2.63423258362804e-05 3.1091649364324e-05 3.60057044078965e-05 4.19578765741868e-05 4.95917818637092e-05 5.90220677145047e-05 6.99621155314707e-05 8.21478564226387e-05 9.55948378149067e-05 0.000110521791828678 0.000127179257534041 0.000146078994509497 0.000168564252965966 0.0001967350036785 0.000232155365266088 0.000274019363865647 0.000318875589388489 0.000363011292554864 0.000406026750206053 0.000452306455409915 0.000508299741945529 0.000577040969076246 0.000654261834046672 0.000729778178825435 0.000793557640488052 0.000841489408153127 0.000875914259688656 0.000901051481916376 0.000918400036681483 0.000926845493918547 0.000926773453551165 0.000922714625669626 0.000920677200650111 0.000922493282530965 0.000923073996727999 0.000913726907413504 0.000888547790211014 0.000848105847100697 0.000797857631510481 0.000743291266452681 0.000686131566851779 0.000624185633419283 0.000554433823540202 0.000476738109294826 0.000395544936093308 0.000318500314855274 0.000253021555037509 0.00020299064737592 0.00016748661452144 0.000142019573214717 0.000121243938303777 0.000101506183150259 8.19500124482966e-05 6.38696604751549e-05 4.91760365475002e-05 3.89544934819843e-05 3.28507635741013e-05 2.9364579469527e-05 2.66232476642755e-05 2.32273810548867e-05
3.41511693490663e-05 4.22584997217625e-05 5.16212551458029e-05 6.318106375102e-05 7.73707611549455e-05 9.38319257603909e-05 0.000111736627414381 0.000130472582335492 0.00015001178141878 0.000170629568407779 0.000192323925697473 0.000214863422124113 0.00023874082804251 0.000265889483789816 0.000298972390623554 0.000339320811807186 0.000385725252474176 0.000435827251041962 0.000489219132614406 0.000549104735276309 0.000620105086613146 0.000703357522441425 0.000793169429546197 0.000878888802897376 0.000951254954148267 0.00100798905777317 0.00105352355462976 0.00109320830244536 0.00112776560381614 0.00115350110527281 0.00116765958914029 0.00117257696729801 0.00117365935304846 0.00117323304497657 0.00116677979467011 0.00114559268701829 0.00110324754896343 0.00103999669981534 0.00096212058794489 0.000877557064903319 0.000791612669251388 0.000705408833330764 0.000617528130275479 0.000527290389829411 0.000437253341741239 0.000353096900182568 0.000281015824652355 0.000224501165243745 0.000182818869778389 0.000152020247872164 0.00012746302774559 0.000106029890964311 8.6832497907481e-05 7.03960192928353e-05 5.74050166344739e-05 4.78637625077277e-05 4.09908503576664e-05 3.56103725071565e-05 3.05946064341831e-05 2.52386958918249e-05
3.44421792021478e-05 4.54772918202224e-05 5.92332041454313e-05 7.63430881052583e-05 9.66922962616623e-05 0.000119338725754219 0.000143053536444752 0.000167165221910451 0.000191941648888021 0.000218070345957765 0.000245650413130827 0.000273923230920706 0.000302379057353917 0.000332147157826901 0.000366006605226998 0.000406422675520034 0.000453682224666408 0.000506394766761267 0.000564177668947214 0.000629666042059473 0.000707088667531627 0.00079799708362197 0.000897971785881461 0.000997916580113637 0.00108949270478205 0.00116999918018181 0.00124200821534464 0.00130802543833672 0.00136561322624923 0.00140832022769807 0.00143173085476159 0.00143810553715503 0.00143428822846232 0.0014247791373332 0.00140684998705371 0.00137233256305268 0.00131398247649158 0.00123064779358819 0.00112793057269696 0.00101485686656936 0.000899626934091524 0.000786956392919436 0.000678144462001584 0.000573338663869526 0.000474095996183365 0.000384075563665924 0.000307330260066337 0.000245763992425035 0.000198062825145171 0.000160868988747389 0.000130958587779362 0.000106605739172774 8.73459190430563e-05 7.2811448546471e-05 6.19663468479656e-05 5.32647724563546e-05 4.53524376744468e-05 3.75844209925989e-05 2.99563311528322e-05 2.27519383666957e-05
2.89438494820988e-05 4.14241607057906e-05 5.76116431247736e-05 7.7545818060857e-05 0.000100510198367608 0.000125296238639672 0.000150880301037398 0.000177167676807619 0.000205177493849362 0.000236279587286717 0.000270919135732614 0.000308057666016393 0.000346154796048679 0.00038486527800622 0.00042571525206062 0.000470681496398229 0.000520317190841726 0.00057375096738894 0.000630931199087959 0.000694734041232247 0.000770184042410736 0.000860820793919635 0.000965344602079865 0.00107786192395329 0.00119165449088028 0.00130278097080091 0.00140972910941338 0.00150944638900919 0.001594380795326 0.00165495321447232 0.00168616271570618 0.00169181224711988 0.00168139772606859 0.00166200426927714 0.00163257916165709 0.00158543627755378 0.00151288035274861 0.00141294066187031 0.00129063605674068 0.00115513346641444 0.00101579291661474 0.000879442220085353 0.000749858214736003 0.000629080817921812 0.00051916240867595 0.000422645644050791 0.000341344825687469 0.000274847175335975 0.000220556628752302 0.00017545924008857 0.000137957422219032 0.000108135914554413 8.63545628836804e-05 7.1672569855537e-05 6.15830018946813e-05 5.31450216644463e-05 4.44207788870529e-05 3.50876941250313e-05 2.59392795634155e-05 1.79484955511296e-05
2.28160269966565e-05 3.52972876815329e-05 5.15530126231594e-05 7.10067601998326e-05 9.25850458597081e-05 0.000115341850214975 0.000139149470736303 0.00016508744479059 0.000195215509735188 0.000231568954301946 0.000274835900484407 0.000323697071966563 0.000375571951931303 0.000428295294147137 0.000481304780227481 0.000535062441721294 0.00058968577445017 0.000644721292015814 0.000700749352567314 0.000761146358759775 0.000831667706928978 0.000917546471076523 0.00102046117989414 0.00113812375060959 0.00126646253761533 0.00140153727699525 0.00153854689958675 0.00166888181005048 0.00177942081086313 0.0018572522980579 0.00189713821296198 0.00190489542952286 0.00189257783220968 0.00186895915446408 0.00183343696316445 0.00177807221993304 0.00169497430891256 0.00158237177289782 0.00144561387620289 0.00129400616921543 0.00113706961132938 0.000982490802930003 0.000835867885844376 0.000701281050830693 0.000581751246013072 0.00047897290355809 0.000392514255992048 0.000319646551870389 0.000256686949940678 0.000201226667177572 0.000153405393057855 0.00011507754395771 8.74827601362875e-05 6.94953366765891e-05 5.77931088936813e-05 4.85980520513717e-05 3.94763410855729e-05 2.99691488788244e-05 2.09330081022881e-05 1.34154118078799e-05
1.881499756473e-05 3.05847557743928e-05 4.57464640660579e-05 6.3417954316579e-05 8.25738084465822e-05 0.000102891447018598 0.000125337777566499 0.000152107004887907 0.000185940579470723 0.00022899009904191 0.00028172044353398 0.000342432433474434 0.000407818264778755 0.000474365643159793 0.000539754916260909 0.000603060359427112 0.000664030721492427 0.000722757981509112 0.000780548360701887 0.000841097874097126 0.000910183280907261 0.000993434173861115 0.001093970245046 0.00121205675018038 0.00134642212337275 0.00149457569057061 0.00165042250438203 0.00180135312686221 0.00192939247754686 0.00201846190600527 0.00206313452947154 0.00207128517901078 0.00205746161757617 0.00203195849674443 0.0019944065947974 0.0019362757150873 0.00184887947460146 0.00172986142936234 0.00158429906041992 0.00142157624870959 0.001251847718966 0.00108426663305669 0.000926455740102267 0.000784018166601027 0.000659830898624974 0.00055360814835754 0.000462248856887157 0.000381298745748898 0.00030719258819457 0.000239134261020881 0.000179263137642043 0.000130829342375608 9.55360899041093e-05 7.21057615210132e-05 5.68797272340911e-05 4.57693698171366e-05 3.60057044078965e-05 2.6700866116117e-05 1.82614616941051e-05 1.14062332586071e-05
1.5911426579559e-05 2.65535809498551e-05 4.04307869413974e-05 5.69385938275366e-05 7.56199547305334e-05 9.69619432380902e-05 0.00012271714601434 0.000155388698789847 0.000197235607088084 0.000249312366237201 0.000311045501681698 0.000380372190315371 0.00045422792748226 0.000529315590536174 0.000603033537148647 0.000673911289310021 0.000741423438937266 0.000805832393365277 0.000868694556840918 0.000933645060192098 0.00100608977935601 0.0010913958997266 0.00119310408074388 0.00131292453936664 0.0014517248457523 0.00160861369321383 0.00177703540831945 0.001941382629434 0.00207953196149497 0.00217246842667562 0.00221450297224047 0.00221563188158896 0.00219360153372257 0.00216176313313655 0.00212171913294523 0.00206500805375406 0.00198076983985086 0.00186310180973361 0.00171404969620717 0.00154228635246232 0.00136007810490828 0.00118043933668508 0.00101449334161831 0.000869015593403962 0.000745025219941066 0.000638469683528429 0.000542881017211222 0.000452759348394972 0.000366080663199397 0.000284811770468407 0.000213331229137456 0.000155717093677073 0.000113378601850507 8.44792583614369e-05 6.50919730676861e-05 5.11262298206794e-05 3.97292538086222e-05 2.96566574664412e-05 2.08176485683586e-05 1.35648332618072e-05
1.23136807857936e-05 2.11434324373263e-05 3.33338019517693e-05 4.9128682170918e-05 6.91810650244848e-05 9.50378601474877e-05 0.00012899379654047 0.000173080721138486 0.000227872464544982 0.000292002752115311 0.000362869348107766 0.000437863963965589 0.000515028692043475 0.000592929133856782 0.000670377750828865 0.00074635102380272 0.000820055203228016 0.000891241648957035 0.000960889967566994 0.00103199440358619 0.00110936836917264 0.00119817942550619 0.00130255523640427 0.00142566569671433 0.00157021131141069 0.00173638944973709 0.0019168700339831 0.00209323185561028 0.00223970535124198 0.00233460909999714 0.00237176970525347 0.0023630344249898 0.00232981254077517 0.00228996436695317 0.0022486965112949 0.00219803338116701 0.00212334330498415 0.00201225183644471 0.00186130281815407 0.00167798156472638 0.00147828459819986 0.0012814823014599 0.0011038135465121 0.000953431119183383 0.000828761999656142 0.000721214632353536 0.000620729832072616 0.000521095749013102 0.000422339798866701 0.000329444872612867 0.000248801081389291 0.000184703906277775 0.000137598763256547 0.000104656020630187 8.16070195953579e-05 6.45632418705091e-05 5.08805567391628e-05 3.91834323101222e-05 2.89807597856503e-05 2.02827458734816e-05
8.04181755095841e-06 1.449162606063e-05 2.43574772298631e-05 3.89269591076307e-05 6.02022479669691e-05 9.09773707088753e-05 0.000134151507060541 0.000191235249766675 0.000260999758689099 0.000339448039605924 0.000421546761412259 0.000503538787517974 0.000584015829621004 0.000663276018533314 0.000741993471695974 0.000820369356197472 0.000898031720618739 0.000974545949102523 0.00105025183007026 0.0011271572365621 0.00120903224157682 0.0013005300356975 0.00140631579645472 0.00153109089958669 0.00167931069170218 0.00185205364202424 0.00204136148558617 0.00222693213124284 0.00238078899309398 0.00247964795977891 0.00251690090013543 0.00250544897405731 0.00246931722867716 0.00242985963944998 0.00239477135191171 0.00235531115166628 0.00229212925713672 0.00218632783026996 0.00202989923411767 0.00183048769935977 0.00160871243717702 0.00139010635774585 0.0011955083538286 0.00103423394515538 0.000902772261630825 0.000789324705161786 0.00068144122859983 0.000572537199947071 0.000464084402722295 0.00036301960034023 0.000276795351004136 0.000209365567134656 0.000159993585535183 0.00012483076529392 9.93582645853858e-05 8.00674682845205e-05 6.47242942239477e-05 5.1925676138117e-05 4.0720372602702e-05 3.0622734221777e-05
4.50899116569034e-06 8.87129057835917e-06 1.6576524139375e-05 2.97248999890847e-05 5.13558807447058e-05 8.51771123321218e-05 0.000134512895723932 0.000200643104596984 0.000281520225906676 0.000371953199308829 0.000465556067558434 0.000557260606852068 0.000644668122189476 0.000727763896922295 0.000807781993225216 0.000886210810187756 0.000964212963030464 0.00104254742728778 0.00112195869921109 0.00120394158675291 0.0012910849145157 0.00138679736683485 0.00149505552451678 0.00162062888713971 0.00176851138316936 0.00194035163327016 0.00212872769936205 0.00231409575373845 0.00246952753432955 0.00257264863227218 0.00261711664685316 0.00261546719541021 0.00259115659782633 0.00256484418001737 0.00254279567370582 0.00251354716586611 0.0024543342564535 0.00234398953913575 0.00217498236252716 0.00195809492652277 0.00171795269377178 0.00148290479500679 0.00127454601277576 0.00110147929618975 0.000959168475756656 0.000835307703745459 0.000717641928598514 0.000600233694797894 0.000485278987380942 0.000380116547891416 0.000291984593670155 0.000224030825909421 0.000174503844771561 0.000138856799326149 0.000112502486542413 9.23568191274586e-05 7.66294693350649e-05 6.39227116188447e-05 5.27838703663521e-05 4.20875967085335e-05
2.71284796971336e-06 6.07868786913898e-06 1.28642495902166e-05 2.55933196442749e-05 4.76679361384028e-05 8.28146155395277e-05 0.000133963395063341 0.00020195822702031 0.000284850698376975 0.000378256672113423 0.000476657405094134 0.000574873823922384 0.000669035450079129 0.000757124441181787 0.000839246306104497 0.000917395625430819 0.000994460304036377 0.00107310037611249 0.00115530152104412 0.00124285905124869 0.00133773170515006 0.00144188629159213 0.00155726742576361 0.00168640981297947 0.00183251539240214 0.00199675117051014 0.002173398067858 0.00234699766953387 0.00249597263933907 0.00260229959297151 0.00266082070122849 0.00268132858808537 0.0026815794832034 0.00267552322635475 0.00266381862491888 0.00263228737502608 0.00255943972827195 0.00242911965313923 0.00224052889013698 0.00200978632311358 0.00176300510171189 0.00152601496141115 0.00131605147109549 0.00113842686609278 0.000988032926547192 0.00085437976792592 0.000727832851540827 0.000604326584599431 0.000486542957582948 0.000381168194836015 0.000294295107462892 0.000228010848512638 0.000179868893877821 0.000145022600258975 0.000118935086068113 9.88171903928089e-05 8.32444840908578e-05 7.09748345675003e-05 6.03395637907926e-05 4.97540210436286e-05
2.57826184679556e-06 6.07204164084674e-06 1.32725178995968e-05 2.67570030086568e-05 4.96425780370856e-05 8.48204709746544e-05 0.00013398570740118 0.00019706624694928 0.000272437442849446 0.000357586308711326 0.000449505782280626 0.000544569633928042 0.000638556203178876 0.000727746450573028 0.000810707639182929 0.000889120315305331 0.000966683104984862 0.00104722803356259 0.00113367125238438 0.00122834202710137 0.00133320859074925 0.00144934039266981 0.00157646208911954 0.00171360760334308 0.00186017604509324 0.00201517748240242 0.00217450656379103 0.00232885085527781 0.00246548460992285 0.00257385729636018 0.00265077611399125 0.00270075646284476 0.00273084571856344 0.0027433432387711 0.00273142429647281 0.00268091438564358 0.00257771792421943 0.00241688810074591 0.00220748182546296 0.00197002039636671 0.00172850536142543 0.00150233266976619 0.00130185441536738 0.00112837159741721 0.00097673243952802 0.000839169399748544 0.000709307914367994 0.000585075072255079 0.00046930916893853 0.000367553158814072 0.000284473880969335 0.000221239647391977 0.000175186863411236 0.000141628632571956 0.000116222475463696 9.63126304704683e-05 8.06954181754888e-05 6.84524722479483e-05 5.81700449839696e-05 4.82599251870042e-05
3.61448004714412e-06 7.86569250121413e-06 1.59749217962795e-05 3.01698412367203e-05 5.28546052246052e-05 8.58430406704743e-05 0.000129665302963282 0.000183586509146143 0.000246426004236001 0.0003173608427511 0.000395665873711697 0.000479508755714152 0.000565281773622262 0.000648849549246477 0.000728064164021926 0.000804192792582112 0.000880948065524137 0.000962449101514763 0.00105202435541927 0.00115248197737378 0.00126616856069605 0.00139393767099102 0.00153395945919068 0.00168184812671804 0.00183227778974069 0.00198047966077632 0.00212260782861402 0.00225530938976303 0.00237573726617863 0.00248216818581079 0.00257395247984393 0.0026496631081176 0.00270430934659755 0.00272791734290482 0.0027074550301848 0.00263181062682876 0.00249738163973702 0.0023113388745063 0.0020905235175812 0.00185625702537114 0.00162776195165435 0.00141768856120657 0.00123105534980168 0.00106695356440336 0.000920989098649254 0.000787670150364963 0.000662709783619345 0.000544837619347397 0.000436292487022419 0.000341289519573465 0.000263368664344689 0.000203371499993595 0.000159100261243117 0.000126588336629272 0.000101945308948139 8.2570366649788e-05 6.72411971416882e-05 5.52603025010987e-05 4.56573333973531e-05 3.71864780736012e-05
5.51530133872383e-06 1.0737812584645e-05 1.9527212135832e-05 3.33682199197112e-05 5.37640703568089e-05 8.17861117113041e-05 0.000117717283416209 0.000161218034415379 0.000211978840362634 0.000270159804150226 0.000335791783266657 0.000407473135638151 0.000481827577292254 0.000554849331491115 0.000624399024820523 0.00069163594938688 0.000760254102611542 0.000834723785116927 0.00091914405820227 0.00101724559222718 0.00113211093161013 0.00126476074712457 0.00141237929294491 0.00156782009341726 0.0017214147852988 0.00186438298891958 0.00199211388340188 0.00210541332392612 0.00220900072599303 0.00230790384262305 0.00240332219934027 0.0024895379035257 0.00255347711203263 0.00257788218100437 0.00254755318633658 0.00245578966176685 0.0023074472704759 0.00211712647051265 0.00190405385086535 0.00168657086533291 0.00147844268348709 0.0012877388946185 0.00111742264840164 0.000966792649069036 0.000832815486818518 0.000711368601186531 0.000598744108881897 0.00049319132216285 0.000395706700542635 0.000309220637284887 0.000236656048646413 0.000179207000749503 0.000135777221973882 0.000103636061952625 7.96735605755574e-05 6.14149472650061e-05 4.7396864970198e-05 3.67808207824786e-05 2.8779474014514e-05 2.24631834839276e-05
8.09118953255788e-06 1.43196549035683e-05 2.34632034766131e-05 3.61114506473319e-05 5.29510942174907e-05 7.47782573903808e-05 0.000102420514271034 0.000136689416806991 0.000178376815626214 0.000228045147797932 0.000285294215432834 0.000347904890377203 0.000411871751941131 0.000472918070901215 0.000528764309635863 0.000580465200838524 0.000631955667706148 0.000688652623662203 0.00075619978467063 0.000839857640424735 0.000943683950662225 0.00106890245216741 0.00121199313628101 0.00136406572320097 0.0015129551228169 0.00164783415451015 0.00176394756062026 0.00186419452087444 0.0019561437837884 0.0020462561953581 0.00213479534974491 0.00221377983886574 0.00226856268107363 0.00228256070600092 0.00224376500990206 0.00215008772763211 0.00201030733993864 0.00184002563037237 0.00165566032568955 0.00147024693454158 0.00129245320676536 0.00112760407673211 0.000978627682735141 0.000846358482473079 0.000729509125262247 0.000625045489204591 0.000529338377604605 0.000439767871006018 0.000355921665889417 0.000279481376695385 0.000212907176035882 0.000157949395604728 0.000114842314949224 8.23936481868034e-05 5.86253116219878e-05 4.1467123824394e-05 2.92347406525322e-05 2.06804514271831e-05 1.48067284912708e-05 1.0728436655447e-05
1.1067156933055e-05 1.820010276505e-05 2.74885628513951e-05 3.88059028065936e-05 5.23216014520974e-05 6.8831544625902e-05 8.97733352441477e-05 0.000116899678653616 0.000151754398740475 0.000195050896902307 0.000245924688730529 0.000301384734128339 0.000356621418782471 0.0004065758948187 0.000448206563332142 0.000482120842115649 0.000512594629614091 0.000546306910530574 0.000590620400303766 0.000652190584472455 0.000735714091468939 0.000842389259990837 0.000968313567204126 0.00110420638607723 0.00123789835392443 0.00135931592494234 0.00146498407119531 0.00155847822613928 0.00164603029694205 0.00173058764848592 0.00180855929988807 0.00187066047022425 0.00190522501123656 0.00190210425100541 0.00185626224740765 0.00177006387088884 0.00165268008571372 0.00151638552607688 0.00137210208135012 0.00122713538061839 0.00108587288401575 0.000951717460427818 0.000827937155252016 0.000717036765775977 0.000619636883566487 0.000534055656817668 0.00045704213043343 0.000385344518539149 0.00031722696872407 0.00025300731311974 0.000194416538148343 0.000143466552060055 0.000101521137163917 6.89220994863837e-05 4.50209570383715e-05 2.84606924217828e-05 1.75799859288547e-05 1.07686700731447e-05 6.66960877390767e-06 4.24409149518548e-06
1.39973128313949e-05 2.18031892779789e-05 3.10552137913647e-05 4.11990197223911e-05 5.21631601169164e-05 6.47603737489627e-05 8.06453340980009e-05 0.000101850600194975 0.000130168873439067 0.000166518757526383 0.000210225304237316 0.000258380076598125 0.000305885773556609 0.000346867010619781 0.000377186510675725 0.000396736865927931 0.000409982205501119 0.000424521067255683 0.000448650436435945 0.000489346360413143 0.000551045908668235 0.000634652968248964 0.000736504755270419 0.000848401841624998 0.00096009396304635 0.00106383612728635 0.00115788310600506 0.00124563764940544 0.00133053550146664 0.00141096969913371 0.00147942941102319 0.00152604819255261 0.00154308117015648 0.00152734788623168 0.00148035537304348 0.00140731130650678 0.00131554089834346 0.00121241493441227 0.00110355149522515 0.000992405432667596 0.000881416743301388 0.000773537895362706 0.000672576228201818 0.000582126283180991 0.000504042476676407 0.000437575802496061 0.000379715637906217 0.000326604796844416 0.000275268498736643 0.000224702569697529 0.000175854928037254 0.000130834208364179 9.18684400306273e-05 6.05338472856925e-05 3.73017189248827e-05 2.1505295831309e-05 1.16699461026312e-05 6.04794906328738e-06 3.07032010571723e-06 1.58144628560812e-06
1.5872142623046e-05 2.39207250849447e-05 3.28807902840645e-05 4.19750855581578e-05 5.09666016590176e-05 6.05123657263908e-05 7.20769216375308e-05 8.75298771475736e-05 0.000108696927431867 0.000136880495870393 0.000172131616001825 0.000212341771900449 0.000252838309028881 0.000287510020472407 0.000311498632032051 0.000324005528168911 0.000329168460725499 0.000334378272928076 0.000347325006958705 0.000373807378319715 0.000417060438632351 0.00047765433933797 0.000553071228057646 0.000637615761875524 0.000724106335073899 0.000807269284185529 0.000886265166840575 0.000963547865470648 0.00104033909925504 0.00111280838572711 0.0011724972125585 0.00121066305984402 0.00122264692155082 0.00120902334037821 0.00117356369483411 0.00112051468743196 0.00105317023638644 0.000974018879462419 0.000885604223173441 0.000791221965973923 0.000695142072176331 0.000602353841623118 0.000517792454869213 0.000445219202397429 0.000386165802463833 0.000339356772649553 0.000301035925825645 0.000266308196172227 0.000231036187894734 0.000193319673114827 0.000153856743168487 0.000115208806966482 8.04535429387106e-05 5.20146881241737e-05 3.09494675519293e-05 1.68834374672987e-05 8.43631867316189e-06 3.87854893911245e-06 1.66108234246689e-06 6.78627381696604e-07
1.52219990768876e-05 2.26705220701158e-05 3.07759535204427e-05 3.87230623182367e-05 4.61200770422001e-05 5.33009706640177e-05 6.13030295278708e-05 7.16432552414623e-05 8.60609420123412e-05 0.000106147505468554 0.000132641626411723 0.000164448813461295 0.000198018081786846 0.000228118137626498 0.000250204147654841 0.000263057003710843 0.000269667983256601 0.000275632854466235 0.000286376601183284 0.000305367842480407 0.000334162982604467 0.000373143467586379 0.000421590792674695 0.000477210110186223 0.000536498264397713 0.000596475252698634 0.000656352191527228 0.000717029644817092 0.000778324247876949 0.000836725961389963 0.000886069459153898 0.000920772740181812 0.000938591040868003 0.000940431690057008 0.000927683868144554 0.000899879846814573 0.000854878472413134 0.000791361180720116 0.000711450966944296 0.000621317429863239 0.000529515926846126 0.000444426283625636 0.000372258807127623 0.000316158706208741 0.000276098565177284 0.000249075475671642 0.000229763909907363 0.000211933740956365 0.000190499654713902 0.000163227687695245 0.00013121031367593 9.79033340026263e-05 6.73054044542971e-05 4.23965276414745e-05 2.435890142164e-05 1.27179138851393e-05 6.0161421136031e-06 2.5761255591302e-06 1.00025735798163e-06 3.52368782136624e-07
1.16807462236061e-05 1.74755451985481e-05 2.38838147813932e-05 3.02835392135768e-05 3.62862701879474e-05 4.19818504690981e-05 4.79901595279282e-05 5.53684223934957e-05 6.54359153818094e-05 7.94904332495767e-05 9.83416290219697e-05 0.000121688167455524 0.000147641926302005 0.00017304654053584 0.000194838098914307 0.000211732811233173 0.00022489305534769 0.000236966403771131 0.000250303485031281 0.000265922002835389 0.000283942894801845 0.000304664410425262 0.00032896610681053 0.00035765514464721 0.00039072677662938 0.00042743721860155 0.000467000198020218 0.000508750498642921 0.000551364808943614 0.000592370850680234 0.000628898046643775 0.000659216953286478 0.000683226927722776 0.000700874562761034 0.000709692090099815 0.000704030453056014 0.000677352374008327 0.000626350760968127 0.000553979387680721 0.000469170666288226 0.000383594068162681 0.000307715978672583 0.000248258226956993 0.000207596008851848 0.000184313321682958 0.000173969416807276 0.00017004481900071 0.00016545500495168 0.00015467126218223 0.000135501878230346 0.000109550255671531 8.10107579714258e-05 5.44978851698607e-05 3.3239330563901e-05 1.83359943970966e-05 9.13073084705256e-06 4.09680632892359e-06 1.65443611417465e-06 6.00890247207049e-07 1.94046129603698e-07
6.92774353347222e-06 1.05424609459125e-05 1.47459629754561e-05 1.92669410886021e-05 2.39609585026424e-05 2.89641442149197e-05 3.47071975553008e-05 4.17752239787984e-05 5.0689596358409e-05 6.17679094603831e-05 7.51579231815748e-05 9.0922064594872e-05 0.000108929308056799 0.000128616623084885 0.000148962982857735 0.000168870216832706 0.000187619938940994 0.000204955082566868 0.000220670920142399 0.000234258421789988 0.00024516666265727 0.000253615561691128 0.000261178969487694 0.000270420193880104 0.000283760835619697 0.000302387127773986 0.000325876322750528 0.000352449248972019 0.000379570726392917 0.000404988277035391 0.000427887500568349 0.000449331437470603 0.000471027693682665 0.000492727629056819 0.000510128997600319 0.000515405272085819 0.000500668685039561 0.000462331578692866 0.000403540823459461 0.00033320189052035 0.000262511894308231 0.000201257049935479 0.000155573843720845 0.000127471928944195 0.000115352056922709 0.000114758524999683 0.000119329231142373 0.00012227184871876 0.000118370512711218 0.000105662568168517 8.5839480191032e-05 6.30295060094273e-05 4.16652051640323e-05 2.4738448530186e-05 1.31732992058056e-05 6.28531435943869e-06 2.68472018211943e-06 1.02613017526213e-06 3.50944590359716e-07 1.05508874139259e-07
3.12978011240314e-06 4.91144402531489e-06 7.18053757387337e-06 9.98714483556649e-06 1.35159360108e-05 1.81414735369006e-05 2.43113096797617e-05 3.22460754821559e-05 4.16282948604807e-05 5.16368025727009e-05 6.15149967373339e-05 7.13389529317964e-05 8.22417343972666e-05 9.57056874082094e-05 0.00011239840186005 0.000131528857903366 0.000151215223470267 0.000169469089474895 0.000184847037551354 0.000196434143165629 0.000203637942538525 0.000206506976873106 0.000206417608839105 0.000206257387264203 0.000209500153257574 0.000218574747212087 0.000233595697883134 0.000252233858302231 0.000270862168061538 0.000286542519525294 0.000298710695384547 0.000309351425563066 0.000321160349046594 0.000334713670091538 0.00034669990545129 0.000350776654412689 0.000340713552682354 0.000313760367256428 0.000272160081500894 0.000222176528215887 0.000171646203971195 0.000127599987521469 9.47851847897346e-05 7.51500901268019e-05 6.78760306262449e-05 6.97228513129502e-05 7.57402989356821e-05 8.05285503722944e-05 7.9906653296378e-05 7.2278088726019e-05 5.89414821964614e-05 4.31035201760612e-05 2.81839244864704e-05 1.64482281968052e-05 8.55690024360676e-06 3.96483122426346e-06 1.63485347724217e-06 5.99703420726292e-07 1.95707686676758e-07 5.54247966513316e-08
1.08108024132115e-06 1.79282008183087e-06 2.84933301500036e-06 4.45961918409087e-06 6.99764761318878e-06 1.09908439903423e-05 1.69071739969138e-05 2.47560135621012e-05 3.37466988844245e-05 4.24371171071163e-05 4.95638914414114e-05 5.5097588590587e-05 6.06062437010186e-05 6.83819747549914e-05 7.98706924540111e-05 9.46552272900918e-05 0.000110775060599672 0.000126008809258719 0.000138858223517926 0.000148567650956995 0.00015461702421206 0.000156753549242718 0.000155738693919023 0.000153954656353149 0.000154859136814134 0.000161331138978996 0.000173967755250203 0.000190529206693272 0.000207005562677672 0.000219773323275003 0.000227453040066682 0.000231225605401063 0.000233366284324404 0.000235094303680385 0.000235309594003995 0.000231093392931107 0.000219512814862477 0.000199381151999995 0.000171915850947623 0.000140208238639786 0.000108160600545213 7.95634230781432e-05 5.74075089700835e-05 4.33738792483775e-05 3.74487667258484e-05 3.78662922817786e-05 4.15145968836243e-05 4.48501727077906e-05 4.50753136911901e-05 4.10599236588464e-05 3.3534138261721e-05 2.44424540058853e-05 1.58635974723845e-05 9.15541683785229e-06 4.69342400079991e-06 2.13533820417721e-06 8.61398659733115e-07 3.07981471756329e-07 9.75571367181896e-08 2.65849131689471e-08
2.94689015171855e-07 5.43566528186507e-07 1.00441125066428e-06 1.88515518203373e-06 3.54018470944876e-06 6.43710946632746e-06 1.09502545247004e-05 1.70095971222031e-05 2.38274405235573e-05 3.0061009248435e-05 3.45450770580294e-05 3.71906319662839e-05 3.93003347184767e-05 4.28547613456946e-05 4.9227544816765e-05 5.83409479971985e-05 6.88991937353051e-05 7.93901464119527e-05 8.88237553768944e-05 9.66810214100952e-05 0.000102439622177374 0.000105596105885594 0.000106369323337807 0.00010639626429892 0.000108474872197317 0.000115241800742647 0.000127596545724675 0.000143982346848592 0.00016104345224006 0.000175239083776389 0.000184295519285747 0.000187642488644128 0.000185839224489267 0.000179716861405636 0.000169888870001139 0.00015676078888425 0.000140787647327692 0.000122639646245147 0.000103181863458439 8.33857164420678e-05 6.43207732204905e-05 4.72324895026132e-05 3.34339701067451e-05 2.39489715551867e-05 1.90289823792104e-05 1.79179941105742e-05 1.90097557902221e-05 2.03886107955651e-05 2.05112099710273e-05 1.870521611526e-05 1.52580786019026e-05 1.10768889101972e-05 7.14208439589686e-06 4.08588752530063e-06 2.07196167010481e-06 9.30709326209298e-07 3.69933814051821e-07 1.3007618229092e-07 4.04707829937989e-08 1.06814383268091e-08
