1.59550350931961e-06 2.48755889831381e-06 3.79155820839484e-06 5.67090764258782e-06 8.31492686717693e-06 1.19567480017915e-05 1.68658354444447e-05 2.33259905951588e-05 3.16154937724373e-05 4.19854651356975e-05 5.46059450907576e-05 6.95286715144338e-05 8.67018174802081e-05 0.000105869186995653 0.00012664648607213 0.000148550575551864 0.000171064566440056 0.000193721660199234 0.000216223673902518 0.000238501504981215 0.000260782764473436 0.000283557760037958 0.000307543876073458 0.000333574884939022 0.000362412651359435 0.000394640450882282 0.00043048816531307 0.000469695502373086 0.00051162842818465 0.000555241499247209 0.000599305117276638 0.00064255348528498 0.00068392437390287 0.000722684325260433 0.000758536625750871 0.000791606034006573 0.000822263753709999 0.000851038873665111 0.000878346231908309 0.000904347453648581 0.00092881982558142 0.000951157987833169 0.000970441745309025 0.000985591815621706 0.000995499752606548 0.000999236678822815 0.000996165755327216 0.000986051935431532 0.000969077147676787 0.000945855167133472 0.000917361533286132 0.000884855542494484 0.000849744669822241 0.000813469205148275 0.000777297483377047 0.000742224189679015 0.000708829883585853 0.000677210738775637 0.000647049070436763 0.000617651404015521 0.000588145453156742 0.000557651941103659 0.000525516886845364 0.000491426479232285 0.000455513803043945 0.000418329942360682 0.000380797852818057 0.000344034618401818 0.000309197885236939 0.000277344317086416 0.000249254968885798 0.000225404431021473 0.000205937631883318 0.000190591874850666 0.00017888384266634 0.000170098065500255 0.000163432784361166 0.000158045678118601 0.000153166333276389 0.000148128836163566 0.000142430323113383 0.000135790243039937 0.000128074398042434 0.000119360929234309 0.000109854739979683 9.98745836865826e-05 8.97576025264801e-05 7.98400926986809e-05 7.03927652970248e-05 6.16166945484497e-05 5.36154007314387e-05 4.64208081641306e-05 3.99871898245889e-05 3.42401446868586e-05 2.90973463015136e-05 2.44835476704307e-05 2.0342113183188e-05 1.66505577900505e-05 1.3383190652014e-05 1.05452211766408e-05 8.1255626760418e-06 6.11210439075571e-06 4.47715186348507e-06 3.1949697303747e-06 2.2185397488103e-06 1.49265110360079e-06 9.79769345386448e-07 6.24728183827187e-07 3.85896883274908e-07 2.30015380062095e-07 1.34242425645996e-07 7.60039205896236e-08 4.1719785350016e-08 2.11493042062514e-08 1.03742902738033e-08 5.25393241334246e-09 1.46932008169747e-09 8.90497019210587e-11 4.45248509605293e-11 4.45248509605293e-11
1.2618342762214e-06 2.01795529523311e-06 3.14768433865462e-06 4.81278019002554e-06 7.19984649972144e-06 1.05435292323043e-05 1.51157416525901e-05 2.12085222580289e-05 2.91143547945805e-05 3.91080021175223e-05 5.13914734756622e-05 6.60638811872383e-05 8.31466862304136e-05 0.000102462546123812 0.000123729529511153 0.000146578792527077 0.000170610680109364 0.000195462626396642 0.000220925631738503 0.000246994709351638 0.000273922493240398 0.0003021965305228 0.000332486831156099 0.000365547111817355 0.000402017105565167 0.000442311650435937 0.000486430969053918 0.000533833594706579 0.000583546837499837 0.000634144521932575 0.000684009505417906 0.000731512133885825 0.000775306153942688 0.000814482546231286 0.000848712539252125 0.000878241999232211 0.000903700507564124 0.00092598568524323 0.000945948980994445 0.000964201186723248 0.000980948051765926 0.000995967308066485 0.00100864237548882 0.00101812714829014 0.00102347623030998 0.00102384351580556 0.00101861117794493 0.00100748740085491 0.000990521785219459 0.000968124805639592 0.000941002181003029 0.000910101177513955 0.000876502546879736 0.000841340782302845 0.000805640578703289 0.000770246706078341 0.000735700853764787 0.000702170079003432 0.000669516443805999 0.000637278581666835 0.000604845433531359 0.00057157548534693 0.000537002339299738 0.000500915570944142 0.000463468657441405 0.000425168736843965 0.000386840587491016 0.000349496882592805 0.000314198738397422 0.000281946539256249 0.000253509451969629 0.000229395460562171 0.00020979766931249 0.000194508325266005 0.000183078885074139 0.000174785953483337 0.000168778705116593 0.000164118244441703 0.000159917680952385 0.000155386431394983 0.000149913748388872 0.000143153629317236 0.000134954556112259 0.000125431714563374 0.000114878701537815 0.000103729767907 9.24470816238999e-05 8.14873340848166e-05 7.1210375135213e-05 6.18665234871892e-05 5.35736364212377e-05 4.63311796391471e-05 4.00374138564724e-05 3.45463866117651e-05 2.97037302467451e-05 2.53715067731365e-05 2.1447576182836e-05 1.78834509131476e-05 1.46498336121391e-05 1.17613284309257e-05 9.22790893612259e-06 7.06088443987363e-06 5.25553530797704e-06 3.80571711100029e-06 2.67892670774217e-06 1.82498459117018e-06 1.21116499582832e-06 7.79808239722711e-07 4.8616684763802e-07 2.92839944767402e-07 1.71821399856683e-07 9.76429981564408e-08 5.37414951093589e-08 2.79616064032124e-08 1.40698529035273e-08 7.07945130272417e-09 1.87004374034223e-09 4.45248509605293e-11 0 0
1.08760853441285e-06 1.77484960898862e-06 2.8158406244458e-06 4.37091556909324e-06 6.62258180701817e-06 9.80414955725376e-06 1.41847270190054e-05 2.00584898825694e-05 2.77261144664822e-05 3.7480618814915e-05 4.9554066451074e-05 6.40949922777637e-05 8.12031764859865e-05 0.000100793086837047 0.000122696864642825 0.000146673407835368 0.000172447419261188 0.000199760476685309 0.000228481498946504 0.000258647352621369 0.000290501811268911 0.000324488475979252 0.000361189420128997 0.000401240948363224 0.000445137820825806 0.000493120605286482 0.000544977853228043 0.000599926995870004 0.000656712165266174 0.000713594710511394 0.000768632813805575 0.000819880828211442 0.000865731985432384 0.000905093423001573 0.000937563793912453 0.000963445332853342 0.000983550039531209 0.000999072916420982 0.00101125371347281 0.00102113662749141 0.00102938182844198 0.00103620971433678 0.00104139423250747 0.00104441724726344 0.00104458515047641 0.00104119952533422 0.00103369664269887 0.00102172511244655 0.00100516507367851 0.000984158471619584 0.000959058477387605 0.000930411544478408 0.000898889953616647 0.000865256593598678 0.000830254495137332 0.000794571077406588 0.000758733292017564 0.00072303228697069 0.000687578617470902 0.000652221923096506 0.000616680851314283 0.000580604145575005 0.000543736188709306 0.000505964065695153 0.000467428252437324 0.000428540870956312 0.000389967923972782 0.000352557743472086 0.000317227363284608 0.000284885980866962 0.000256274712363384 0.000231932887293561 0.000212113584910351 0.000196686347400441 0.000185263007113157 0.000177144835562375 0.000171465512722955 0.000167222071802162 0.000163442535303526 0.000159240279869872 0.000153919337555834 0.000147081789768378 0.000138562939083802 0.000128507001494366 0.000117278412905183 0.00010539762429913 9.34203948658971e-05 8.1888502991971e-05 7.12197253539147e-05 6.16888693318567e-05 5.34113878643376e-05 4.63460954642188e-05 4.03384463738165e-05 3.51803314397411e-05 3.06590999738051e-05 2.65899738445224e-05 2.28408478190929e-05 1.93498768795326e-05 1.60944869264045e-05 1.31052665323184e-05 1.0416410782812e-05 8.06420743141819e-06 6.06606569486252e-06 4.43382918350047e-06 3.14772886350558e-06 2.16096911651833e-06 1.44358471784228e-06 9.34843770767274e-07 5.86080613193448e-07 3.55263785814064e-07 2.09133224961606e-07 1.19193026021337e-07 6.58077297196624e-08 3.47293837492129e-08 1.77654155332512e-08 8.90497019210587e-09 2.31529224994753e-09 0 0 0
1.05007408505312e-06 1.72898901249928e-06 2.7608969583605e-06 4.3066662091572e-06 6.5457319142603e-06 9.70989044777032e-06 1.40632187007342e-05 1.98975325463471e-05 2.75158681202466e-05 3.72205491604545e-05 4.92634082240037e-05 6.38314051600774e-05 8.10862097025132e-05 0.000101021944570984 0.000123567013805147 0.000148589045023094 0.000175914658455186 0.000205365175874519 0.000236860096350555 0.000270450222738241 0.000306343174417605 0.000344916299500539 0.000386652158321751 0.000432070355891953 0.000481544233086447 0.000535187951623096 0.000592656488431808 0.000653030227240844 0.000714892654441745 0.000776327375924319 0.000835192301108855 0.000889323611288373 0.000936908521680867 0.000976671662455422 0.00100808185214008 0.00103138923134754 0.0010474468071725 0.00105759379808215 0.00106331853626954 0.00106599149664726 0.00106666912035403 0.00106600249428545 0.00106418957592889 0.0010611005753438 0.00105636584721751 0.00104950465673419 0.00104006276136435 0.00102766259037184 0.00101202791158131 0.00099302635261084 0.000970638589675121 0.000944982301955241 0.000916289864648363 0.000884921617373309 0.000851313013172475 0.000815974395887569 0.000779406402942792 0.000742023961424245 0.000704189325519343 0.000666077700516615 0.000627751243108003 0.000589163335774551 0.00055027648859175 0.000511076275507888 0.000471683180769665 0.00043240073028608 0.000393718029544932 0.000356298587875237 0.000320898481771155 0.000288319247599677 0.000259265001353893 0.00023430249986168 0.000213751876801444 0.000197577779441522 0.000185476993546873 0.000176814327593695 0.000170753649405798 0.000166278278536352 0.000162379994260204 0.000158120168194258 0.000152749936870206 0.000145833847245656 0.000137189748155328 0.000126967643822108 0.000115563582795289 0.0001035327454415 9.1472343586672e-05 7.99576828300676e-05 6.94240381146766e-05 6.01439905780792e-05 5.22172313615762e-05 4.55637938328423e-05 3.99903510890071e-05 3.52472077658838e-05 3.10863159187714e-05 2.72972065771794e-05 2.37349958760823e-05 2.03358351792026e-05 1.70893501962665e-05 1.40423365456337e-05 1.12504948158556e-05 8.77063871675795e-06 6.63772025634475e-06 4.8771185996635e-06 3.4786820806952e-06 2.39833109698891e-06 1.60765879363183e-06 1.04419680472633e-06 6.56518927413005e-07 3.99298863414027e-07 2.3549193673024e-07 1.34420525049838e-07 7.43119762531235e-08 3.95380676529501e-08 2.03478568889619e-08 1.01961908699612e-08 2.62696620667123e-09 0 0 0
1.10541847479706e-06 1.81688106829536e-06 2.89415983728537e-06 4.49977048777302e-06 6.81087740173025e-06 1.00574069095172e-05 1.44967571745368e-05 2.04137536683835e-05 2.81070245664495e-05 3.78763556902521e-05 4.9978210181324e-05 6.46186045250595e-05 8.19921123201561e-05 0.000102145262035868 0.000125067768431622 0.000150697430290628 0.000178924048606757 0.000209611733534879 0.000242697037162374 0.000278217004165243 0.000316324755505937 0.000357325687137195 0.000401612508244489 0.000449615061738993 0.000501637318778213 0.000557745487815527 0.000617571749057152 0.000680197911026579 0.000744205411972205 0.000807673806022401 0.00086842502651788 0.000924215110019933 0.000973113993289123 0.00101369211693566 0.0010452453204416 0.00106785984844326 0.0010822663537449 0.00108975267313571 0.00109185451325015 0.00109008589712029 0.00108575541011587 0.00107984576022243 0.00107293207493984 0.00106526770067004 0.00105683375887625 0.0010474190236655 0.00103674107390814 0.00102446392507884 0.00101022443249315 0.00099368135769332 0.000974502010992967 0.000952422805274405 0.000927268757873359 0.000899009859040283 0.000867765791574559 0.000833839279937866 0.000797656560528451 0.000759699882007066 0.000720519037233372 0.000680563014804455 0.00064019633967513 0.000599654815456082 0.000559114359833458 0.00051867154720899 0.000478451314314474 0.000438677086852029 0.000399688322285379 0.000361984277768344 0.000326172272268026 0.000292946136536942 0.000262966129589987 0.000236815215300787 0.000214875060691774 0.000197210004172588 0.000183616121925829 0.000173554974928831 0.000166266791124804 0.000160778034647496 0.000156100832628645 0.000151296690259706 0.000145602629694618 0.000138561247139465 0.000129966481584002 0.000119944917179508 0.000108876083755571 9.72903613368334e-05 8.57664839360802e-05 7.48568713791784e-05 6.49728887641524e-05 5.63612037653236e-05 4.90968407565603e-05 4.30711145766681e-05 3.80726657581371e-05 3.38363042886466e-05 3.01044539053898e-05 2.66629055503957e-05 2.33691351757396e-05 2.01644590278555e-05 1.70501683274213e-05 1.4083744657027e-05 1.13337562871518e-05 8.86868243857304e-06 6.73353773561181e-06 4.9608253194693e-06 3.54680510266481e-06 2.45055874716561e-06 1.64546039209732e-06 1.07019931768728e-06 6.73794569585691e-07 4.1047460100512e-07 2.4225971407624e-07 1.38383236785325e-07 7.65382188011499e-08 4.08738131817659e-08 2.11047793552909e-08 1.0596914528606e-08 2.76054075955282e-09 0 0 0
1.20484246699192e-06 1.96448094922952e-06 3.10614265270845e-06 4.79229875858369e-06 7.19637356134652e-06 1.05433066080495e-05 1.50796765233121e-05 2.10770403731425e-05 2.88209805516016e-05 3.85958772817743e-05 5.06471070173041e-05 6.51800628956718e-05 8.23921681060365e-05 0.000102354306211127 0.000125082328057886 0.000150545199825194 0.000178658725019884 0.000209297120937992 0.000242386654426329 0.000277931154622076 0.00031602176389515 0.000356897001872147 0.000400878516076405 0.000448339914532334 0.000499568783252288 0.000554659069671794 0.000613322430856032 0.00067477122219151 0.000737734704431813 0.000800457040079315 0.000860893647977907 0.000916875054764537 0.000966470351227601 0.00100816248664517 0.00104107530100004 0.0010650615506101 0.0010805997440486 0.00108874654507855 0.00109087518915327 0.00108842743547172 0.00108276111388878 0.00107501534819143 0.00106601099853198 0.00105629763514583 0.00104616520386245 0.00103567875548908 0.0010247702115286 0.00101322264690713 0.00100069054878123 0.000986743851615458 0.000970862059902092 0.000952516574610527 0.000931219937672448 0.000906613545938217 0.000878522951041772 0.000847021084688986 0.000812399228454842 0.000775120975087543 0.000735819289868343 0.000695121527947274 0.000653616352378888 0.000611772832468053 0.000569964620764029 0.000528418393283057 0.000487307663369331 0.000446831679730897 0.000407237421716035 0.000368906734446581 0.000332327743863617 0.000298094099804999 0.000266812186215958 0.000239059089689793 0.000215255614592934 0.000195552343971328 0.000179841705785054 0.00016769991250267 0.000158479172067552 0.000151299806999273 0.000145247944731867 0.00013943803050458 0.000133134157580737 0.000125876295200214 0.000117433359386526 0.000107884737948935 9.75516331622698e-05 8.68872634844587e-05 7.63979209957733e-05 6.65637616889722e-05 5.77366209363453e-05 5.01187306109554e-05 4.37550162874218e-05 3.85211200570116e-05 3.42086656172295e-05 3.05615905502016e-05 2.73363884460247e-05 2.43333653481408e-05 2.14237108627212e-05 1.85566666596708e-05 1.57413603334365e-05 1.30367873115411e-05 1.0513385908204e-05 8.24083751517861e-06 6.26584870112241e-06 4.62167952970295e-06 3.30761760330484e-06 2.28728611869335e-06 1.53681975575363e-06 1.00007267742445e-06 6.29893066538609e-07 3.83982314683605e-07 2.26676016240055e-07 1.2952279144418e-07 7.16404851954917e-08 3.82913718260552e-08 1.98135586774356e-08 9.92904176419804e-09 2.5824413557107e-09 0 0 0
1.31285975542217e-06 2.11546471883667e-06 3.30944312219423e-06 5.05250198759703e-06 7.50938326359904e-06 1.08928712129406e-05 1.54314228459003e-05 2.1374288278155e-05 2.89834517327566e-05 3.85159551743001e-05 5.01930871120595e-05 6.42050577093381e-05 8.07317028391655e-05 9.9850451217362e-05 0.000121582051424475 0.000145902994339198 0.00017273536147235 0.000201949496457933 0.000233450783987656 0.000267206008522704 0.00030324878632555 0.000341761580235432 0.000383011272209007 0.000427337720433656 0.000475042491724935 0.000526289259434976 0.000580927128843872 0.000638378479060113 0.000697619327561309 0.000757180176166358 0.000815286130741421 0.00086998250580448 0.00091946408579819 0.00096222704388136 0.000997280702120119 0.00102424615403279 0.00104329602246655 0.00105514350648409 0.00106083823492194 0.00106155619814368 0.001058493066497 0.00105273270842883 0.0010451522635031 0.00103644142166118 0.00102708661689982 0.00101737445568465 0.00100744839708546 0.000997262313356672 0.00098658770296314 0.000975039292369507 0.00096206292528072 0.000947019581035791 0.000929248510846468 0.000908169288755629 0.000883375313824301 0.000854721345988653 0.000822326978998363 0.000786563772734697 0.00074804701611308 0.000707481136800557 0.000665590286973151 0.000623015357335587 0.000580300975864814 0.0005378164316747 0.000495824688535017 0.000454557008521655 0.000414227378068328 0.000375149875473714 0.000337722508380548 0.000302444400368097 0.000269851630641927 0.000240484107544785 0.000214765306934157 0.000192902536516114 0.000174865474867152 0.000160344540698544 0.000148822355242127 0.000139549342631981 0.000131728730660168 0.000124573453536258 0.000117414569899421 0.000109812931144631 0.000101521290774507 9.25628907612483e-05 8.31750040356245e-05 7.37006055245844e-05 6.45361890259316e-05 5.6055050890119e-05 4.8524162123506e-05 4.20880058674596e-05 3.67570454619554e-05 3.24018916901022e-05 2.88319336649379e-05 2.58180910282706e-05 2.31471787937013e-05 2.06467967383109e-05 1.82091501979238e-05 1.57924748623392e-05 1.34092376898259e-05 1.11121561039212e-05 8.96409919418145e-06 7.02740175195131e-06 5.34360546317697e-06 3.94125075732414e-06 2.82038215924377e-06 1.9500548975183e-06 1.30996564010973e-06 8.52161122533571e-07 5.366135037763e-07 3.27079555156049e-07 1.93015228913895e-07 1.10243530978271e-07 6.09545209649647e-08 3.25921909031075e-08 1.68303936630801e-08 8.41519683154005e-09 2.18171769706594e-09 0 0 0
1.42150039176586e-06 2.25473845264121e-06 3.47681203695485e-06 5.23402980496311e-06 7.67492665947029e-06 1.09902915868423e-05 1.53802637921466e-05 2.10610114267967e-05 2.82595221809893e-05 3.71948137965993e-05 4.80554044925936e-05 6.10093310564971e-05 7.62114954448016e-05 9.37425766874475e-05 0.000113626573679103 0.000135846433401849 0.000160335056905289 0.000186968264380094 0.000215641956724718 0.000246299142129932 0.000278931138249798 0.000313676907144165 0.00035075657967618 0.000390478401389044 0.000433154536012842 0.000479013574132403 0.000528040555397806 0.000579879058377112 0.000633779418154698 0.000688609367770638 0.000742940460956417 0.000795131867904436 0.000843615467888717 0.000887013706545392 0.00092432205871194 0.00095500039342136 0.000978946659715251 0.000996509264552377 0.0010083377809834 0.00101521816167748 0.00101801739453252 0.00101757214602291 0.00101461836741019 0.00100980122378477 0.00100364806748143 0.000996559310484856 0.00098883313572193 0.00098059639449304 0.000971794098607249 0.000962188129161621 0.000951327315841372 0.000938614268721165 0.000923366867084284 0.000904916748392962 0.000882726408646402 0.000856490986190079 0.000826171877978208 0.000792021807064843 0.000754578589124735 0.000714549145216584 0.000672718448462825 0.000629837410474908 0.000586583610434749 0.000543460847030966 0.000500837207206452 0.000459006243303587 0.000418185325644763 0.000378650775455038 0.000340726110301494 0.000304813523162856 0.000271357594675965 0.000240827394145691 0.000213608684880755 0.000189929478642926 0.000169809143742373 0.000153038546954132 0.000139233438814416 0.000127793045509214 0.000118066324667781 0.000109397692384573 0.000101219056086187 9.3137350388341e-05 8.49073324119458e-05 7.65025098706796e-05 6.80712395679428e-05 5.98352552615189e-05 5.20649118464402e-05 4.50099046868934e-05 3.88381369958505e-05 3.36279725110023e-05 2.935073722833e-05 2.58759288096684e-05 2.30363564396606e-05 2.0637669143864e-05 1.85050178325566e-05 1.65000637938039e-05 1.45408367769878e-05 1.25958577124789e-05 1.06796862265416e-05 8.83564499916032e-06 7.1144923604301e-06 5.56698664044594e-06 4.22567550526e-06 3.11126301056891e-06 2.22263603509866e-06 1.53419278954696e-06 1.02896930569783e-06 6.68362537768506e-07 4.20225543365476e-07 2.55795268768241e-07 1.50761145352352e-07 8.60220120557427e-08 4.75080159748848e-08 2.53791650475017e-08 1.30012564804746e-08 6.41157853831622e-09 1.64741948553959e-09 0 0 0
1.55133485716676e-06 2.41231190019052e-06 3.65001370719131e-06 5.39307257259412e-06 7.76646975304513e-06 1.09290699167715e-05 1.50420084993995e-05 2.02774630995933e-05 2.68167389104643e-05 3.48320135306769e-05 4.44742262049872e-05 5.58882162735699e-05 6.92074692396045e-05 8.45243741688343e-05 0.000101880339172653 0.000121282888950871 0.000142699164163482 0.000166038378639376 0.000191214332267094 0.000218171279933233 0.000246879568087054 0.000277445165873842 0.000310039493969795 0.000344923378951841 0.000382387835245858 0.000422683047989391 0.000465879900745172 0.000511796821170982 0.000559923554474815 0.000609448813347317 0.000659303511592077 0.000708204665628666 0.000754894804616256 0.00079821833057302 0.000837266135092043 0.000871443277114793 0.000900462571352573 0.000924363511348185 0.000943405988656686 0.000957950699095707 0.000968450504924368 0.000975370512735803 0.000979154546244385 0.000980243490524327 0.000979052139087176 0.000975967101213823 0.000971347647926668 0.000965446279655508 0.000958380764631135 0.000950105642980717 0.00094035835165814 0.000928697515815832 0.000914551480892311 0.000897298234719659 0.000876390700454123 0.000851460924727366 0.000822375778235015 0.000789295951164188 0.000752674216724302 0.000713185259981961 0.000671624650974129 0.000628798155928638 0.000585467238846615 0.000542236235530148 0.000499559566608139 0.000457785594514504 0.000417137388752556 0.000377856229489648 0.000340189318698314 0.000304432479488336 0.000270919603717067 0.000240021939591815 0.000212055168305891 0.000187236882805939 0.000165611340793814 0.000147051913593384 0.000131299867295717 0.000117907415474703 0.000106382736626632 9.62201174942952e-05 8.69747548165961e-05 7.83220179051816e-05 7.00395941792059e-05 6.20683991614442e-05 5.4477980669097e-05 4.73764895651474e-05 4.09097447364911e-05 3.52029055391781e-05 3.03211118301638e-05 2.62717992595584e-05 2.29821251711907e-05 2.03176690400107e-05 1.81319441063583e-05 1.6264215658266e-05 1.45787719500061e-05 1.29739182219848e-05 1.13972041997705e-05 9.83108709208488e-06 8.29578118126391e-06 6.82784136994621e-06 5.46774074765492e-06 4.25497285719203e-06 3.21304681986468e-06 2.35371719632646e-06 1.67306579969285e-06 1.14940902754606e-06 7.67385806304723e-07 4.96229463955099e-07 3.10738934853534e-07 1.88384644414e-07 1.10599729785955e-07 6.28690895562674e-08 3.45958091963313e-08 1.84332882976591e-08 9.21664414882957e-09 4.45248509605293e-09 1.15764612497376e-09 0 0 0
1.73375317155205e-06 2.6376076460508e-06 3.9042951310269e-06 5.6410314675933e-06 7.94439105748341e-06 1.09343238491849e-05 1.47248134611567e-05 1.94355872176316e-05 2.51943869160155e-05 3.21203165326278e-05 4.03249553439755e-05 4.99314590878155e-05 6.10616477563757e-05 7.38323100337257e-05 8.83225665800223e-05 0.000104590433276067 0.00012266743371634 0.000142528055161241 0.000164135163885068 0.000187459774209848 0.000212470362541098 0.000239244446644342 0.00026789654443625 0.000298614150064218 0.000331624429317845 0.000367140745282934 0.000405251301689238 0.000445876042854731 0.000488678227331598 0.000533109887779067 0.000578426257015121 0.000623695251809754 0.000667994005577106 0.00071044195033973 0.000750305806327158 0.000787034355884499 0.000820258087273631 0.000849801439007216 0.000875605860906242 0.000897648956970675 0.000915972402461014 0.00093063505923023 0.000941720055175065 0.000949370715790762 0.000953782772322143 0.000955221904554889 0.000954011808155484 0.000950457522877858 0.000944804603275058 0.000937190185888043 0.00092756729699905 0.000915711353259833 0.000901249147369641 0.000883711743598159 0.000862655006557054 0.000837752301939681 0.000808862931217004 0.000776113122341497 0.000739898656713346 0.000700856106126736 0.000659761449684206 0.000617427265915785 0.000574644716898193 0.000532065780024042 0.000490186551182736 0.000449375028267464 0.00040983767301213 0.000371764250331526 0.00033531540588792 0.000300671777001657 0.000268046459609435 0.000237699211691757 0.00020985978147958 0.00018471570764515 0.000162321622180595 0.000142617372012268 0.000125458340424248 0.000110543049650682 9.75388990548951e-05 8.60932963421305e-05 7.58931872852847e-05 6.6695866921772e-05 5.83187388378033e-05 5.06886041783993e-05 4.38130321682234e-05 3.77044007158426e-05 3.23970384813475e-05 2.79014978544157e-05 2.41839399483173e-05 2.11798927788613e-05 1.87682487514352e-05 1.68039459016095e-05 1.51536323007575e-05 1.36842231693581e-05 1.22960718909617e-05 1.09249291056322e-05 9.55178270200948e-06 8.1792596463002e-06 6.84093167612861e-06 5.57433324085443e-06 4.4159747182653e-06 3.39862639866817e-06 2.53876247691842e-06 1.83981136654003e-06 1.29371406950914e-06 8.7981105498006e-07 5.81360978991632e-07 3.72227754030025e-07 2.30861352230345e-07 1.38694910742049e-07 8.07235547914397e-08 4.5504397681661e-08 2.48448668359754e-08 1.31348310333562e-08 6.18895428351358e-09 2.76054075955282e-09 7.1239761536847e-10 0 0 0
1.98073251983011e-06 2.95400123697632e-06 4.28213301627795e-06 6.05052652187729e-06 8.32650332842667e-06 1.11892731457849e-05 1.47021057871668e-05 1.89294287119123e-05 2.39419919081978e-05 2.98039111614062e-05 3.65883853265169e-05 4.43994244553735e-05 5.33568894467619e-05 6.36120312193948e-05 7.52979345527934e-05 8.85438105644451e-05 0.000103467650109395 0.000120130674857715 0.000138565298900903 0.000158784122771781 0.000180762746852023 0.000204547165312672 0.000230183773048427 0.000257762732882485 0.000287412409960164 0.000319260724178274 0.000353357454320189 0.000389659010556818 0.00042793911759558 0.000467846786036353 0.000508904442327735 0.000550489005705384 0.000591990084987482 0.000632803789620451 0.000672402277496155 0.000710335714045338 0.000746229645271424 0.000779785086800212 0.0008107192167784 0.000838716754736337 0.000863478805349526 0.000884706072569809 0.000902137952444515 0.00091560925777658 0.000925059924542058 0.000930577265973683 0.000932381546509157 0.000930762756502785 0.000926033816607118 0.000918471671395131 0.00090822681486307 0.000895301918501992 0.000879559088848474 0.000860742308009492 0.000838584337829581 0.000812876623906841 0.000783541871100006 0.000750722737031553 0.000714787575793478 0.000676334979482095 0.000636097738094511 0.000594853923401263 0.000553373370075458 0.000512301777505726 0.000472129809549651 0.000433206986287273 0.00039570005328544 0.000359732923204376 0.000325376212457703 0.000292697331669775 0.000261793612164793 0.000232814791016536 0.000205905039692415 0.000181214228840763 0.000158801487463656 0.000138660804706213 0.000120746765220456 0.000104889506699969 9.09032269416946e-05 7.85774569751422e-05 6.77243464541093e-05 5.81846745115611e-05 4.98224177278131e-05 4.25636203254199e-05 3.63693230597911e-05 3.11765677916684e-05 2.69257802704667e-05 2.35286231918802e-05 2.08617181938974e-05 1.87912680993818e-05 1.71471879776643e-05 1.57674073712484e-05 1.4523650184517e-05 1.330420356641e-05 1.204196856653e-05 1.07104528985553e-05 9.3284015247405e-06 7.92622491829151e-06 6.56064773933208e-06 5.27989040145245e-06 4.12500481723824e-06 3.12804887938103e-06 2.30162312070264e-06 1.64229912767912e-06 1.13654134561847e-06 7.61152327170249e-07 4.94938243277244e-07 3.11896580978508e-07 1.90432787558184e-07 1.12647872930139e-07 6.46055587437281e-08 3.58870298741866e-08 1.93237853168697e-08 1.00626163170796e-08 4.18533599028976e-09 1.55836978361853e-09 4.00723658644764e-10 0 0 0
2.25985881050167e-06 3.32070790948724e-06 4.73615292152247e-06 6.57231325028374e-06 8.8704189077605e-06 1.16724568284085e-05 1.49939216603621e-05 1.88475920358469e-05 2.32506990721846e-05 2.82163330755576e-05 3.37835868651093e-05 4.00403970214867e-05 4.71115667019323e-05 5.51854360260089e-05 6.445453044927e-05 7.51257124292781e-05 8.74079370915911e-05 0.000101450674360883 0.000117357355465936 0.00013518034163148 0.000154898661652711 0.00017651699063898 0.000200004250244318 0.000225339335689369 0.000252535515379719 0.000281612513824343 0.000312556394744892 0.000345322989489212 0.000379757841349321 0.000415655067414378 0.000452747206904662 0.000490663056137716 0.000529052026437077 0.00056754678778232 0.000605805567417472 0.000643488640729704 0.000680252854692664 0.000715741075476798 0.00074953454685882 0.000781129559199816 0.000809993283608339 0.000835568402524918 0.000857332149674425 0.000874867505302763 0.000887888174618257 0.00089630261452733 0.000900204505316405 0.000899829517021616 0.000895508736434704 0.000887610161448859 0.00087644110258541 0.000862206596783031 0.000844994491572666 0.000824768632775336 0.000801457068231889 0.000774993144240435 0.00074538625554453 0.000712807644720965 0.000677601088144008 0.000640310991166353 0.000601599215697529 0.000562173261619297 0.000522744502475455 0.000483916205471667 0.000446147733495292 0.000409755836336064 0.000374868077691985 0.000341550755066134 0.000309802621762685 0.000279598743865101 0.000250942327162649 0.000223888092697161 0.000198506345208304 0.000174907684425863 0.000153152530572591 0.00013327565755709 0.00011531005829392 9.91944665881605e-05 8.48645885550237e-05 7.22286584766803e-05 6.12036820309398e-05 5.1703058382684e-05 4.36335079691505e-05 3.69252158240333e-05 3.1504181645036e-05 2.7250232859416e-05 2.40289934669746e-05 2.16716697577204e-05 1.99794582721145e-05 1.87567613398874e-05 1.77890582291112e-05 1.68946875478671e-05 1.59455512999415e-05 1.4847434900702e-05 1.35631155747455e-05 1.21041697833218e-05 1.05297710533575e-05 8.90510376665875e-06 7.31757020566108e-06 5.83480361897353e-06 4.50996667864298e-06 3.37948071275514e-06 2.45527838136743e-06 1.72845471428775e-06 1.1791516279877e-06 7.78650593597737e-07 4.98633805906968e-07 3.09314139622797e-07 1.8589125276021e-07 1.08195387834086e-07 6.10435706668857e-08 3.33491133694365e-08 1.76318409803696e-08 9.03854474498746e-09 3.16126441819758e-09 8.01447317289528e-10 2.22624254802647e-10 0 0 0
