9.77589592302417e-06 1.0867103196304e-05 1.1774657336282e-05 1.24789284088745e-05 1.29687330141349e-05 1.32447789621862e-05 1.3332453042781e-05 1.33039518884864e-05 1.32937594227122e-05 1.35128974368576e-05 1.42366096941676e-05 1.5767461428643e-05 1.83825367098494e-05 2.22734633318099e-05 2.74832289626741e-05 3.38757924967614e-05 4.11473146418491e-05 4.88821221062475e-05 5.66470350945531e-05 6.41005588159885e-05 7.1072771653642e-05 7.75903816428295e-05 8.38212341574344e-05 8.99701222597717e-05 9.61753048605749e-05 0.000102436215711745 0.000108633942712584 0.000114632586319435 0.000120411242539993 0.000126172675380886 0.000132355443994454 0.000139541273927292 0.000148264231511031 0.000158840330372013 0.000171258103986243 0.000185194224689437 0.000200126894858768 0.000215510723200632 0.000230909557117108 0.000246049993151272 0.000260771924653253 0.000274917368403551 0.000288237080864114 0.000300377628846753 0.000310958399254549 0.000319722221076068 0.000326678343030254 0.000332151838713026 0.000336724150546928 0.000341044057290895 0.000345569276157933 0.000350335008904838 0.000354827810068233 0.000358015692488482 0.000358546361331522 0.000355064407398751 0.000346554170350707 0.000332618993394343 0.000313603013811564 0.000290534066275951 0.00026492441070941 0.000238471470162078 0.000212750829968218 0.000188984831023269 0.000167914314589522 0.000149803576966985 0.000134532715120785 0.000121756364898138 0.00011102879467079 0.000101910454352226 9.40153986759332e-05 8.70196865421892e-05 8.06409488991752e-05 7.46319240771839e-05 6.87847990240411e-05 6.29516886113379e-05 5.70682293052037e-05 5.11558913460427e-05 4.53041419334283e-05 3.96354794060172e-05 3.42665508721141e-05 2.92800285541098e-05 2.47191832442032e-05 2.05893942993305e-05 1.68838667423091e-05 1.35964190313962e-05 1.0725258047613e-05 8.27080847703351e-06 6.22849314752754e-06 4.58005055791637e-06 3.28957114128253e-06 2.31043380417736e-06 1.58761810635679e-06 1.06700016706612e-06 7.00732021976469e-07 4.48940367480412e-07 2.79207499935001e-07 1.682228726159e-07 9.7583422319686e-08 5.4359817462417e-08
8.99305792675551e-06 1.00867661291374e-05 1.10221136132867e-05 1.17604067591348e-05 1.22665381845704e-05 1.25176220289433e-05 1.25214913909502e-05 1.2342556991803e-05 1.2119738365017e-05 1.20761844487689e-05 1.25029939530636e-05 1.37161333169016e-05 1.60001422098125e-05 1.95452799929148e-05 2.43843890559255e-05 3.03645824122315e-05 3.71593708456674e-05 4.43260427178372e-05 5.14015958334791e-05 5.80124008222224e-05 6.3961261783741e-05 6.92591261812739e-05 7.40772840646377e-05 7.86510587061283e-05 8.31767494465822e-05 8.77304694679152e-05 9.22748935829634e-05 9.67412698350925e-05 0.000101143754426767 0.000105681100440583 0.000110751380289833 0.000116872663797366 0.000124509982214127 0.000133917250624985 0.000145028029253039 0.000157466282173499 0.000170650283839773 0.000183969901925653 0.000196935850886636 0.000209265667296222 0.000220865731468779 0.000231738969019484 0.000241876650290151 0.000251202001476082 0.000259581057714625 0.000266907977798689 0.000273204751029436 0.00027866522300594 0.000283634002883523 0.000288484767219896 0.000293437975274768 0.000298395854876453 0.000302846753680554 0.00030589213032933 0.000306403452362336 0.000303275497865852 0.000295704477663964 0.000283414723307353 0.000266750749576654 0.000246622045292849 0.000224330839520617 0.000201316157427783 0.000178900660197916 0.000158106520023612 0.000139560007301886 0.000123508383702446 0.000109900639709078 9.85159385633425e-05 8.90511959704808e-05 8.11924745471793e-05 7.46340475075535e-05 6.90799558454191e-05 6.42276343267752e-05 5.9779094889751e-05 5.54644731280378e-05 5.10815240957642e-05 4.65293612567023e-05 4.18162423956227e-05 3.70362118842292e-05 3.2328991440843e-05 2.78308581078526e-05 2.36415187379474e-05 1.98155218979559e-05 1.63629184916276e-05 1.32776213519031e-05 1.05526939395748e-05 8.18554095085765e-06 6.17823862877973e-06 4.52805010753131e-06 3.21992262515881e-06 2.22153285270237e-06 1.48965718530472e-06 9.72483921947006e-07 6.19097921099749e-07 3.85001519683906e-07 2.34285150782031e-07 1.39061095539707e-07 8.05016046795863e-08 4.51110985191585e-08 2.44430429214687e-08
7.6330715560226e-06 8.72328789512996e-06 9.72290453846663e-06 1.05786941647673e-05 1.12313894730487e-05 1.16288484509011e-05 1.17502614807021e-05 1.16364928002317e-05 1.1413013550664e-05 1.1298159561338e-05 1.15866629675578e-05 1.26024648690452e-05 1.46394480289563e-05 1.78957520944481e-05 2.24086550653427e-05 2.80259777651504e-05 3.44156156840618e-05 4.11215503533643e-05 4.76574218437305e-05 5.36150124634354e-05 5.87569698844963e-05 6.30567748209636e-05 6.66637752088344e-05 6.98194758621474e-05 7.27611819215437e-05 7.56368257027738e-05 7.84991626536877e-05 8.13650386552176e-05 8.43074525247371e-05 8.75420032257755e-05 9.14382148299894e-05 9.64498408136968e-05 0.000102962637694046 0.000111155256746136 0.000120902132454109 0.00013178683652881 0.000143201596011111 0.000154520423628047 0.000165252759776892 0.000175143273752534 0.000184170731251278 0.000192466690581356 0.000200197534309065 0.000207477786112338 0.000214335003398641 0.000220746677806055 0.000226709317471306 0.000232280868449813 0.000237591756553613 0.000242780193506097 0.000247875482646368 0.000252689393668993 0.000256747127543323 0.000259308786753897 0.000259485928034066 0.000256431680165079 0.000249554597007985 0.000238693675353424 0.000224184983447895 0.000206811500849691 0.000187662122652358 0.00016792063769329 0.000148664710478743 0.000130724366346532 0.000114613711382816 0.000100555375465014 8.85488867197105e-05 7.84712749348333e-05 7.0133743556852e-05 6.33253179817089e-05 5.78126096181114e-05 5.33370318343806e-05 4.96033334344555e-05 4.63016823337369e-05 4.31419707563923e-05 3.99017575743682e-05 3.64618003755746e-05 3.2816955739783e-05 2.90508868235564e-05 2.52968506794244e-05 2.1687726861184e-05 1.83227975354506e-05 1.52580740766406e-05 1.25052117581164e-05 1.00587840355999e-05 7.91091062305273e-06 6.05677841163715e-06 4.49690646211013e-06 3.22766134917255e-06 2.23550030580035e-06 1.4926299878222e-06 9.61913957440425e-07 5.99279237649909e-07 3.61690972959571e-07 2.12154287596377e-07 1.21554591825682e-07 6.80441465111157e-08 3.72779998223172e-08 1.9913058132934e-08 1.03812151403921e-08
6.02898506746583e-06 7.09036994088782e-06 8.14444077637e-06 9.12985402990095e-06 9.96808996514607e-06 1.05792604128659e-05 1.09108930492599e-05 1.0972472529979e-05 1.08633282089803e-05 1.07829681663253e-05 1.10161680082518e-05 1.18852172775272e-05 1.36894252815858e-05 1.6637501632091e-05 2.07809749060123e-05 2.59834736862783e-05 3.1925964356688e-05 3.81581381168563e-05 4.41868400602728e-05 4.95797397636819e-05 5.40609800283983e-05 5.75588832826119e-05 6.01858025865466e-05 6.21697943619002e-05 6.37697755517423e-05 6.51913885905359e-05 6.65704858345955e-05 6.80106906859587e-05 6.96504036173836e-05 7.17308935062013e-05 7.45995063735409e-05 7.86474724681707e-05 8.41790557683871e-05 9.12955674964921e-05 9.98155723242365e-05 0.000109296972048664 0.000119132229647355 0.000128712769976374 0.000137577053648047 0.000145509717635553 0.000152546765880492 0.000158901485166659 0.000164844258961118 0.000170601209004564 0.000176292804579967 0.000181940751864439 0.000187515747518878 0.000192977304804239 0.00019830532191302 0.000203473373933957 0.000208380951829553 0.000212787352970575 0.000216265815040071 0.000218222249407961 0.000217981310842021 0.000214924750793299 0.000208650249987763 0.000199099060185186 0.000186600218718179 0.000171822181467098 0.000155658016058068 0.000139054017438475 0.000122854697459992 0.0001076993502259 9.39793947343327e-05 8.18720666401427e-05 7.14007708647368e-05 6.25132238336809e-05 5.51141071170496e-05 4.908592423439e-05 4.42724378978395e-05 4.04713559741849e-05 3.74244221431383e-05 3.48439351832861e-05 3.24519144655735e-05 3.00286085404152e-05 2.7447602519806e-05 2.46875677253665e-05 2.18095173897175e-05 1.8923067707273e-05 1.61412795483803e-05 1.35511191835109e-05 1.12034545668527e-05 9.10946909835255e-06 7.26439685651404e-06 5.65927224644322e-06 4.28626216944327e-06 3.14201632426432e-06 2.22044754384678e-06 1.50862649660671e-06 9.83337010502871e-07 6.15086997068234e-07 3.69429696973318e-07 2.13286783793511e-07 1.18628976649754e-07 6.40332224796005e-08 3.36917618647272e-08 1.7317754347836e-08 8.6824708446916e-09 4.24686073925133e-09
4.49841645703965e-06 5.49581529532359e-06 6.55894610038284e-06 7.62490814593493e-06 8.60437579443092e-06 9.39773656786462e-06 9.92651791724295e-06 1.01697214755774e-05 1.0195816075453e-05 1.01757614552955e-05 1.03714473606919e-05 1.10902993218225e-05 1.26267191626005e-05 1.51947958516258e-05 1.8863139783508e-05 2.35214269537097e-05 2.88814370800603e-05 3.45208434557121e-05 3.99631011183796e-05 4.47728596549479e-05 4.86507625706414e-05 5.14851646153593e-05 5.33477433609118e-05 5.44404134417797e-05 5.50256308516485e-05 5.53465991488528e-05 5.56041004716761e-05 5.59740492294064e-05 5.66510932059262e-05 5.78973108961887e-05 6.0036407463208e-05 6.33986942978149e-05 6.82113312622176e-05 7.45063113739852e-05 8.20596835101345e-05 9.04213276196464e-05 9.9005412857212e-05 0.000107239698331888 0.000114701810149485 0.0001212086614248 0.000126823483195505 0.000131789431832595 0.000136415914734594 0.000140976948793867 0.000145640568133663 0.000150459009141076 0.000155401269732709 0.000160385762995027 0.000165318114244935 0.000170083894179181 0.00017451091618846 0.000178333138041128 0.000181165746966867 0.00018252696020848 0.000181907437601306 0.000178871734357548 0.000173174712237867 0.000164847798011734 0.000154220453697831 0.000141867704240254 0.000128512742835555 0.000114887067652399 0.000101614872844774 8.91451459675014e-05 7.77354355307457e-05 6.7498000220048e-05 5.84572358909882e-05 5.06111134878798e-05 4.39447218107939e-05 3.84310225130239e-05 3.3999234582249e-05 3.05202062646543e-05 2.77953732270091e-05 2.55818150350282e-05 2.3633119391152e-05 2.17452482305301e-05 1.97893801107387e-05 1.77257832901949e-05 1.55854598522953e-05 1.34447589156634e-05 1.13877683229362e-05 9.48182441050179e-06 7.76821610221388e-06 6.25553149423411e-06 4.93933497645703e-06 3.80976439449927e-06 2.85601384714652e-06 2.07105242050823e-06 1.44610326905662e-06 9.68992058672511e-07 6.21079789444733e-07 3.80613096920013e-07 2.228658141276e-07 1.246689563678e-07 6.65813389231513e-08 3.4258009963294e-08 1.70346302985525e-08 8.21059742921923e-09 3.86936200687343e-09 1.74593163724777e-09
3.22402792387342e-06 4.11742586138726e-06 5.12270498570959e-06 6.18111705661412e-06 7.20234550237942e-06 8.07955818174255e-06 8.72012634324629e-06 9.08106231874111e-06 9.20256972322525e-06 9.22234121933354e-06 9.36829166673914e-06 9.91811857044755e-06 1.11461691342144e-05 1.32607282836292e-05 1.634286387147e-05 2.03128292905222e-05 2.49267131723279e-05 2.98109333338578e-05 3.45308943594617e-05 3.86743204460415e-05 4.1940439478575e-05 4.41929744146739e-05 4.54680235706218e-05 4.59361219987704e-05 4.58484951055172e-05 4.54649092060797e-05 4.50265388031059e-05 4.47575237689451e-05 4.4887808018957e-05 4.56845190936406e-05 4.7439133201733e-05 5.04200519419551e-05 5.47845507236837e-05 6.05095077495606e-05 6.73478500992447e-05 7.48629533013992e-05 8.25098035611536e-05 8.97649045113828e-05 9.62451421260648e-05 0.000101784416962953 0.000106441382887592 0.000110443766010287 0.000114089743142276 0.000117656539915148 0.000121332905695093 0.000125201040831087 0.000129256556900364 0.000133429380700728 0.000137615983204823 0.000141676076446231 0.000145411237653744 0.000148548723993219 0.000150735574149885 0.000151568902601609 0.000150659460967969 0.000147710440870633 0.00014260165615068 0.000135440693946837 0.000126561215951186 0.00011646137892844 0.000105716726883451 9.48656673832729e-05 8.43281677676763e-05 7.43715915138678e-05 6.51208435149228e-05 5.66174958187445e-05 4.88768371239942e-05 4.1935437620371e-05 3.58489311835591e-05 3.0675216681637e-05 2.64291581271919e-05 2.30602650647685e-05 2.04381588696716e-05 1.83739958010293e-05 1.66606706167907e-05 1.51144358089708e-05 1.36067058718535e-05 1.20793931879941e-05 1.05325449447341e-05 9.0069310051704e-06 7.55549556651894e-06 6.22320816527425e-06 5.03946651522027e-06 4.0090837251948e-06 3.12734106104313e-06 2.38428199369879e-06 1.76777937638414e-06 1.26844292813128e-06 8.76504869239927e-07 5.80970549129581e-07 3.67919702043807e-07 2.22393940712128e-07 1.28113632300748e-07 7.02147642222886e-08 3.64758150160142e-08 1.81671264956862e-08 8.6824708446916e-09 4.01092403151514e-09 1.74593163724777e-09 7.54997464755791e-10
2.24380527791266e-06 2.9955468161017e-06 3.87375042963732e-06 4.82811441243019e-06 5.7767215395543e-06 6.6186380874401e-06 7.26142405399656e-06 7.65260711542315e-06 7.81087345897259e-06 7.84079023351353e-06 7.92855868879139e-06 8.30907741102831e-06 9.22111434845331e-06 1.08528998064983e-05 1.3288993501216e-05 1.64787162277845e-05 2.02292133213005e-05 2.423051113514e-05 2.81106318558862e-05 3.15047701460374e-05 3.41343319410987e-05 3.5857283343013e-05 3.66850436884346e-05 3.67576650070758e-05 3.63047137155639e-05 3.55834080126728e-05 3.48495504769302e-05 3.43471468514768e-05 3.4315436957957e-05 3.50052215166945e-05 3.66626297011997e-05 3.94913220775903e-05 4.35858148909856e-05 4.88833961644693e-05 5.51352942334043e-05 6.1940841380713e-05 6.88157539200961e-05 7.52976902790739e-05 8.10450612921858e-05 8.58984209323437e-05 8.98902812778738e-05 9.3202502343099e-05 9.60886217141527e-05 9.87995344860414e-05 0.000101526821265447 0.000104381136368298 0.000107401456538712 0.000110561687176813 0.000113790433834842 0.000116963027556429 0.000119886991175403 0.000122299208075298 0.000123875548407025 0.000124271214265898 0.000123184112291333 0.00012041968907413 0.000115951000642265 0.000109940890511418 0.000102718962262296 9.47106569662902e-05 8.63576009529399e-05 7.80256848686027e-05 6.9954903532388e-05 6.2255061888076e-05 5.49390892672508e-05 4.79916025965681e-05 4.14226527797772e-05 3.53023602064175e-05 2.97453429291071e-05 2.48794314560976e-05 2.07914504958358e-05 1.7498576240645e-05 1.49316320478168e-05 1.29524533813011e-05 1.13919679963339e-05 1.00875211266021e-05 8.91307538283295e-06 7.79648131980068e-06 6.71202183636208e-06 5.67003096031599e-06 4.69598985609793e-06 3.81457750333709e-06 3.04381946650452e-06 2.38456511774807e-06 1.83190697354683e-06 1.37687943900683e-06 1.00759130405815e-06 7.14510725708262e-07 4.88530547038544e-07 3.20637985813475e-07 2.01065262332777e-07 1.20327720945454e-07 6.85632072681353e-08 3.70892504561283e-08 1.89693113019893e-08 9.20153160171121e-09 4.29404808079856e-09 1.93468100343672e-09 8.02184806303028e-10 3.30311390830659e-10
1.51433616493393e-06 2.09993107353514e-06 2.80071028285316e-06 3.57741392472068e-06 4.36317753616527e-06 5.07334702645118e-06 5.62779828963122e-06 5.97632399429911e-06 6.12453943409898e-06 6.14714217070011e-06 6.18578860342729e-06 6.42483967570559e-06 7.05625349294917e-06 8.23626734302093e-06 1.00429762761815e-05 1.24486341356012e-05 1.53111598358813e-05 1.83898507477892e-05 2.13874266195774e-05 2.40034456476147e-05 2.60005083165768e-05 2.72488966245505e-05 2.77477140120464e-05 2.76106819721932e-05 2.7039573577447e-05 2.62731095886952e-05 2.55582213642546e-05 2.51323084194492e-05 2.5218000631699e-05 2.60295285316284e-05 2.77551224246693e-05 3.05310593532102e-05 3.43958441879535e-05 3.92610950381814e-05 4.48952636189215e-05 5.0954401397636e-05 5.70343016066313e-05 6.27496324148326e-05 6.78094366742597e-05 7.20628564539861e-05 7.55100333160364e-05 7.8273701535775e-05 8.0544262036345e-05 8.25266494420859e-05 8.43977690964585e-05 8.62859233811296e-05 8.82718026501451e-05 9.03817846274298e-05 9.25935968877735e-05 9.48211697201939e-05 9.690161242167e-05 9.85992242211734e-05 9.96264926466567e-05 9.96905258691363e-05 9.85565196770732e-05 9.61028251039584e-05 9.23624732888751e-05 8.75236945372552e-05 8.18916493868848e-05 7.58125041753542e-05 6.96025556530547e-05 6.34789127784452e-05 5.75362333586692e-05 5.17668258570548e-05 4.61092523549072e-05 4.05186376904152e-05 3.50124411799513e-05 2.96910774863278e-05 2.47115860822141e-05 2.02473332604546e-05 1.64306323267479e-05 1.33225908883976e-05 1.08967368467957e-05 9.05345772393598e-06 7.65520241920825e-06 6.55922922443213e-06 5.64629572751773e-06 4.83778781744737e-06 4.09255813239186e-06 3.40074451796782e-06 2.76933070072424e-06 2.20860352111843e-06 1.72814200948446e-06 1.32615304684355e-06 9.9787071169942e-07 7.3555628003833e-07 5.28875724061432e-07 3.69335322290224e-07 2.49196350710958e-07 1.61758206823928e-07 1.0041466281252e-07 5.9550425032613e-08 3.36445745231799e-08 1.80255644710445e-08 9.10715691861673e-09 4.38842276389304e-09 2.02905568653119e-09 8.96559489397502e-10 3.77498732377896e-10 1.41562024641711e-10
9.77957653566486e-07 1.39495219081942e-06 1.90150830232901e-06 2.46959670721619e-06 3.05023694495494e-06 3.5803395398966e-06 3.9988912594206e-06 4.26559411384558e-06 4.38007060443918e-06 4.39233931324146e-06 4.40234302964947e-06 4.54310286948488e-06 4.95613367004784e-06 5.75997003330503e-06 7.01850361971138e-06 8.71908822173226e-06 1.07642347917311e-05 1.29795389153492e-05 1.51438807100963e-05 1.70281656327606e-05 1.84470418057444e-05 1.9295753330813e-05 1.95715633421566e-05 1.93668646545247e-05 1.88525226316598e-05 1.82371525105423e-05 1.77406473027823e-05 1.7572565992191e-05 1.79198648259787e-05 1.89454345071664e-05 2.07728114959247e-05 2.34716914957189e-05 2.70315045420424e-05 3.13497125417132e-05 3.62254861691061e-05 4.13866488381767e-05 4.65241234617905e-05 5.1345018210964e-05 5.56233057196858e-05 5.92286545506024e-05 6.21367632228171e-05 6.44127030803234e-05 6.61778871529225e-05 6.75781715133367e-05 6.87574303659437e-05 6.98413236012838e-05 7.09345599302502e-05 7.2105183499354e-05 7.33788170350555e-05 7.4716955666652e-05 7.60029050984973e-05 7.70471609669377e-05 7.7612842817406e-05 7.74617961371132e-05 7.64148034028632e-05 7.43981579871589e-05 7.14714103150331e-05 6.78150519679039e-05 6.3685074273665e-05 5.93399223019708e-05 5.49816522493265e-05 5.07085081608333e-05 4.65129872491854e-05 4.23176078995621e-05 3.80295054237985e-05 3.36037102854e-05 2.9076462362675e-05 2.45718171765512e-05 2.0268661938834e-05 1.63571616359589e-05 1.29846351482363e-05 1.02285640904868e-05 8.08319160704169e-06 6.47254607800985e-06 5.28229257482235e-06 4.38795089047756e-06 3.68141482549079e-06 3.0868543219956e-06 2.56005484096225e-06 2.08398175209217e-06 1.65849349336074e-06 1.28778973816564e-06 9.77816091541844e-07 7.25977249704241e-07 5.27790415205845e-07 3.76319048839215e-07 2.62455993685732e-07 1.7846252573165e-07 1.17779604501903e-07 7.5075060401654e-08 4.59132833254616e-08 2.68967846819251e-08 1.50527619535686e-08 7.97466072148304e-09 4.01092403151514e-09 1.88749366188948e-09 8.49372147850265e-10 3.77498732377896e-10 1.41562024641711e-10 4.7187341547237e-11
5.93003321224127e-07 8.61971168043377e-07 1.19157474875083e-06 1.56383568621698e-06 1.94661940084817e-06 2.29802353335044e-06 2.5770894712608e-06 2.75592949572483e-06 2.83275048776373e-06 2.83888484216487e-06 2.83916796621415e-06 2.92160425189718e-06 3.18137056711472e-06 3.70010101274349e-06 4.52446386957372e-06 5.65002352749996e-06 7.01444550833832e-06 8.50004458226998e-06 9.95459438546356e-06 1.1217186083243e-05 1.21560726180084e-05 1.26968867394812e-05 1.28411384425911e-05 1.26642330991305e-05 1.23050902426145e-05 1.19358964823489e-05 1.17384646453153e-05 1.18820557256435e-05 1.25076183125353e-05 1.37217957978872e-05 1.55848936041968e-05 1.81064435744565e-05 2.12359552532108e-05 2.48651808789503e-05 2.88315128727033e-05 3.29396428278058e-05 3.69814745680344e-05 4.07648140512672e-05 4.41399358427748e-05 4.70118990113643e-05 4.93471533571955e-05 5.11651872523275e-05 5.2523238942057e-05 5.35030369019438e-05 5.42001826859627e-05 5.47157043923662e-05 5.51533669852169e-05 5.56018354792818e-05 5.61217456084493e-05 5.67204585980006e-05 5.73355455950688e-05 5.78370526610329e-05 5.80503394448264e-05 5.77959524865452e-05 5.6942097541248e-05 5.54425782015599e-05 5.33558123963164e-05 5.08277505729232e-05 4.80478499076924e-05 4.51864567036095e-05 4.23501199778882e-05 3.95534678064081e-05 3.67312400958094e-05 3.37798606313959e-05 3.06091544034708e-05 2.71926965007678e-05 2.35869701711188e-05 1.99273558974228e-05 1.63929296408517e-05 1.3165173916996e-05 1.038206451254e-05 8.11617555878321e-06 6.36524206333143e-06 5.06452299358185e-06 4.11525524367608e-06 3.4087191786893e-06 2.85082323957632e-06 2.37649608234349e-06 1.94968657804874e-06 1.55897539003761e-06 1.20851500436629e-06 9.05336334925288e-07 6.56800606995991e-07 4.61633762356619e-07 3.15447378243279e-07 2.10691480008413e-07 1.37739849976385e-07 8.81931413517859e-08 5.52091896102672e-08 3.36917618647272e-08 1.9913058132934e-08 1.13721493128841e-08 6.22872908423528e-09 3.20873922521211e-09 1.55718227105882e-09 7.54997464755791e-10 3.30311390830659e-10 1.41562024641711e-10 4.7187341547237e-11 0
3.31632636393981e-07 4.87775549573788e-07 6.80063966378779e-07 8.98163859010108e-07 1.12320029084888e-06 1.3303999075828e-06 1.49550841565658e-06 1.60182149616251e-06 1.64782915417106e-06 1.65193445288567e-06 1.65273663769197e-06 1.70327428048907e-06 1.86191812277088e-06 2.17963049340842e-06 2.68670566567503e-06 3.3823414547644e-06 4.2294486102204e-06 5.15441487922933e-06 6.06069496098557e-06 6.84504295218374e-06 7.4229935114543e-06 7.74891647952106e-06 7.83031464369005e-06 7.72815404924028e-06 7.55087120704731e-06 7.43285566583767e-06 7.51420664266511e-06 7.92072559009455e-06 8.74697594058667e-06 1.00480725090686e-05 1.18309046474063e-05 1.40579584190697e-05 1.6650525338358e-05 1.95019148260329e-05 2.24880713611667e-05 2.54855528582718e-05 2.83797884520716e-05 3.10741856544189e-05 3.34963590833801e-05 3.55957239088167e-05 3.73444395992157e-05 3.87333989976586e-05 3.97690667699374e-05 4.04743287767024e-05 4.08913233139553e-05 4.10815354877322e-05 4.11269297103007e-05 4.11148969382061e-05 4.11231547229769e-05 4.11943604213717e-05 4.13172834461022e-05 4.14232662152173e-05 4.14025037849365e-05 4.11332056267265e-05 4.05234036119115e-05 3.95408687862149e-05 3.82267956988075e-05 3.66801833922553e-05 3.50221145849684e-05 3.33470583347246e-05 3.16925757653954e-05 3.002539980119e-05 2.82596022931508e-05 2.6295334826564e-05 2.40614388903762e-05 2.15515441934787e-05 1.88318545760622e-05 1.60318992906738e-05 1.33123040479403e-05 1.08298251964817e-05 8.70049640916264e-06 6.98259405279394e-06 5.66965346158361e-06 4.70127483835122e-06 3.98808535820628e-06 3.43363409502624e-06 2.95826881627938e-06 2.51201812726716e-06 2.07506334453974e-06 1.65188726554412e-06 1.26042108006825e-06 9.1845441587542e-07 6.39482852648155e-07 4.25299509365247e-07 2.70760965798046e-07 1.65863505538538e-07 9.82912324428946e-08 5.65776225151371e-08 3.18042682028377e-08 1.75065037140249e-08 9.43746830944739e-09 5.00185820400712e-09 2.59530378509803e-09 1.13249619713369e-09 5.66248098566844e-10 2.83124049283422e-10 1.41562024641711e-10 4.7187341547237e-11 0 0
1.68836308056014e-07 2.49998535517261e-07 3.5027163630514e-07 4.64323440824812e-07 5.82291794692904e-07 6.91058616959285e-07 7.78024887430843e-07 8.34319385896697e-07 8.59328676916732e-07 8.63009289557417e-07 8.66453965490365e-07 8.98730107108675e-07 9.92349792738393e-07 1.17605011338179e-06 1.46757350946062e-06 1.86706154299952e-06 2.35417646979165e-06 2.88640249510294e-06 3.40777543185836e-06 3.85836735629292e-06 4.18990561800381e-06 4.37936279431597e-06 4.4385357206162e-06 4.41564985996579e-06 4.39172587780134e-06 4.4659043787136e-06 4.73968533437067e-06 5.29928001777935e-06 6.19999199323301e-06 7.45748745812533e-06 9.04166088854917e-06 1.0885553446849e-05 1.2896489194226e-05 1.49755162754558e-05 1.70330731162815e-05 1.9003522124611e-05 2.08461406246891e-05 2.25408739963581e-05 2.4080219452312e-05 2.54558248330971e-05 2.66545248704216e-05 2.76548021365399e-05 2.84310810923335e-05 2.89625993075215e-05 2.9245298670731e-05 2.92993281768026e-05 2.91749895318257e-05 2.89429221860964e-05 2.86809852531676e-05 2.84508525884418e-05 2.82792322272345e-05 2.81480042303916e-05 2.80034222158909e-05 2.77735726752143e-05 2.7398716433963e-05 2.68543160745326e-05 2.61612284018867e-05 2.53753704157591e-05 2.45623797082417e-05 2.37632148917977e-05 2.29760356601067e-05 2.21501156210054e-05 2.12029713014693e-05 2.00513170436674e-05 1.86418311516514e-05 1.69755517469354e-05 1.51101889482316e-05 1.31518670866797e-05 1.12303513515347e-05 9.47210381814306e-06 7.97102729618391e-06 6.77284631961647e-06 5.86769873405737e-06 5.19778004611125e-06 4.67914397516556e-06 4.22369175455163e-06 3.76352079978298e-06 3.26465622494559e-06 2.72775865282113e-06 2.17901705796831e-06 1.65703068577277e-06 1.19582160949008e-06 8.18370064453731e-07 5.30574468357132e-07 3.25922968066766e-07 1.89976237069176e-07 1.05416521016527e-07 5.58226250503813e-08 2.83124049283422e-08 1.38258910733404e-08 6.5118531335187e-09 3.01998985902317e-09 1.36843290486987e-09 3.77498732377896e-10 1.88749366188948e-10 9.43746830944739e-11 4.7187341547237e-11 0 0 0
7.74816148205631e-08 1.15231488058353e-07 1.6189976884857e-07 2.15079902772306e-07 2.70147530357932e-07 3.210626718874e-07 3.61832534984213e-07 3.88540570299949e-07 4.00950841126872e-07 4.04206767693632e-07 4.08642377799072e-07 4.28885747322837e-07 4.81310883781817e-07 5.80545863055656e-07 7.35933778770708e-07 9.4766338029316e-07 1.2056365765319e-06 1.48725063088581e-06 1.76310782957096e-06 2.00206452716617e-06 2.18024392884854e-06 2.28915231313956e-06 2.34219088503865e-06 2.37574108487874e-06 2.44765459339673e-06 2.62734399000861e-06 2.98398591742262e-06 3.57245925385822e-06 4.4197551586804e-06 5.51719116104449e-06 6.81630586118147e-06 8.23952326958769e-06 9.69468650822138e-06 1.10962449268574e-05 1.23825246700935e-05 1.35273839507126e-05 1.4537664933239e-05 1.54419631466502e-05 1.62748669123005e-05 1.70587902174247e-05 1.77956677430264e-05 1.84636989373106e-05 1.90237654941348e-05 1.94316056871275e-05 1.9653858065815e-05 1.96793392302505e-05 1.95285756740071e-05 1.92496512981214e-05 1.89082508820271e-05 1.85688795216194e-05 1.82774505002237e-05 1.80481200203041e-05 1.7866684692055e-05 1.76982730700729e-05 1.75082496456622e-05 1.7278352917644e-05 1.70153778632013e-05 1.67460325176496e-05 1.65014605264103e-05 1.6294402471701e-05 1.61094280928359e-05 1.58989725495352e-05 1.5595605130728e-05 1.51319895000264e-05 1.44616933133479e-05 1.35757509757985e-05 1.25059667555811e-05 1.13224610422349e-05 1.0119325394805e-05 8.99499260775895e-06 8.02826554148071e-06 7.26014999577478e-06 6.68262412257815e-06 6.2419415398685e-06 5.85769501764935e-06 5.44650452340673e-06 4.94867807008338e-06 4.34434978688792e-06 3.65423491675958e-06 2.92821047971379e-06 2.22752564507887e-06 1.60465273665534e-06 1.09342507833257e-06 7.04082323226323e-07 4.28225124541175e-07 2.45846049461105e-07 1.33587363920228e-07 6.86575819512298e-08 3.34086378154438e-08 1.54302606859465e-08 6.74778984125488e-09 2.83124049283422e-09 1.13249619713369e-09 1.41562024641711e-10 4.7187341547237e-11 4.7187341547237e-11 0 0 0 0
