0.000180409090906559 0.000211474875343434 0.00024193129506711 0.000288651507066883 0.000365093862750882 0.000471997702131242 0.000597673688258097 0.000725346567614078 0.000841564740754636 0.000942552172047014 0.00103661884066871 0.00113878111362421 0.00125746206548099 0.00138510793698265 0.00150500255429314 0.00160627525604682 0.0016846233534516 0.00172657836715398 0.00170400148892951 0.00159487625353095 0.00140818446051213 0.00118217598356026 0.000958836220213854 0.00076311536389614 0.000602509782173097 0.000477066738789791 0.000384485502155947 0.000318140708007559 0.000266834224745289 0.000221120055319108 0.000180022540991538 0.000149333178524312 0.000132581556879477 0.000124804982824887 0.000115666200117799 9.79777435260793e-05 7.26173683152769e-05 4.61429191135846e-05 2.49113696326559e-05 1.13770586342391e-05 4.38371235506216e-06 1.42297632472753e-06 3.88237905916171e-07 8.94635174502482e-08 1.6879908952877e-08 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000144269205838449 0.000169126559762456 0.000196191805777499 0.000241244282772728 0.000314668510735952 0.000411528804289351 0.000512637770926189 0.000595381396622297 0.000646495448922504 0.000669656371996746 0.00068437396461276 0.000715574788321258 0.000778479457025049 0.00087021669821125 0.000976315365934558 0.00108377286632857 0.00118290688361792 0.00125611504874655 0.00127360938638531 0.00120992824186969 0.00106623632891743 0.000873636567765103 0.000674799680254688 0.000503049982640955 0.000374227581485283 0.00028978077297583 0.000241860399449508 0.000216256953549784 0.000196282957285844 0.000169987435119053 0.000136146593650325 0.000102444167435011 7.69825127704909e-05 6.14209247068336e-05 5.13655629436048e-05 4.16781831955486e-05 3.0556011186498e-05 1.94540950681908e-05 1.05651350136057e-05 4.85466181484743e-06 1.8804218573505e-06 6.12740694989435e-07 1.6879908952877e-07 3.88237905916171e-08 6.7519635811508e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.90533356626932e-05 0.000108049985198261 0.000133086266157168 0.000175367062102335 0.000240371591479864 0.000320468447452161 0.000396615404729484 0.000448657852022099 0.00046726288766996 0.000459823911794427 0.000446914157427267 0.000451205030283088 0.000485280502486261 0.000546623779611911 0.000623189358631266 0.000703217006976856 0.000778113163000772 0.000836234065507318 0.000858567873042869 0.000826401518542267 0.000735567352485045 0.000602803492588877 0.000458173056698836 0.000330657160496117 0.00023735346375909 0.000180912112193355 0.000153183485756464 0.000140685601167753 0.000129914531264923 0.000112352673990349 8.75341438569343e-05 6.12841974443153e-05 4.00880957721876e-05 2.64812011652735e-05 1.87653947829134e-05 1.38600932412073e-05 9.79034719266867e-06 6.17467069496241e-06 3.35572589983195e-06 1.54788765097882e-06 6.02612749617709e-07 1.97494934748661e-07 5.40157086492064e-08 1.18159362670139e-08 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.21271887736952e-05 5.44512103001907e-05 7.34090360451668e-05 0.000105315439947895 0.000152265218709427 0.000208044877844209 0.000259783486775672 0.000295136768086578 0.000309989399974215 0.000310779379713209 0.000309854360702592 0.000317818301746559 0.000338573837795017 0.000369558598668918 0.000405337253685436 0.000441151356510755 0.000473694132981006 0.000498659518322312 0.000508198354871582 0.000492687406534784 0.000447115028343806 0.000376935118881325 0.000297533715157887 0.000226587457828945 0.000174783017252565 0.000142054561783832 0.000121320969617013 0.000104827610579157 8.77991584274945e-05 6.88345807189372e-05 4.92049345976365e-05 3.16295733959009e-05 1.8458180439971e-05 1.02764885705115e-05 5.93497598783156e-06 3.73214786948111e-06 2.42395492563314e-06 1.48036801516731e-06 7.98419693471083e-07 3.67982015172719e-07 1.43479226099455e-07 4.72637450680556e-08 1.35039271623016e-08 3.3759817905754e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.53185173747359e-05 2.16484832320648e-05 3.24685048708589e-05 5.07258143942907e-05 7.72711592135851e-05 0.000109299098460774 0.000141676451823287 0.000170723399149398 0.000197084752961106 0.000224085855322128 0.000252511621998773 0.000277590102730062 0.000292373526990992 0.000294137477476568 0.000286609038083585 0.000276379813258141 0.000268167737552567 0.000262887702032107 0.000257995904417563 0.000248998912945679 0.000232409338426792 0.00020930918302478 0.000185947389033998 0.000168983080536356 0.000158951350645662 0.00014920151523448 0.000132181503037294 0.000106380562202821 7.67934577902187e-05 4.99307706826102e-05 2.95246487494772e-05 1.59852737783745e-05 7.96225305307209e-06 3.71864394231881e-06 1.72512669498403e-06 8.64251338387303e-07 4.77701423366419e-07 2.7176653414132e-07 1.41791235204167e-07 6.58316449162203e-08 2.53198634293155e-08 8.4399544764385e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.3229446828318e-06 6.82285919875289e-06 1.14209463975166e-05 1.93139918238819e-05 3.11383680453722e-05 4.68468113169196e-05 6.68123676263825e-05 9.34775597992423e-05 0.000130944205711048 0.00018053400223281 0.000234875493124807 0.000277625550538863 0.0002924781824265 0.000274838677570744 0.000234919380888085 0.000189650841058259 0.000152064347792888 0.000126884587607881 0.000112636256460758 0.000105701989862916 0.000103669648824989 0.000107184045868978 0.000118832871037359 0.000138369677659419 0.000158203570679049 0.000165610474727572 0.000151843220985605 0.000119469243604882 8.02318952439197e-05 4.61851188859668e-05 2.30478276842583e-05 1.01465132715744e-05 4.02417029436588e-06 1.47699203337674e-06 5.23277177539187e-07 1.94118952958086e-07 8.10235629738096e-08 3.88237905916171e-08 1.85678998481647e-08 8.4399544764385e-09 3.3759817905754e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.58778828523414e-07 1.70993477692644e-06 3.18017484672203e-06 5.82356858874257e-06 1.02106569255953e-05 1.74386339392172e-05 3.01407654262572e-05 5.32594887281175e-05 9.25525407886247e-05 0.000149324738569836 0.000214136836985302 0.000266611409947111 0.000285587803591936 0.000263313075737719 0.000210858758666654 0.000149763616202611 9.83052137597651e-05 6.40997662576552e-05 4.59116643609302e-05 3.95513146674861e-05 4.25289306067736e-05 5.5426869037667e-05 7.95786427674434e-05 0.000112107915310533 0.000142635230651811 0.000156902129698782 0.000146345434639653 0.000114855964488061 7.56979516991769e-05 4.19448857570041e-05 1.96127662123478e-05 7.79176597264803e-06 2.65858566007813e-06 7.93355720785219e-07 2.1268685280625e-07 5.40157086492064e-08 1.35039271623016e-08 5.0639726858631e-09 1.6879908952877e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6879908952877e-07 3.40974160848116e-07 7.05580194230259e-07 1.4415442245757e-06 2.9641120121252e-06 6.38904553866395e-06 1.43428586372596e-05 3.15434858602413e-05 6.35511692166867e-05 0.000112357737963035 0.000170669383440749 0.000220716625495134 0.000242233445437366 0.000225591543200725 0.000178737979920224 0.000121299025735374 7.16484615413818e-05 3.83815369770517e-05 2.08720074202324e-05 1.49640392867255e-05 1.7865695635725e-05 2.95432166493253e-05 5.05840231590865e-05 7.81759223334593e-05 0.000103792872160345 0.000116282316794579 0.000109196131016161 8.57583774350917e-05 5.63063122941118e-05 3.09239932016707e-05 1.42246992745895e-05 5.49103438237089e-06 1.7842063763191e-06 4.91205350528721e-07 1.14783380879564e-07 2.36318725340278e-08 3.3759817905754e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.36318725340278e-08 5.40157086492064e-08 1.29975298937153e-07 3.25782242790526e-07 8.8113124734018e-07 2.52185839755983e-06 7.01022618812982e-06 1.76040570469554e-05 3.8395040904214e-05 7.14526545975284e-05 0.000112636256460758 0.000149962799128255 0.000168436171486283 0.000159560715358861 0.000127531088120776 8.61347994047408e-05 4.93771096689558e-05 2.43948444186979e-05 1.11289239726318e-05 6.40423745672154e-06 7.73775026399882e-06 1.45656734354376e-05 2.69487746432681e-05 4.31163514383337e-05 5.80955826431168e-05 6.54923587462675e-05 6.16488034776974e-05 4.84436507038617e-05 3.17865565491627e-05 1.74251300120549e-05 7.98588492560611e-06 3.06201548405189e-06 9.8409869195273e-07 2.65014570560169e-07 6.07676722303572e-08 1.18159362670139e-08 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.3759817905754e-09 6.7519635811508e-09 2.19438816387401e-08 7.9335572078522e-08 2.88646443094197e-07 1.00941855538205e-06 3.14641502881628e-06 8.44164246733379e-06 1.92127123701646e-05 3.68944169983033e-05 5.96485342667815e-05 8.11147144821552e-05 9.27432837597922e-05 8.91377352074576e-05 7.2008003602078e-05 4.89010962364847e-05 2.79463772623832e-05 1.35174310894639e-05 5.75942493472164e-06 2.81725680423517e-06 3.06876744763304e-06 5.91303210619282e-06 1.12082595447103e-05 1.81357741789711e-05 2.45535155628549e-05 2.77353784004722e-05 2.61300990590536e-05 2.05377852229655e-05 1.34752313170817e-05 7.3832721759884e-06 3.38104576326127e-06 1.29468901668567e-06 4.15245760240775e-07 1.11407399088988e-07 2.53198634293155e-08 5.0639726858631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.0639726858631e-09 2.19438816387401e-08 9.28394992408236e-08 3.61230051591568e-07 1.18496960849197e-06 3.28820626402044e-06 7.6719186190826e-06 1.50264949498511e-05 2.47037467525355e-05 3.40720962213822e-05 3.94247153503395e-05 3.82701295779628e-05 3.1160311927011e-05 2.1280501216892e-05 1.21923582366631e-05 5.87589630649649e-06 2.44421081637659e-06 1.07525020029827e-06 9.99290610010319e-07 1.85847797571176e-06 3.53296494383716e-06 5.73241708039703e-06 7.77319807279986e-06 8.78599260997248e-06 8.27959534138617e-06 6.50889289222937e-06 4.27061696507788e-06 2.33955538086875e-06 1.07187421850769e-06 4.10181787554911e-07 1.31663289832441e-07 3.54478088010417e-08 8.4399544764385e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.6879908952877e-09 5.0639726858631e-09 2.70078543246032e-08 1.04655435507837e-07 3.54478088010417e-07 1.00435458269618e-06 2.37837917146037e-06 4.71624656143384e-06 7.83227775413493e-06 1.08976692199774e-05 1.27038194779352e-05 1.24067330803646e-05 1.01515772442602e-05 6.95958646127119e-06 3.99716244004128e-06 1.92768560241855e-06 7.93355720785219e-07 3.25782242790526e-07 2.54886625188443e-07 4.42253614565378e-07 8.33867502272124e-07 1.35208070712545e-06 1.83484610317773e-06 2.07454081030858e-06 1.95469345674316e-06 1.53607171471181e-06 1.00773056448676e-06 5.51973022759078e-07 2.53198634293155e-07 9.6215481031399e-08 3.03838361151786e-08 8.4399544764385e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.6879908952877e-09 5.0639726858631e-09 2.36318725340278e-08 8.27115538690973e-08 2.3463073444499e-07 5.60412977235517e-07 1.11913796357575e-06 1.87198190287406e-06 2.61807387859122e-06 3.06539146584247e-06 3.00293580271682e-06 2.46446670712004e-06 1.69305486797356e-06 9.73970746581003e-07 4.69261468889981e-07 1.92430962062798e-07 7.42715993926588e-08 4.89517359633433e-08 7.9335572078522e-08 1.4685520789003e-07 2.38006716235566e-07 3.22406260999951e-07 3.64606033382143e-07 3.42662151743403e-07 2.70078543246032e-07 1.77239044005209e-07 9.6215481031399e-08 4.38877632774802e-08 1.6879908952877e-08 5.0639726858631e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.6879908952877e-09 3.3759817905754e-09 1.51919180575893e-08 4.05117814869048e-08 9.95914628219744e-08 1.99182925643949e-07 3.34222197266965e-07 4.67573477994693e-07 5.48597040968503e-07 5.38469095596777e-07 4.43941605460665e-07 3.05526352047074e-07 1.75551053109921e-07 8.4399544764385e-08 3.3759817905754e-08 1.35039271623016e-08 6.7519635811508e-09 1.01279453717262e-08 1.85678998481647e-08 3.03838361151786e-08 4.21997723821925e-08 4.72637450680556e-08 4.38877632774802e-08 3.54478088010417e-08 2.36318725340278e-08 1.18159362670139e-08 5.0639726858631e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.6879908952877e-09 5.0639726858631e-09 1.35039271623016e-08 2.70078543246032e-08 4.38877632774802e-08 6.24556631256449e-08 7.25836084973711e-08 7.08956176020834e-08 5.90796813350695e-08 4.05117814869048e-08 2.36318725340278e-08 1.18159362670139e-08 5.0639726858631e-09 1.6879908952877e-09 0 1.6879908952877e-09 1.6879908952877e-09 3.3759817905754e-09 3.3759817905754e-09 5.0639726858631e-09 5.0639726858631e-09 3.3759817905754e-09 1.6879908952877e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.6879908952877e-09 3.3759817905754e-09 5.0639726858631e-09 6.7519635811508e-09 6.7519635811508e-09 6.7519635811508e-09 5.0639726858631e-09 3.3759817905754e-09 1.6879908952877e-09 1.6879908952877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
