0 0 0 0 0 0 1.70552666535512e-09 3.41105333071023e-09 1.02331599921307e-08 1.70552666535512e-08 2.72884266456819e-08 3.58160599724575e-08 4.26381666338779e-08 7.84542266063354e-08 2.76295319787529e-07 1.10518127915012e-06 3.9824047636042e-06 1.2554381783679e-05 3.42742638669764e-05 8.05793128313678e-05 0.000162200702455268 0.000278735928445652 0.000409848290844827 0.000521140727865909 0.000586530620215625 0.000609209008284852 0.000620182366849746 0.00065508938110957 0.000729545853212313 0.00083154316990721 0.000931923647323351 0.000998183358272397 0.00100122431231673 0.000922302771404083 0.000765953730937648 0.000565330923765261 0.000367483008477406 0.000209377275545656 0.000104410636926375 4.57166422648439e-05 1.77784099596617e-05 6.29168786849503e-06 2.0824480583986e-06 6.58333292827075e-07 1.96135566515838e-07 5.28713266260086e-08 1.19386866574858e-08 3.41105333071023e-09 0 0
0 0 0 0 0 0 0 0 0 1.70552666535512e-09 1.70552666535512e-09 1.70552666535512e-09 3.41105333071023e-09 1.36442133228409e-08 8.01597532716905e-08 3.88860079700967e-07 1.57931769211884e-06 5.44574664247889e-06 1.5786354814527e-05 3.83470615438444e-05 7.79408630800635e-05 0.000132788895111219 0.000191022397573104 0.000236089234178447 0.000260099638573317 0.000273511900269669 0.000300010668069292 0.00035895537515063 0.000449757614814136 0.00055133025536936 0.000635648082651187 0.00068081042874979 0.000674218568188193 0.000612700221368834 0.000505941074224265 0.000376430201363859 0.000250598149520623 0.000148049947712816 7.67469944143149e-05 3.44516386401734e-05 1.32348869231557e-05 4.32180457000987e-06 1.19386866574858e-06 2.83117426448949e-07 5.7987906622074e-08 1.02331599921307e-08 1.70552666535512e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.41105333071023e-09 2.55828999803267e-08 1.31325553232344e-07 5.69645906228609e-07 2.03639883843401e-06 6.0153925487075e-06 1.46709403753847e-05 2.9594298697242e-05 4.95728380552118e-05 6.96383592731148e-05 8.40688203886844e-05 9.22212378490819e-05 0.000101869402194996 0.00012525387830368 0.000169665792669527 0.000230365486689516 0.000292811640014828 0.000342500453883284 0.000372492140293554 0.000382420011012586 0.000373298854406267 0.000344596546155005 0.00029546543950612 0.000229081225110503 0.000156031812506678 9.10734184032979e-05 4.4732553378934e-05 1.82678961126187e-05 6.15865678859733e-06 1.70211561202441e-06 3.85449026370256e-07 7.16321199449149e-08 8.52763332677558e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82210666142047e-09 3.58160599724575e-08 1.55202926547316e-07 5.61118272901833e-07 1.65777191872517e-06 4.02504293023808e-06 8.03985270048402e-06 1.32758195631242e-05 1.83480558658903e-05 2.19535392364511e-05 2.46533879477082e-05 2.96846916105058e-05 4.13180889948931e-05 6.14433036460834e-05 8.7428707919434e-05 0.000113964997305694 0.000137898653000623 0.000161267779369318 0.000188692648148229 0.000220301173837255 0.000246092148070755 0.000249235433715005 0.00021919428703144 0.000162845391534772 0.000100591962722645 5.12169657606142e-05 2.13924209635492e-05 7.30988728771203e-06 2.03980989176472e-06 4.63903252976592e-07 8.52763332677558e-08 1.02331599921307e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552666535512e-09 6.82210666142047e-09 2.8993953311037e-08 1.05742653252017e-07 3.10405853094631e-07 7.50431732756251e-07 1.48721925218966e-06 2.43378655146175e-06 3.34283226409603e-06 4.03868714356092e-06 4.79423545631323e-06 6.46394606169589e-06 1.00643128522605e-05 1.59500853744011e-05 2.34680469152864e-05 3.18865265354793e-05 4.22663618208305e-05 5.84569264550466e-05 8.49130560880352e-05 0.000121024172173599 0.000156270586239828 0.000173455472919946 0.000161046060902822 0.000123440903458407 7.76304572269689e-05 3.99383179226208e-05 1.67840879137597e-05 5.75615249557352e-06 1.61001717209523e-06 3.6668823305135e-07 6.82210666142047e-08 8.52763332677558e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41105333071023e-09 1.36442133228409e-08 3.92271133031677e-08 9.20984399291763e-08 1.82491353192997e-07 2.98467166437145e-07 4.11031926350583e-07 5.1336352627189e-07 6.6344987282314e-07 1.01308283922094e-06 1.72940403867009e-06 2.87381243112337e-06 4.41731406326975e-06 6.58844950826682e-06 1.04958110985954e-05 1.8423099039166e-05 3.27290567081647e-05 5.2954897432611e-05 7.32967139703015e-05 8.43826372951098e-05 7.98612861052533e-05 6.18406913591112e-05 3.91060209099275e-05 2.01797915044817e-05 8.49522832013384e-06 2.91645059775725e-06 8.15241746039746e-07 1.85902406523708e-07 3.41105333071023e-08 3.41105333071023e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552666535512e-09 3.41105333071023e-09 6.82210666142047e-09 1.53497399881961e-08 2.38773733149716e-08 3.41105333071023e-08 4.4343693299233e-08 6.48100132834944e-08 1.10859233248083e-07 2.04663199842614e-07 3.56455073059219e-07 5.96934332874291e-07 1.06595416584695e-06 2.18648518498526e-06 4.73283649636045e-06 9.47931720604374e-06 1.62604912274957e-05 2.31371747422075e-05 2.69950760592408e-05 2.57193421135552e-05 1.99836559379659e-05 1.2660124436931e-05 6.53898923497152e-06 2.75442556454851e-06 9.44861772606735e-07 2.64356633130043e-07 5.96934332874291e-08 1.19386866574858e-08 1.70552666535512e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552666535512e-09 1.70552666535512e-09 3.41105333071023e-09 5.11657999606535e-09 8.52763332677558e-09 1.70552666535512e-08 3.06994799763921e-08 6.13989599527842e-08 1.41558713224475e-07 3.61571653055285e-07 8.88579392650016e-07 1.88119591188669e-06 3.30360515079286e-06 4.749891763014e-06 5.56854456238446e-06 5.31783214257725e-06 4.13760769015151e-06 2.62310001131617e-06 1.35418817229196e-06 5.71351432893964e-07 1.96135566515838e-07 5.45768532913637e-08 1.19386866574858e-08 1.70552666535512e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552666535512e-09 1.70552666535512e-09 5.11657999606535e-09 1.53497399881961e-08 4.26381666338779e-08 1.12564759913438e-07 2.45595839811137e-07 4.332037730002e-07 6.25928286185328e-07 7.3678751943341e-07 7.02676986126308e-07 5.47474059578993e-07 3.47927439732444e-07 1.79080299862287e-07 7.50431732756251e-08 2.55828999803267e-08 6.82210666142047e-09 1.70552666535512e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552666535512e-09 3.41105333071023e-09 1.02331599921307e-08 2.04663199842614e-08 3.58160599724575e-08 5.28713266260086e-08 6.13989599527842e-08 5.96934332874291e-08 4.60492199645882e-08 2.8993953311037e-08 1.53497399881961e-08 6.82210666142047e-09 1.70552666535512e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552666535512e-09 1.70552666535512e-09 3.41105333071023e-09 3.41105333071023e-09 3.41105333071023e-09 1.70552666535512e-09 1.70552666535512e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
