6.24288261295312e-10 7.8857464584671e-10 1.01857558421867e-09 1.24857652259062e-09 1.54429201478314e-09 1.84000750697566e-09 2.20143755298873e-09 2.59572487591209e-09 3.02286947574572e-09 3.45001407557936e-09 3.87715867541299e-09 4.3371605521569e-09 4.76430515199054e-09 5.12573519800361e-09 5.48716524401669e-09 5.7828807362092e-09 5.98002439767088e-09 6.14431078222228e-09 6.21002533604284e-09 6.17716805913256e-09 6.04573895149144e-09 5.88145256694004e-09 5.61859435165781e-09 5.29002158255501e-09 4.89573425963166e-09 4.5014469367083e-09 4.07430233687467e-09 3.61430046013075e-09 3.18715586029712e-09 2.76001126046348e-09 2.36572393754013e-09 1.97143661461677e-09 1.64286384551398e-09 1.34714835332146e-09 1.08429013803923e-09 8.87146476577548e-10 6.90002815115871e-10 5.25716430564473e-10 4.27144599833634e-10 2.95715492192516e-10 2.30000938371957e-10 1.64286384551398e-10 1.31429107641118e-10 9.85718307308387e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6100065686037e-09 2.07000844534761e-09 2.59572487591209e-09 3.2200131372074e-09 3.94287322923355e-09 4.79716242890082e-09 5.71716618238865e-09 6.70288448969703e-09 7.78717462773626e-09 8.90432204268576e-09 1.00543267345455e-08 1.12043314264053e-08 1.22886215644446e-08 1.33071971486632e-08 1.41943436252408e-08 1.49500609941772e-08 1.5508634701652e-08 1.5870064747665e-08 1.60343511322164e-08 1.59686365783959e-08 1.56729210862034e-08 1.51800619325492e-08 1.44900591174333e-08 1.36686271946763e-08 1.26829088873679e-08 1.1631476026239e-08 1.05143286112895e-08 9.36432391942968e-09 8.21431922756989e-09 7.13002908953067e-09 6.111453505312e-09 5.15859247491389e-09 4.27144599833634e-09 3.51572862939991e-09 2.85858309119432e-09 2.26715210680929e-09 1.80715023006538e-09 1.38000563023174e-09 1.08429013803923e-09 8.21431922756989e-10 6.24288261295312e-10 4.60001876743914e-10 3.28572769102796e-10 2.30000938371957e-10 1.64286384551398e-10 1.31429107641118e-10 9.85718307308387e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.91001595232327e-09 4.99430609036250e-09 6.30859716677368e-09 7.82003190464654e-09 9.59432485780163e-09 1.1631476026239e-08 1.3865770856138e-08 1.62972093474987e-08 1.8925791500321e-08 2.16529454838742e-08 2.44129567443377e-08 2.71729680048012e-08 2.98344074345339e-08 3.22658459258945e-08 3.4434426201973e-08 3.62744337089486e-08 3.76544393391804e-08 3.85415858157579e-08 3.8903015861771e-08 3.87387294772196e-08 3.80487266621037e-08 3.68330074164234e-08 3.51901435709094e-08 3.31529924024721e-08 3.0787268464932e-08 2.82244008659302e-08 2.54972468823769e-08 2.27372356219135e-08 1.997722436145e-08 1.73157849317173e-08 1.48186318865361e-08 1.25186225028165e-08 1.04157567805586e-08 8.54289199667269e-09 6.93288542806899e-09 5.55287979783725e-09 4.37001782906718e-09 3.41715679866908e-09 2.62858215282237e-09 2.00429389152705e-09 1.51143473787286e-09 1.11714741494951e-09 8.21431922756989e-10 5.91430984385032e-10 4.27144599833634e-10 2.95715492192516e-10 2.30000938371957e-10 1.64286384551398e-10 9.85718307308387e-11 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.87146476577548e-09 1.13686178109567e-08 1.43257727328819e-08 1.78086440853715e-08 2.18500891453359e-08 2.64172506358648e-08 3.15101285569581e-08 3.70958656317056e-08 4.30430327524662e-08 4.92202008115988e-08 5.55616552552828e-08 6.18373951451462e-08 6.78502768197273e-08 7.34360138944748e-08 7.83646054310168e-08 8.2504622321712e-08 8.56589209050989e-08 8.76960720735362e-08 8.85503612732034e-08 8.81560739502801e-08 8.65789246585867e-08 8.38517706750335e-08 8.01060411072616e-08 7.54403077860019e-08 7.01174289265366e-08 6.42359763595966e-08 5.8058808300464e-08 5.17502111336903e-08 4.55073285207372e-08 3.9494446846156e-08 3.37772806637674e-08 2.85201163581227e-08 2.37558112061321e-08 1.95500797616163e-08 1.5870064747665e-08 1.27157661642782e-08 1.00543267345455e-08 7.85288918155682e-09 6.04573895149144e-09 4.63287604434942e-09 3.48287135248963e-09 2.59572487591209e-09 1.93857933770649e-09 1.41286290714202e-09 1.05143286112895e-09 7.5571736893643e-10 5.58573707474753e-10 3.94287322923355e-10 2.95715492192516e-10 1.97143661461677e-10 1.31429107641118e-10 9.85718307308387e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.89586487772313e-08 2.4215813082876e-08 3.055726752656e-08 3.80158693851935e-08 4.66244759356867e-08 5.63830871780397e-08 6.72588458353423e-08 7.91203227999532e-08 9.18032316873211e-08 1.05044714282164e-07 1.18549055092289e-07 1.31921966794772e-07 1.44769162066692e-07 1.56696353585123e-07 1.67243539473323e-07 1.76049289685278e-07 1.82752174174975e-07 1.87122192004042e-07 1.88929342234108e-07 1.88140767588261e-07 1.84789325343412e-07 1.78973587330293e-07 1.70989269041095e-07 1.61099228691101e-07 1.49697753603234e-07 1.37211988377328e-07 1.24036220336305e-07 1.10630451356911e-07 9.73232542082481e-08 8.44760589363288e-08 7.23517237564356e-08 6.111453505312e-08 5.09944937647539e-08 4.1958742614427e-08 3.41058534328702e-08 2.73701116662629e-08 2.17186600376948e-08 1.70200694395248e-08 1.32086253179324e-08 1.01200412883661e-08 7.68860279700542e-09 5.81573801311948e-09 4.3371605521569e-09 3.2200131372074e-09 2.39858121445041e-09 1.74143567624482e-09 1.2814337995009e-09 9.52861030398108e-10 6.90002815115871e-10 4.92859153654194e-10 3.61430046013075e-10 2.62858215282237e-10 1.97143661461677e-10 1.31429107641118e-10 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.79172975544626e-08 4.84644834426624e-08 6.11473923300303e-08 7.60317387703869e-08 9.32818091482837e-08 1.128318889099e-07 1.34583406224505e-07 1.58339217430637e-07 1.83705035205373e-07 2.10220857671969e-07 2.37196682015308e-07 2.63975362697186e-07 2.89702610517935e-07 3.13556993554798e-07 3.34684222608108e-07 3.52328580308928e-07 3.65767206565232e-07 3.74507242223367e-07 3.78154399960408e-07 3.76610107945624e-07 3.69907223455927e-07 3.58341461983509e-07 3.42372825405113e-07 3.22625601982035e-07 2.99888366360122e-07 2.74949693185219e-07 2.48696728933906e-07 2.21885190975118e-07 1.95336511231612e-07 1.69674977964684e-07 1.45459164881808e-07 1.23050502028997e-07 1.02777562175355e-07 8.48046317054316e-08 6.90988533423179e-08 5.56602270860136e-08 4.43244665519671e-08 3.48944280787169e-08 2.72386825586218e-08 2.10615144994892e-08 1.61329229629473e-08 1.22886215644446e-08 9.29860936560912e-09 7.03145725879983e-09 5.25716430564473e-09 3.94287322923355e-09 2.95715492192516e-09 2.23429482989901e-09 1.67572112242426e-09 1.24857652259062e-09 9.20003753487828e-10 6.90002815115871e-10 5.25716430564473e-10 3.28572769102796e-10 2.30000938371957e-10 1.97143661461677e-10 1.31429107641118e-10 9.85718307308387e-11 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0
7.11360045107553e-08 9.09817997645641e-08 1.14737610970696e-07 1.42699153621344e-07 1.75030714101059e-07 2.11732292409842e-07 2.52573887609319e-07 2.97161212376568e-07 3.44771406619564e-07 3.94484466584817e-07 4.45150387580468e-07 4.95389163976285e-07 5.43689361034396e-07 5.88473829463107e-07 6.28165419970725e-07 6.61285555096287e-07 6.86552801040292e-07 7.03014296772342e-07 7.09947182200411e-07 7.07088599109216e-07 6.9460283388331e-07 6.72982745676346e-07 6.43148338241812e-07 6.06249616271568e-07 5.63699442672756e-07 5.1707496673707e-07 4.67920480479291e-07 4.17813133191115e-07 3.68165787779683e-07 3.20161306213764e-07 2.74851121354489e-07 2.32958093293882e-07 1.9504079573942e-07 1.61362086906383e-07 1.31954824071683e-07 1.06720435404588e-07 8.54617772436372e-08 6.77845622659068e-08 5.32945031484735e-08 4.15973125684139e-08 3.22658459258945e-08 2.49058158979919e-08 1.9155792438693e-08 1.47200600558052e-08 1.12700459802259e-08 8.64146382740353e-09 6.60431265896619e-09 5.06002064418305e-09 3.87715867541299e-09 2.99001219883544e-09 2.26715210680929e-09 1.74143567624482e-09 1.31429107641118e-09 8.87146476577548e-10 6.57145538205591e-10 4.92859153654194e-10 3.94287322923355e-10 2.95715492192516e-10 1.97143661461677e-10 1.64286384551398e-10 9.85718307308387e-11 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 6.57145538205591e-11 6.57145538205591e-11 6.57145538205591e-11 9.85718307308387e-11 9.85718307308387e-11 9.85718307308387e-11 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 1.31429107641118e-10 9.85718307308387e-11 9.85718307308387e-11 9.85718307308387e-11 9.85718307308387e-11 6.57145538205591e-11 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0
1.25219082305075e-07 1.60113510383792e-07 2.01940823890578e-07 2.51161024702177e-07 3.08069828310781e-07 3.72667234716391e-07 4.44558956596083e-07 5.2302213385783e-07 6.06841047255953e-07 6.94339975668028e-07 7.83547482479437e-07 8.71966414644999e-07 9.57033904565713e-07 1.03589136915038e-06 1.10581165441546e-06 1.16419903548503e-06 1.20878636025228e-06 1.23786505031787e-06 1.25021938643614e-06 1.24538936673033e-06 1.22363784941572e-06 1.18588483824581e-06 1.13364176795847e-06 1.06904436155286e-06 9.94556914797252e-07 9.12873724398297e-07 8.26820516170275e-07 7.39025872266008e-07 6.52052660284498e-07 5.67970888671093e-07 4.88587707655857e-07 4.15250265592113e-07 3.48779994402618e-07 2.89702610517935e-07 2.38116685768796e-07 1.93792219216829e-07 1.5633492353911e-07 1.25120510474345e-07 9.94589772074163e-08 7.86603209232093e-08 6.1935966975877e-08 4.86287698272138e-08 3.81144412159243e-08 2.98344074345339e-08 2.33615238832088e-08 1.83015032390257e-08 1.43257727328819e-08 1.12371887033156e-08 8.80575021195493e-09 6.86717087424843e-09 5.35573613637557e-09 4.14001689069523e-09 3.18715586029712e-09 2.23429482989901e-09 1.67572112242426e-09 1.31429107641118e-09 9.85718307308387e-10 7.2286009202615e-10 5.58573707474753e-10 3.94287322923355e-10 2.95715492192516e-10 1.97143661461677e-10 1.64286384551398e-10 9.85718307308387e-11 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 6.57145538205591e-11 6.57145538205591e-11 6.57145538205591e-11 9.85718307308387e-11 1.31429107641118e-10 1.31429107641118e-10 1.64286384551398e-10 1.97143661461677e-10 2.30000938371957e-10 2.62858215282237e-10 2.95715492192516e-10 3.28572769102796e-10 3.61430046013075e-10 3.94287322923355e-10 4.27144599833634e-10 4.60001876743914e-10 4.60001876743914e-10 4.60001876743914e-10 4.60001876743914e-10 4.60001876743914e-10 4.60001876743914e-10 4.60001876743914e-10 4.27144599833634e-10 3.94287322923355e-10 3.61430046013075e-10 3.28572769102796e-10 2.95715492192516e-10 2.62858215282237e-10 2.30000938371957e-10 1.97143661461677e-10 1.64286384551398e-10 1.31429107641118e-10 1.31429107641118e-10 9.85718307308387e-11 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11
2.06672271765659e-07 2.64303935466289e-07 3.33337074254786e-07 4.14593120053908e-07 5.08532074740397e-07 6.15153938314254e-07 7.33867279791094e-07 8.63390665371416e-07 1.0017526584406e-06 1.14625896229201e-06 1.29352527740389e-06 1.43960873054699e-06 1.58007358933843e-06 1.71035269228769e-06 1.82594459245806e-06 1.92251212929737e-06 1.99640814506859e-06 2.04467548484979e-06 2.0655069984109e-06 2.05801553927536e-06 2.0226611093199e-06 1.9609551432824e-06 1.87546050876185e-06 1.76966007711075e-06 1.64759529338906e-06 1.51373474725658e-06 1.37264560020384e-06 1.22876358461373e-06 1.08619586010002e-06 9.4839244073831e-07 8.18277624173602e-07 6.98019990681979e-07 5.88999545893672e-07 4.92004864454526e-07 4.07200232749095e-07 3.34224220731364e-07 2.72321111032397e-07 2.20570899898707e-07 1.77823582638433e-07 1.42863440005896e-07 1.14540467309235e-07 9.17046598565903e-08 7.34031566175646e-08 5.87816683924901e-08 4.70844778124306e-08 3.7720153893001e-08 3.01958374805469e-08 2.41172412521452e-08 1.92215069925135e-08 1.527863376328e-08 1.20586206260726e-08 9.46289575016052e-09 7.3928873048129e-09 5.35573613637557e-09 4.07430233687467e-09 3.15429858338684e-09 2.39858121445041e-09 1.80715023006538e-09 1.34714835332146e-09 9.85718307308387e-10 7.2286009202615e-10 5.25716430564473e-10 3.94287322923355e-10 2.95715492192516e-10 2.30000938371957e-10 1.64286384551398e-10 1.31429107641118e-10 9.85718307308387e-11 9.85718307308387e-11 9.85718307308387e-11 6.57145538205591e-11 6.57145538205591e-11 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 6.57145538205591e-11 6.57145538205591e-11 9.85718307308387e-11 1.31429107641118e-10 1.64286384551398e-10 1.97143661461677e-10 2.30000938371957e-10 2.95715492192516e-10 3.61430046013075e-10 4.60001876743914e-10 5.25716430564473e-10 6.24288261295312e-10 7.2286009202615e-10 8.21431922756989e-10 9.20003753487828e-10 1.01857558421867e-09 1.11714741494951e-09 1.21571924568034e-09 1.2814337995009e-09 1.34714835332146e-09 1.38000563023174e-09 1.41286290714202e-09 1.4457201840523e-09 1.41286290714202e-09 1.38000563023174e-09 1.34714835332146e-09 1.2814337995009e-09 1.18286196877006e-09 1.11714741494951e-09 1.01857558421867e-09 9.20003753487828e-10 8.21431922756989e-10 7.2286009202615e-10 6.24288261295312e-10 5.25716430564473e-10 4.27144599833634e-10 3.61430046013075e-10 2.95715492192516e-10 2.30000938371957e-10 1.97143661461677e-10 1.64286384551398e-10 9.85718307308387e-11
3.19964162552303e-07 4.09204526640622e-07 5.16089248429761e-07 6.41899761719222e-07 7.87358926601029e-07 9.52433885798274e-07 1.13623749283438e-06 1.33683116837163e-06 1.55109347110357e-06 1.77491724141639e-06 2.00304531500446e-06 2.22933338108556e-06 2.44701284061616e-06 2.64901937906056e-06 2.82832153915996e-06 2.97831500825538e-06 3.09328262016445e-06 3.16878864250427e-06 3.20187592035292e-06 3.19136159174163e-06 3.1378699449317e-06 3.04379956113757e-06 2.91309331358848e-06 2.7511069384208e-06 2.56414903280131e-06 2.35905391032734e-06 2.14288588553461e-06 1.92244641474355e-06 1.70394552329019e-06 1.49283751914164e-06 1.29345956285007e-06 1.10906452482958e-06 9.41853842633164e-07 7.92878949121956e-07 6.62369845234326e-07 5.49735099985888e-07 4.53857565961692e-07 3.73225808423866e-07 3.06098391696164e-07 2.50668165548523e-07 2.05127979750875e-07 1.67867827734618e-07 1.37441989315699e-07 1.12536173417708e-07 9.21318044564239e-08 7.53417359552711e-08 6.14759650991331e-08 4.99759181805352e-08 4.04473078765541e-08 3.25615614180871e-08 2.60229633129414e-08 2.06343698996556e-08 1.61986375167678e-08 1.21243351798932e-08 9.29860936560912e-09 7.16288636644095e-09 5.45430796710641e-09 4.14001689069523e-09 3.08858402956628e-09 2.30000938371957e-09 1.70857839933454e-09 1.2814337995009e-09 9.52861030398108e-10 7.2286009202615e-10 5.91430984385032e-10 4.60001876743914e-10 3.94287322923355e-10 3.28572769102796e-10 2.95715492192516e-10 2.62858215282237e-10 2.30000938371957e-10 1.97143661461677e-10 1.97143661461677e-10 1.64286384551398e-10 1.64286384551398e-10 1.31429107641118e-10 1.31429107641118e-10 9.85718307308387e-11 9.85718307308387e-11 9.85718307308387e-11 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 0 0 0 0 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 6.57145538205591e-11 6.57145538205591e-11 9.85718307308387e-11 1.31429107641118e-10 1.97143661461677e-10 2.62858215282237e-10 3.28572769102796e-10 4.27144599833634e-10 5.58573707474753e-10 6.90002815115871e-10 8.54289199667269e-10 1.05143286112895e-09 1.24857652259062e-09 1.51143473787286e-09 1.74143567624482e-09 2.03715116843733e-09 2.30000938371957e-09 2.59572487591209e-09 2.8914403681046e-09 3.15429858338684e-09 3.41715679866908e-09 3.61430046013075e-09 3.81144412159243e-09 3.94287322923355e-09 4.00858778305411e-09 4.04144505996439e-09 4.00858778305411e-09 3.94287322923355e-09 3.77858684468215e-09 3.61430046013075e-09 3.3842995217588e-09 3.12144130647656e-09 2.85858309119432e-09 2.56286759900181e-09 2.30000938371957e-09 2.00429389152705e-09 1.74143567624482e-09 1.47857746096258e-09 1.24857652259062e-09 1.01857558421867e-09 8.21431922756989e-10 6.57145538205591e-10 5.25716430564473e-10 4.27144599833634e-10 3.28572769102796e-10
4.64634752788263e-07 5.94223852922406e-07 7.49474486323477e-07 9.32160945944632e-07 1.14343323647773e-06 1.38319278609204e-06 1.65015816098806e-06 1.94153649262842e-06 2.25282633407641e-06 2.57801480365745e-06 2.90951187040526e-06 3.23847892683097e-06 3.55505878986152e-06 3.84903284637779e-06 4.11014962598378e-06 4.32894623292933e-06 4.49717549070996e-06 4.60836451577435e-06 4.65830757667798e-06 4.64532895229842e-06 4.57031578911225e-06 4.43675095847196e-06 4.25045019839068e-06 4.01913496894231e-06 3.75187387855409e-06 3.45858982485294e-06 3.14946856368103e-06 2.8342029917269e-06 2.52179600286396e-06 2.2198704853354e-06 1.93470217903108e-06 1.67082538816463e-06 1.43123012493487e-06 1.21742782407968e-06 1.02958277198361e-06 8.66807822170085e-07 7.27427253516679e-07 6.09239628470404e-07 5.09747793986077e-07 4.26454597018519e-07 3.56830027245636e-07 2.98705504391352e-07 2.50011020010317e-07 2.09103710257019e-07 1.74603569501226e-07 1.45393450327987e-07 1.20553348983816e-07 9.9426119930506e-08 8.14860467374933e-08 6.62731275280339e-08 5.34259322561146e-08 4.26816027064532e-08 3.37772806637674e-08 2.57272478207489e-08 1.99115098076294e-08 1.54100628709211e-08 1.17957624107904e-08 8.97003659650632e-09 6.76859904351759e-09 5.12573519800361e-09 3.87715867541299e-09 2.95715492192516e-09 2.26715210680929e-09 1.80715023006538e-09 1.47857746096258e-09 1.24857652259062e-09 1.08429013803923e-09 9.52861030398108e-10 8.54289199667269e-10 7.8857464584671e-10 6.90002815115871e-10 6.57145538205591e-10 5.91430984385032e-10 5.58573707474753e-10 4.92859153654194e-10 4.60001876743914e-10 3.94287322923355e-10 3.61430046013075e-10 2.95715492192516e-10 2.62858215282237e-10 2.30000938371957e-10 1.97143661461677e-10 1.64286384551398e-10 1.31429107641118e-10 9.85718307308387e-11 6.57145538205591e-11 6.57145538205591e-11 6.57145538205591e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 3.28572769102796e-11 6.57145538205591e-11 6.57145538205591e-11 9.85718307308387e-11 1.31429107641118e-10 1.97143661461677e-10 2.62858215282237e-10 3.61430046013075e-10 4.92859153654194e-10 6.57145538205591e-10 8.87146476577548e-10 1.15000469185979e-09 1.4457201840523e-09 1.84000750697566e-09 2.26715210680929e-09 2.76001126046348e-09 3.35144224484852e-09 3.97573050614383e-09 4.6657333212597e-09 5.38859341328585e-09 6.14431078222228e-09 6.90002815115871e-09 7.65574552009514e-09 8.37860561212129e-09 9.03575115032688e-09 9.62718213471191e-09 1.00871840114558e-08 1.04486140574689e-08 1.06786149958409e-08 1.07443295496614e-08 1.06457577189306e-08 1.04157567805586e-08 1.00543267345455e-08 9.56146758089136e-09 9.0028938734166e-09 8.31289105830073e-09 7.59003096627458e-09 6.83431359733815e-09 6.07859622840172e-09 5.32287885946529e-09 4.60001876743914e-09 3.91001595232327e-09 3.28572769102796e-09 2.7271539835532e-09 2.23429482989901e-09 1.7742929531551e-09 1.41286290714202e-09 1.11714741494951e-09 8.54289199667269e-10
6.32864010568895e-07 8.09406159407827e-07 1.0209084508793e-06 1.26980232347466e-06 1.5575992119318e-06 1.88429911625071e-06 2.24809488620133e-06 2.64510936310824e-06 3.06942823712759e-06 3.51273861720108e-06 3.9647890329327e-06 4.41358657825021e-06 4.84572548417421e-06 5.24737283712547e-06 5.60463000897094e-06 5.90468266171561e-06 6.13635932120999e-06 6.29095280907286e-06 6.36277881639873e-06 6.34960304835771e-06 6.2527397960262e-06 6.07695336455621e-06 5.8301623576831e-06 5.52281538946434e-06 5.1672339387413e-06 4.77679091721644e-06 4.36515495208446e-06 3.94540323955564e-06 3.5294301138715e-06 3.12745418815114e-06 2.74762406706831e-06 2.39588691774377e-06 2.07602132702219e-06 1.78976873057984e-06 1.53722770024743e-06 1.31705108767165e-06 1.12687316891495e-06 9.63671074501589e-07 8.24257648571273e-07 7.0521573432533e-07 6.03489605011105e-07 5.16220677537402e-07 4.41043227966683e-07 3.75920105130509e-07 3.19274159737187e-07 2.69856815264126e-07 2.26748067957839e-07 1.89126485895569e-07 1.56499209923662e-07 1.28340523611552e-07 1.04256139636317e-07 8.38517706750335e-08 6.67659866816881e-08 5.16187820260492e-08 4.02501642150925e-08 3.12801276185862e-08 2.41500985290555e-08 1.84986469004874e-08 1.41614863483305e-08 1.08757586573025e-08 8.41146288903157e-09 6.60431265896619e-09 5.29002158255501e-09 4.37001782906718e-09 3.71287229086159e-09 3.25287041411768e-09 2.8914403681046e-09 2.66143942973265e-09 2.46429576827097e-09 2.30000938371957e-09 2.07000844534761e-09 1.93857933770649e-09 1.80715023006538e-09 1.67572112242426e-09 1.51143473787286e-09 1.38000563023174e-09 1.21571924568034e-09 1.05143286112895e-09 9.20003753487828e-10 7.8857464584671e-10 6.57145538205591e-10 5.58573707474753e-10 4.60001876743914e-10 3.61430046013075e-10 2.95715492192516e-10 2.30000938371957e-10 1.97143661461677e-10 1.64286384551398e-10 1.31429107641118e-10 9.85718307308387e-11 9.85718307308387e-11 1.31429107641118e-10 1.31429107641118e-10 1.97143661461677e-10 2.62858215282237e-10 3.61430046013075e-10 4.92859153654194e-10 6.90002815115871e-10 9.52861030398108e-10 1.24857652259062e-09 1.67572112242426e-09 2.20143755298873e-09 2.82572581428404e-09 3.61430046013075e-09 4.53430421361858e-09 5.65145162856809e-09 6.90002815115871e-09 8.31289105830073e-09 9.89004034999415e-09 1.15986187493287e-08 1.34057689793941e-08 1.53114910401903e-08 1.72172131009865e-08 1.90900778848724e-08 2.08972281149378e-08 2.25400919604518e-08 2.39858121445041e-08 2.51686741132742e-08 2.60229633129414e-08 2.65486797435059e-08 2.67129661280573e-08 2.65158224665956e-08 2.59572487591209e-08 2.5037245005633e-08 2.3854383036863e-08 2.23758055759004e-08 2.07000844534761e-08 1.8925791500321e-08 1.70200694395248e-08 1.51143473787286e-08 1.32414825948427e-08 1.14343323647773e-08 9.72575396544275e-09 8.18146195065961e-09 6.76859904351759e-09 5.52002252092697e-09 4.43573238288774e-09 3.54858590631019e-09 2.76001126046348e-09 2.13572299916817e-09
