1.55508866489255e-10 4.66526599467766e-10 1.55508866489255e-09 5.28730146063468e-09 1.63284309813718e-08 4.69636776797551e-08 1.2518463752385e-07 3.08840608847661e-07 7.05232709528773e-07 1.49101901189898e-06 2.91952345946928e-06 5.29880911675488e-06 8.92512037441783e-06 1.398086913285e-05 2.04380637960833e-05 2.80393371900781e-05 3.6421887129315e-05 4.53860402292216e-05 5.52154446622744e-05 6.68772100691702e-05 8.19513065334397e-05 0.000102253922106811 0.000129290227108033 0.000163778205973688 0.000205460958056334 0.000253284599767775 0.000305851728433737 0.000361969591048249 0.000421120498594767 0.000483743297094524 0.000551246430351314 0.000625668308587076 0.000708934753604416 0.000801804804180666 0.000902830206242211 0.00100781626362437 0.00111020065767017 0.00120240590784218 0.00127774808754982 0.00133216701579794 0.0013650744025446 0.00137900939656183 0.00137831333887543 0.00136742647415025 0.001349469554319 0.00132553114144711 0.00129471845913206 0.00125477833940729 0.00120302592169287 0.00113735825958725 0.00105716171510328 0.000963893872846547 0.000861142322366971 0.000754083176285642 0.00064847881565032 0.000549534433240134 0.000460987373643419 0.000384684304649735 0.000320699559497265 0.000267840074162303 0.000224290904664052 0.000188177236108119 0.000157935426841954 0.000132494487302044 0.000111310291964546 9.42648095997919e-05 8.14286412331693e-05 7.2719833692038e-05 6.75816652343665e-05 6.48482858880849e-05 6.29120449914272e-05 6.0156894403837e-05 5.54623927422594e-05 4.8535094775629e-05 3.99115060933339e-05 3.06551518332939e-05 2.19149315011318e-05 1.45518976905986e-05 8.96477513537259e-06 5.12044044689171e-06 2.71036403404123e-06 1.32928979075015e-06 6.03996437444268e-07 2.54256996709932e-07 9.90591479536556e-08 3.57670392925287e-08 1.19741827196727e-08 3.73221279574213e-09 1.08856206542479e-09 3.11017732978511e-10
1.55508866489255e-10 4.66526599467766e-10 1.3995797984033e-09 4.97628372765617e-09 1.53953777824363e-08 4.41645180829485e-08 1.17720211932366e-07 2.9033505373544e-07 6.62312262377738e-07 1.39880225407085e-06 2.7368005413444e-06 4.96508708926894e-06 8.36513294619002e-06 1.31221491720963e-05 1.92460883344432e-05 2.65705559460871e-05 3.48842154574692e-05 4.41911100991182e-05 5.4996954704857e-05 6.84562470995021e-05 8.6237597420483e-05 0.000110088147782807 0.000141252902171586 0.000180002912541111 0.000225502318734004 0.000276086864861095 0.00032985203383449 0.00038534055206632 0.000442123059576206 0.000501116436640971 0.000564535440537153 0.000635391189446584 0.000716522653235892 0.000809319614644892 0.000912535514599806 0.00102172139993924 0.0011296936940846 0.00122803858981447 0.00130917534090523 0.00136819810914577 0.00140380715142994 0.00141804398815703 0.00141506195013323 0.00139950484312965 0.00137509461635683 0.00134380187817093 0.00130568121218409 0.00125925777230652 0.00120230560462329 0.00113285425628712 0.00105021062428007 0.000955703065339692 0.000852854010800826 0.000746851080940693 0.000643459611475513 0.000547756344860695 0.000463135884142834 0.00039090310422064 0.000330505482091478 0.000280205828207795 0.000237868850323829 0.000201587232192087 0.000170018776785902 0.00014247084761393 0.000118816860458848 9.93040744183762e-05 8.42660560111322e-05 7.37758944043665e-05 6.73389158937768e-05 6.37832056615e-05 6.14479290134308e-05 5.86310414058444e-05 5.4107288479672e-05 4.74749908327718e-05 3.91761046637062e-05 3.02063532446059e-05 2.16802686215995e-05 1.44540826135768e-05 8.9400492256008e-06 5.12650529268479e-06 2.72435983202526e-06 1.34126397346983e-06 6.1177188076873e-07 2.58455736105142e-07 1.01080763218016e-07 3.67000924914642e-08 1.22852004526512e-08 3.88772166223138e-09 1.08856206542479e-09 3.11017732978511e-10
1.55508866489255e-10 3.11017732978511e-10 1.3995797984033e-09 4.5097571281884e-09 1.3995797984033e-08 4.02767964207171e-08 1.07301117877586e-07 2.64520581898223e-07 6.0337440197831e-07 1.27408414314647e-06 2.49342916528872e-06 4.52764064783467e-06 7.64248324361445e-06 1.20304769293418e-05 1.77524256718139e-05 2.47526572968277e-05 3.29957157828237e-05 4.27103546724075e-05 5.46346190459371e-05 7.01026194690238e-05 9.08447030990937e-05 0.000118498067282545 0.000154002452099574 0.000197148542615884 0.00024650767887504 0.000299815807289824 0.000354686955321691 0.000409426076325909 0.000463697115641994 0.000518864819082256 0.000577878567808531 0.000644619241092923 0.000722729323115212 0.00081414878698485 0.000917820016900844 0.00102912439952846 0.0011404426224452 0.00124278083035765 0.00132791664745905 0.00139027321477938 0.0014278640620581 0.00144209716657239 0.00143669369998849 0.00141624894931115 0.00138493288479527 0.00134561386748326 0.0012994767194289 0.00124610809806505 0.00118401931701282 0.00111154269918797 0.00102790754264818 0.000934144093633954 0.000833427687690122 0.000730652344353973 0.000631345315267133 0.000540332818101098 0.000460671224117846 0.000393217853698333 0.000336924110555822 0.00028962142354712 0.000248925686240081 0.000212919474310892 0.000180471305246977 0.000151235638346997 0.000125463464921466 0.000103725969036998 8.65890474587487e-05 7.42702570909359e-05 6.6358432490562e-05 6.17292445529099e-05 5.87417637187848e-05 5.56797941376114e-05 5.12627202938506e-05 4.49935358502027e-05 3.71974098464969e-05 2.8757943662125e-05 2.07050725198454e-05 1.38497751583996e-05 8.59575259519358e-06 4.94595949869076e-06 2.63727486679128e-06 1.30285328344698e-06 5.96220994119805e-07 2.5270190804504e-07 9.92146568201449e-08 3.60780570255072e-08 1.21296915861619e-08 3.73221279574213e-09 1.08856206542479e-09 3.11017732978511e-10
1.55508866489255e-10 3.11017732978511e-10 1.24407093191404e-09 4.04323052872064e-09 1.24407093191404e-08 3.60780570255072e-08 9.59489706238705e-08 2.36373477063668e-07 5.39149240118248e-07 1.13941346476677e-06 2.23279630505273e-06 4.06282464589828e-06 6.88142285101604e-06 1.08921520266404e-05 1.62110217871724e-05 2.28979030462104e-05 3.1094775398859e-05 4.12488823451414e-05 5.43139597632362e-05 7.17774499611131e-05 9.53981582187656e-05 0.000126673790429352 0.000166223893916964 0.00021336827289958 0.000266126988489057 0.000321703213721587 0.000377306808514618 0.00043106420204469 0.000482747107295794 0.000534114018530192 0.000588724067175224 0.000651151235520938 0.000725656622018005 0.000814596652520339 0.000917073107815096 0.00102840548203868 0.00114077276776876 0.00124490368189409 0.00133222004432141 0.00139665016686751 0.00143553718054841 0.00144951338441526 0.00144163437218572 0.00141622080220631 0.00137776828029838 0.00133007557705252 0.00127563503307197 0.00121534828876461 0.00114869376739225 0.00107441822299986 0.00099161628296672 0.000900802526132058 0.000804493707991131 0.000706979540626046 0.000613330079610953 0.000528043885435651 0.000453903011721634 0.000391478020500051 0.000339413807508315 0.00029526997210461 0.000256504721866168 0.000221211362580966 0.000188432270649161 0.000158099644204966 0.000130761652002755 0.000107239847384189 8.82798953640864e-05 7.42240709575886e-05 6.47647776267801e-05 5.88800111010937e-05 5.50240132476262e-05 5.15418587091988e-05 4.71507548461417e-05 4.12790510652404e-05 3.41217554850724e-05 2.6413803008666e-05 1.90568340439258e-05 1.2779407630354e-05 7.95303444999349e-06 4.58922215896441e-06 2.45408542206694e-06 1.215768318213e-06 5.57965812963448e-07 2.37151021396114e-07 9.33053198935532e-08 3.40564417611469e-08 1.15076561202049e-08 3.57670392925287e-09 1.08856206542479e-09 3.11017732978511e-10
0 3.11017732978511e-10 1.08856206542479e-09 3.57670392925287e-09 1.11966383872264e-08 3.21903353632758e-08 8.56853854355796e-08 2.11336549558898e-07 4.82699521582648e-07 1.02169325283441e-06 2.00668641317735e-06 3.66270033242143e-06 6.23248435115637e-06 9.93235130266873e-06 1.49300952539004e-05 2.13880674614662e-05 2.96004907007638e-05 4.01954652835432e-05 5.42962317524564e-05 7.34972225156178e-05 9.95504004628952e-05 0.00013380138381602 0.000176571453893159 0.000226771893120022 0.000281971631386781 0.000338965164428494 0.00039468150314973 0.000447156104040131 0.00049628430963255 0.000544139208626155 0.000594711936079393 0.000653024339817801 0.000723703119637167 0.000809337187146806 0.000909142933168476 0.00101849956724332 0.00112965015160198 0.00123337923081631 0.00132105124202129 0.00138627912505247 0.00142575411775757 0.00143921403218768 0.0014288580747327 0.00139855717209726 0.00135304190399999 0.00129706710954265 0.00123455954311296 0.00116790797640907 0.0010976988333665 0.00102313730816863 0.000943091140758546 0.000857347283989167 0.000767486018961751 0.00067693180642526 0.000590128001221889 0.000511210517164788 0.000442784438785385 0.00038531971387821 0.000337365444718919 0.000296384970677338 0.000259779116558966 0.000225668246694548 0.000193215723382371 0.000162534912586106 0.000134361682261981 0.00010966982893195 8.93171395035697e-05 7.37458811931341e-05 6.27705319229219e-05 5.55256848509205e-05 5.06347754909669e-05 4.65764606021968e-05 4.21197319974813e-05 3.66428652285962e-05 3.02060422268729e-05 2.33701834737383e-05 1.68741115938826e-05 1.13331751720039e-05 7.06678941987123e-06 4.08677301133763e-06 2.19034238450116e-06 1.08762901222585e-06 5.00272023495934e-07 2.1304714709028e-07 8.39747879041978e-08 3.06352466983833e-08 1.04190940547801e-08 3.26568619627436e-09 9.33053198935532e-10 3.11017732978511e-10
0 3.11017732978511e-10 9.33053198935532e-10 3.26568619627436e-09 1.02635851882908e-08 2.95466846329585e-08 7.89985041765417e-08 1.95163627444015e-07 4.46465955690652e-07 9.47048996919565e-07 1.86486232693915e-06 3.41590776130298e-06 5.84013548100398e-06 9.36816513504572e-06 1.42079120779243e-05 2.0594661224638e-05 2.89246491670015e-05 3.99402752336344e-05 5.48625950442103e-05 7.53292724717277e-05 0.000103050127503236 0.000139225688588032 0.000183938530934221 0.000235802604014786 0.000292089349258305 0.000349357199940504 0.000404412314961429 0.000455304302117569 0.000502065662762021 0.000546978645019383 0.000594245409479925 0.000649034915356886 0.000716034510903983 0.000797843993351184 0.00089373247102599 0.00099926607512706 0.00110703029840905 0.00120820716610656 0.00129440588631042 0.00135910768284627 0.00139839388778745 0.00141103706965076 0.00139825579591401 0.00136335462999009 0.00131122805794289 0.00124757423565831 0.00117778761020599 0.00110579509148253 0.0010333248495212 0.000960021235544365 0.000884437084040462 0.000805477301571676 0.000723600328276418 0.000641196801959228 0.000561982762493732 0.00048973085498096 0.000426968254010229 0.000374235974928055 0.000330180313051649 0.000292331010036829 0.000258126523834784 0.000225725473957416 0.000194351093616609 0.000164189526925552 0.000136039778440266 0.000110918876147592 8.97241062071721e-05 7.29708250025517e-05 6.06128464003835e-05 5.19922123865517e-05 4.59667103366925e-05 4.12128042881159e-05 3.65997892725787e-05 3.14823034941503e-05 2.57894349097116e-05 1.98940937811039e-05 1.43516022705604e-05 9.64217175779978e-06 6.01881516860014e-06 3.48573124235666e-06 1.8713936993317e-06 9.30876074804682e-07 4.28893453777366e-07 1.83033935857853e-07 7.23116229175037e-08 2.64365073031734e-08 9.0195142563768e-09 2.79915959680659e-09 7.77544332446276e-10 1.55508866489255e-10
0 3.11017732978511e-10 9.33053198935532e-10 3.26568619627436e-09 1.01080763218016e-08 2.90801580334907e-08 7.75989243781384e-08 1.9205345011423e-07 4.40090092164592e-07 9.35074814199892e-07 1.84542371862799e-06 3.38931574513332e-06 5.81400999143379e-06 9.36381088678402e-06 1.427011562452e-05 2.07996219106709e-05 2.93830893054118e-05 4.07910642421971e-05 5.62511337130929e-05 7.7372192450797e-05 0.000105787550080046 0.000142575971607676 0.000187668566605833 0.0002395298405268 0.000295323156136949 0.000351574445358908 0.000405146472320124 0.000454215273525544 0.000498956885012035 0.000541739862325092 0.000586728577400434 0.000638908333479972 0.000702693560756736 0.000780454836391489 0.000871441519085688 0.000971526403522706 0.00107390535475817 0.00117048724646866 0.00125341763682551 0.00131623746505911 0.00135449777800806 0.00136600123538887 0.00135093802454526 0.00131198149840103 0.00125411773774245 0.00118390781715555 0.00110812679142667 0.00103215433428314 0.000958787117179907 0.000888049399500141 0.000818128414387176 0.000746995548677661 0.000673931107337483 0.000600241986880617 0.000528891097740284 0.000463307876949171 0.000406019343587728 0.000357761676629916 0.000317423765224669 0.000282728648548851 0.000251227061955256 0.000221121944982734 0.000191633420665843 0.000162912954640542 0.000135701235637919 0.000110953243607086 8.95373400585185e-05 7.20175556509725e-05 5.85030576087238e-05 4.85839245597066e-05 4.14045467204972e-05 3.58881806995238e-05 3.10437684906506e-05 2.62265703334129e-05 2.12454658308956e-05 1.62856660430873e-05 1.17113727353058e-05 7.85895158576749e-06 4.90552719340356e-06 2.84270207942359e-06 1.52771910439044e-06 7.60904883731926e-07 3.51139020532738e-07 1.50066056162131e-07 5.94043869988955e-08 2.17712413084957e-08 7.308916724995e-09 2.33263299733883e-09 6.22035465957021e-10 1.55508866489255e-10
0 3.11017732978511e-10 1.08856206542479e-09 3.42119506276362e-09 1.07301117877586e-08 3.09462644313618e-08 8.25752081057945e-08 2.04183141700392e-07 4.68237196999148e-07 9.95878780997191e-07 1.96703165222259e-06 3.61589216360816e-06 6.20651437045267e-06 9.99735400886124e-06 1.52230739583662e-05 2.21354430738136e-05 3.11260326810234e-05 4.28991424363254e-05 5.8593719277887e-05 7.97138449623923e-05 0.000107787083085365 0.000143802003511078 0.000187639175430066 0.000237776011530535 0.000291471046005144 0.000345430601061651 0.000396755680410964 0.000443858227508494 0.000487056880021677 0.000528674473889265 0.000572582402342506 0.000623251545292967 0.000684495291164698 0.000758220956205188 0.000843587081937865 0.000936877628489102 0.00103213940543196 0.0011222989364653 0.00120030342796724 0.00125994621005846 0.00129636545353705 0.0013064561128658 0.00128940052242473 0.00124721407712352 0.0011848858124169 0.00110968048051176 0.00102954613957438 0.000951107000790602 0.000878069617993193 0.000810764292014578 0.000747023384764763 0.000683952254202917 0.000619736889401443 0.000554668558467276 0.000491000584875845 0.000431850143855926 0.00037978328721346 0.000335792939060979 0.000299089425374452 0.000267664660160903 0.000239227375781479 0.000212019855518252 0.000185203284545379 0.000158801611228299 0.000133395505674483 0.000109791125847812 8.87745690683887e-05 7.09420563303328e-05 5.6568060782998e-05 4.55172897125385e-05 3.72523044763676e-05 3.0972700938665e-05 2.58516384563073e-05 2.12664595278716e-05 1.69224748513608e-05 1.28291704676306e-05 9.1672476795416e-06 6.13109257020538e-06 3.82131937624047e-06 2.21366871447455e-06 1.18995384637578e-06 5.9311081679002e-07 2.73851113887579e-07 1.17098176466409e-07 4.63416422137981e-08 1.69504664473288e-08 5.75382806010244e-09 1.86610639787106e-09 4.66526599467766e-10 1.55508866489255e-10
1.55508866489255e-10 3.11017732978511e-10 1.08856206542479e-09 3.88772166223138e-09 1.21296915861619e-08 3.49894949600824e-08 9.36163376265317e-08 2.31552702202501e-07 5.30596252461339e-07 1.12806131751306e-06 2.22642044152667e-06 4.08832810000252e-06 7.00443036440904e-06 1.12462457156365e-05 1.70327306377016e-05 2.45567161250513e-05 3.41006062792299e-05 4.62166130851407e-05 6.18660923554204e-05 8.23814440581489e-05 0.000109159293323266 0.000143131760296509 0.000184225444792894 0.000231085087040968 0.000281254891021132 0.000331817821415781 0.000380277805408896 0.000425375998726246 0.00046756337708065 0.000508988295462657 0.000552994194501786 0.000603241752915195 0.000662659669185475 0.000732496524001669 0.000811763280972905 0.000897242772669252 0.00098402278501605 0.00106627795587461 0.00113797205308328 0.0011933297883584 0.00122722154622993 0.001235751052048 0.00121717007513553 0.00117283776298564 0.00110763507239083 0.00102930276819833 0.000946657581102611 0.000867265795002718 0.000795530021417824 0.000732015846095351 0.000674276959056555 0.000618729813982059 0.00056267120024568 0.000505545173649718 0.000448994218842034 0.000395857305689255 0.000348737963634144 0.000308882129715014 0.000275831363793453 0.000247865582297224 0.000222862711234215 0.000199089915305136 0.000175605432814528 0.000152239448080185 0.000129343722158106 0.000107522251485734 8.74477674195024e-05 6.97388842303055e-05 5.48392687142369e-05 4.28957212412627e-05 3.36950391554259e-05 2.67193779313174e-05 2.13159113474152e-05 1.68991485213874e-05 1.30918249431309e-05 9.75009491114333e-06 6.8905978741389e-06 4.57880306490963e-06 2.84379064148901e-06 1.64450626312387e-06 8.83445870525459e-07 4.40245601031082e-07 2.03405597367946e-07 8.7084965233983e-08 3.45229683606147e-08 1.25962181856297e-08 4.35424826169915e-09 1.3995797984033e-09 4.66526599467766e-10 1.55508866489255e-10
1.55508866489255e-10 3.11017732978511e-10 1.3995797984033e-09 4.66526599467766e-09 1.43068157170115e-08 4.12098496196526e-08 1.09944768607903e-07 2.71673989756729e-07 6.21724448224043e-07 1.31949273216133e-06 2.59964172110088e-06 4.76245903623344e-06 8.13202515532263e-06 1.29918327419783e-05 1.95289589625872e-05 2.78416854207703e-05 3.8049287417125e-05 5.04831543461399e-05 6.5860026573464e-05 8.5289770879231e-05 0.000110020190408151 0.000140955413709992 0.00017814878032596 0.000220536454100402 0.000266102884614751 0.000312463809927994 0.000357653131441107 0.000400806219856409 0.000442486794814925 0.000484554586850999 0.000529635052157569 0.000580353646927574 0.000638549730033847 0.000704683296703466 0.00077758803043776 0.000854610949974422 0.000932004913666527 0.00100533838534573 0.0010697370951008 0.00112000222601612 0.00115089033013141 0.00115787174518358 0.00113838710624794 0.0010931635727842 0.00102685350355112 0.00094740402366176 0.00086413804517102 0.000785208897948932 0.000715471879825025 0.000655668146056985 0.000603198054923712 0.000554042635279657 0.000504899189818322 0.000454601246532171 0.000404317299044004 0.000356642012791194 0.0003141821829027 0.000278377665973348 0.000249050559859872 0.000224736282057678 0.000203460491997817 0.000183494086593795 0.000163763432631371 0.000143875559204927 0.000123927659356018 0.000104306639144469 8.55668876793148e-05 6.83475464018261e-05 5.32544778558449e-05 4.07014911350993e-05 3.07795589264853e-05 2.32364458485575e-05 1.75871197467358e-05 1.32922758720356e-05 9.91477880075545e-06 7.1873087914004e-06 4.98950198130776e-06 3.27890444992595e-06 2.02301484415872e-06 1.16553895433697e-06 6.24990134420317e-07 3.11173241845e-07 1.43690192636072e-07 6.15815111297451e-08 2.44148920388131e-08 9.0195142563768e-09 3.11017732978511e-09 9.33053198935532e-10 3.11017732978511e-10 0
1.55508866489255e-10 4.66526599467766e-10 1.71059753138181e-09 5.44281032712393e-09 1.69504664473288e-08 4.88297840776261e-08 1.30005412385017e-07 3.20348264967866e-07 7.31669216831946e-07 1.54980136343192e-06 3.04610767679153e-06 5.56379622525258e-06 9.46380308793661e-06 1.50389514604429e-05 2.24326205176745e-05 3.16259936867863e-05 4.25411610256672e-05 5.52491900863026e-05 7.01828620441323e-05 8.82018299131088e-05 0.000110398698989186 0.000137672310520671 0.00017025670535163 0.000207463601238983 0.000247816908022013 0.000289562330177855 0.000331334499858732 0.000372687884162155 0.000414263957162389 0.000457545962428011 0.000504317586657652 0.000556042479302709 0.000613375954726567 0.000675944480631919 0.000742411147293558 0.000810724015218157 0.000878346112757811 0.000942282961179402 0.000998878391522902 0.00104360491864934 0.00107125423960227 0.00107684400580822 0.00105715907145255 0.0010123457703786 0.000946717140998476 0.000868150640453042 0.000786096542558853 0.000708921690859631 0.000641683389202473 0.000585240668565865 0.000536987200347448 0.00049275488039871 0.000448969803949995 0.000404128977806685 0.000359085990136939 0.000316227435514767 0.000278110501740719 0.000246273949048706 0.000220724775337721 0.00020017941042376 0.000182763039412429 0.000166724476958193 0.000150851375937902 0.000134535074648116 0.000117638725286326 0.000100357646988841 8.3148102769941e-05 6.66724048920038e-05 5.16801060915077e-05 3.88148575668516e-05 2.84268652853694e-05 2.04920253727551e-05 1.46725725709942e-05 1.04789649683785e-05 7.43612297778321e-06 5.18513213535124e-06 3.50205967333803e-06 2.26001035668835e-06 1.37858610142725e-06 7.88896479699992e-07 4.21273519319392e-07 2.09314934294538e-07 9.65710060898275e-08 4.13653584861419e-08 1.63284309813718e-08 6.06484579308095e-09 2.02161526436032e-09 6.22035465957021e-10 1.55508866489255e-10 0
1.55508866489255e-10 4.66526599467766e-10 1.86610639787106e-09 6.37586352605947e-09 1.99051349106247e-08 5.70717540015567e-08 1.51465635960535e-07 3.72443735241766e-07 8.48767393298355e-07 1.79332824835409e-06 3.51512241812313e-06 6.40074494469775e-06 1.08459658932931e-05 1.71484292343696e-05 2.54017513055539e-05 3.54603758078119e-05 4.70389439711359e-05 5.99385599552861e-05 7.43018253908332e-05 9.07378685078155e-05 0.000110191094652422 0.000133573874344346 0.00016133080743288 0.00019318695424207 0.000228243629032476 0.000265401695135751 0.000303899159106098 0.000343682370384579 0.000385420950150295 0.000430163028163384 0.000478806979145556 0.000531644693239209 0.000588173721296719 0.000647234900227272 0.000707360226331212 0.000767099890446258 0.000825082770896576 0.000879685510624883 0.000928430697879138 0.000967499656933834 0.000991852500934917 0.00099625309083883 0.000977019754231439 0.000933804928796141 0.00087050457816509 0.000794677210793997 0.000715540148217413 0.000641311567502697 0.000576998076606468 0.000523511890539554 0.000478371398810519 0.000437536170050239 0.000397486105556864 0.000356659274275374 0.000315762464003964 0.000277017896444766 0.000242876702351382 0.000214866600828204 0.000193058348409484 0.00017624939503066 0.000162599915292299 0.00015031238220665 0.000138050041557373 0.000125033482905623 0.000110953243607086 9.58727712792908e-05 8.0188613531784e-05 6.45910742229116e-05 4.99412059464249e-05 3.70548082159262e-05 2.64767840995941e-05 1.83564221092582e-05 1.24749212697681e-05 8.38970334709532e-06 5.6082717610685e-06 3.71308520516395e-06 2.40929886851803e-06 1.51139067340907e-06 9.04750585234487e-07 5.1162417074965e-07 2.71207463157261e-07 1.34204151780227e-07 6.17370199962343e-08 2.64365073031734e-08 1.04190940547801e-08 3.88772166223138e-09 1.24407093191404e-09 4.66526599467766e-10 1.55508866489255e-10 0
1.55508866489255e-10 6.22035465957021e-10 2.17712413084957e-09 7.308916724995e-09 2.27042945074313e-08 6.50027061925087e-08 1.72148315203606e-07 4.22206572518328e-07 9.59645215105194e-07 2.02208179095979e-06 3.95272436842389e-06 7.17502359094775e-06 1.21133631551805e-05 1.90649205049832e-05 2.80702834545095e-05 3.88611992090654e-05 5.09566788445997e-05 6.39077682635579e-05 7.75922374968793e-05 9.23940379359261e-05 0.000109134256395761 0.00012875574313391 0.000151923454063479 0.000178770504774184 0.000208952443126751 0.000241978016611941 0.000277617849651681 0.00031613117552641 0.000358149671251807 0.000404264270520531 0.000454530489997918 0.000508175450617518 0.000563683718475391 0.000619240971626209 0.000673307672291727 0.000724993687720162 0.000773958297985034 0.000819776808371962 0.000861022114013175 0.000894567709147904 0.000915658599165509 0.000919016813137345 0.000900712175480628 0.000860033077622303 0.00080042746215017 0.000728935215450198 0.000654227511917828 0.000584043405802764 0.000523095126777363 0.000472265032150086 0.000429290934440113 0.000390490383688978 0.000352682446032644 0.000314503308712001 0.000276676554482822 0.000241311505610168 0.000210707360685082 0.00018627427410889 0.000168022975993379 0.00015472416874895 0.000144505214605342 0.000135505294466143 0.000126296992445848 0.000116001994466526 0.000104228573693491 9.09894818537952e-05 7.66685148299332e-05 6.19847456205517e-05 4.78671841940577e-05 3.52320887918057e-05 2.47414606584405e-05 1.66556216364652e-05 1.0839590029767e-05 6.8935525426022e-06 4.32610115686459e-06 2.69139195232954e-06 1.65476984831217e-06 9.95412254397723e-07 5.7833747447354e-07 3.20503773834355e-07 1.67638558075417e-07 8.2264190372816e-08 3.76331456903998e-08 1.60174132483933e-08 6.37586352605947e-09 2.33263299733883e-09 7.77544332446276e-10 3.11017732978511e-10 0 0
1.55508866489255e-10 6.22035465957021e-10 2.48814186382808e-09 8.24196992393053e-09 2.51924363712594e-08 7.18450963180359e-08 1.89720817116891e-07 4.63882948737448e-07 1.05170646406683e-06 2.20993650167881e-06 4.30744009288588e-06 7.79488193277392e-06 1.31140627110389e-05 2.05542289193508e-05 3.0104028410456e-05 4.13871297274504e-05 5.37572380212047e-05 6.65585724017337e-05 7.94546116819547e-05 9.26537377429632e-05 0.000106891974049853 0.000123163333277223 0.000142347373573937 0.00016494841019402 0.000191100025253785 0.000220807039528094 0.000254239424208019 0.000291842556687186 0.000334135214544204 0.000381263887131304 0.00043256221895558 0.000486401876676025 0.000540493458760181 0.000592555650136653 0.000641040982075005 0.000685527870038186 0.000726489216489189 0.000764440844338159 0.000798808303832284 0.000827099876403808 0.000844949961643777 0.000847257557713611 0.000830086890711333 0.000792526212152718 0.000737595348716119 0.000671677628353187 0.000602646464974274 0.000537479541418753 0.000480372020377904 0.000432075942730069 0.000390594419120659 0.000352765954293949 0.000315972867500324 0.000279260489808407 0.000243516932354718 0.000210795845230115 0.000183215725722779 0.000161983011618936 0.000146939550401365 0.000136732725949343 0.000129398772296843 0.0001230084464462 0.000116090323502692 0.000107754581732269 9.7627377819889e-05 8.57552089166333e-05 7.25548387846929e-05 5.8767267172889e-05 4.53378324806099e-05 3.32044086816523e-05 2.30649195688199e-05 1.52283612598268e-05 9.60982591357002e-06 5.84728888886249e-06 3.46753670497741e-06 2.0233258618917e-06 1.16709404300186e-06 6.63556333309652e-07 3.68556013579535e-07 1.97651769307843e-07 1.01080763218016e-07 4.88297840776261e-08 2.20822590414742e-08 9.33053198935531e-09 3.73221279574213e-09 1.3995797984033e-09 4.66526599467766e-10 1.55508866489255e-10 0 0
1.55508866489255e-10 7.77544332446276e-10 2.64365073031734e-09 8.86400538988755e-09 2.69030339026412e-08 7.66658711792028e-08 2.02006017569543e-07 4.92652089037961e-07 1.11375450179605e-06 2.33403257713723e-06 4.53650465322455e-06 8.18458715219599e-06 1.37242795031427e-05 2.14280332401539e-05 3.12376880471627e-05 4.26915380995623e-05 5.50205920525634e-05 6.7422579663948e-05 7.94146459032669e-05 9.10935172854765e-05 0.000103158517183179 0.000116677991509155 0.000132730860779108 0.000152131680435708 0.000175379789449252 0.000202818706905815 0.000234840159640084 0.000271922337416512 0.000314394763523191 0.000362007068685073 0.000413552348589335 0.000466825798526891 0.000519059671691967 0.000567716529910057 0.000611290425318079 0.000649690540738004 0.000683928927872944 0.000715149665453659 0.0007433966069805 0.000766734911136608 0.000781283698649877 0.000782336338167143 0.000766198716564953 0.000731942912436967 0.000682218330341562 0.000622673207818494 0.000560204518605427 0.000500813349860183 0.00044799289725071 0.000402263026917681 0.000361891681106138 0.00032432975847659 0.000287665744042152 0.000251504800790806 0.000217013245221222 0.000186242083773527 0.000161120248427654 0.00014259354410959 0.000130258580819662 0.000122570688987033 0.000117439362919487 0.000112875799723493 0.000107418682580652 0.000100250812397563 9.11072020657275e-05 8.01396282388398e-05 6.78287688232179e-05 5.49221549400757e-05 4.23253147189801e-05 3.09220050481895e-05 2.13711169950189e-05 1.39754263225229e-05 8.67210744863981e-06 5.13583582467414e-06 2.92714339392725e-06 1.621024424284e-06 8.79558148863228e-07 4.69325759064572e-07 2.45859517919513e-07 1.2534014639034e-07 6.15815111297451e-08 2.89246491670015e-08 1.27517270521189e-08 5.28730146063468e-09 2.02161526436032e-09 7.77544332446276e-10 3.11017732978511e-10 1.55508866489255e-10 0 0
