2.35410876311771e-05 2.86280795886578e-05 3.38211204875247e-05 3.89831563886307e-05 4.40405257367856e-05 4.89886863985597e-05 5.38758244851226e-05 5.8778366328535e-05 6.37786627827223e-05 6.89630143828537e-05 7.44426046559318e-05 8.03890472519837e-05 8.70655884258844e-05 9.48267120692321e-05 0.00010407370579636 0.000115166385568544 0.000128314676943873 0.000143483822727405 0.000160354491190609 0.000178352991132875 0.000196751396301039 0.000214810918818517 0.000231926665002875 0.000247740003797212 0.000262197022052553 0.000275549906916292 0.000288311129529765 0.000301168526881515 0.000314871353503423 0.000330087697977814 0.000347251235305219 0.000366425160385531 0.000387224379297516 0.000408837824997835 0.000430159389254264 0.000450000612980655 0.000467316608004056 0.000481366019155074 0.000491751113532497 0.000498329505127499 0.000501051230472349 0.000499802143779113 0.000494331242804771 0.000484302409675505 0.000469448843423323 0.000449767976755417 0.00042567136645735 0.000398027349950494 0.000368068622750924 0.000337194359439125 0.00030672513593884 0.00027768490711243 0.000250667310050783 0.000225816903087407 0.000202914281429231 0.000181529719756969 0.000161196760715771 0.000141558155637169 0.000122456114755488 0.000103953043034373 8.6295598067477e-05 6.98372763260878e-05 5.49483604267771e-05 4.19341607296623e-05 3.09761650878792e-05 2.21077483079349e-05 1.52202941556348e-05 1.00934104175954e-05 6.4393628152325e-06 3.94770640281221e-06 2.32339999145001e-06 1.31149165688223e-06 7.09560235382905e-07 3.67715323763698e-07 1.82277789384476e-07 8.6498019231203e-08 3.92993283721676e-08 1.69836293467659e-08 7.10942623818106e-09 2.76477687040375e-09
2.33256325193477e-05 2.84985300438731e-05 3.37875481969555e-05 3.9014556354516e-05 4.40486225833347e-05 4.88208249457137e-05 5.3320696786358e-05 5.75814154277123e-05 6.16673606740447e-05 6.56723374548867e-05 6.97330047412612e-05 7.40567207984483e-05 7.89397117197056e-05 8.47650965856463e-05 9.19604283908721e-05 0.000100919490355353 0.000111904343829592 0.000124959620211638 0.00013986867948529 0.000156172371205999 0.000173250595418545 0.000190440990578405 0.000207166903224037 0.000223038104848589 0.000237907272341683 0.00025187828232002 0.000265273428773064 0.000278568450806586 0.000292302282426255 0.000306965276558441 0.000322878542288236 0.000340083551268697 0.000358279930241259 0.000376841654728839 0.000394920925652533 0.000411618795561337 0.000426163101772158 0.000438030511520242 0.000446965282945076 0.000452891779650848 0.00045576458030326 0.00045543359701506 0.000451587199936142 0.000443811264988132 0.000431742224012571 0.000415258426827161 0.000394631808985514 0.000370578447697064 0.000344186480144376 0.000316738762795319 0.000289484382343127 0.000263423595562701 0.000239164455881468 0.000216881736694449 0.000196377953939473 0.000177218642679761 0.000158901008493025 0.00014100895246027 0.0001233210949478 0.000105853432164651 8.88391927882484e-05 7.26575462179618e-05 5.77401926136984e-05 4.44751881576255e-05 3.31340734352294e-05 2.38313892025694e-05 1.65217141253463e-05 1.10253377069836e-05 7.07328665480364e-06 4.35807828400499e-06 2.57637707509195e-06 1.46019715569752e-06 7.9289850961936e-07 4.1214923775233e-07 2.04988456534221e-07 9.75571267128179e-08 4.44339139886317e-08 1.93534380928262e-08 8.09684654903955e-09 3.15974499474714e-09
2.2686376610098e-05 2.78906741005087e-05 3.32375550838073e-05 3.85115644481647e-05 4.35274621432636e-05 4.8151748943076e-05 5.2313133101158e-05 5.60009504781523e-05 5.92598324721096e-05 6.21902984706754e-05 6.49570501817008e-05 6.78043753900924e-05 7.10652322246714e-05 7.51509799869416e-05 8.05126722749032e-05 8.75689753003601e-05 9.66200648378132e-05 0.00010776843511553 0.000120875254837803 0.000135570833840248 0.000151318805410005 0.000167519212966198 0.00018361949610287 0.00019920671564602 0.000214062256738824 0.000228173875369427 0.000241709630474737 0.000254969105377069 0.000268311721069575 0.000282074582846383 0.000296480057761497 0.000311556188551747 0.000327088112557488 0.000342629713282277 0.000357581429113358 0.000371315853185213 0.000383311430089646 0.000393237176538458 0.000400956433560625 0.000406442343323692 0.000409648892041174 0.000410393999407748 0.000408317651978075 0.000402940358449202 0.000393810077802818 0.0003806846945787 0.000363683291666339 0.000343352109981701 0.000320615967387935 0.000296628368292188 0.000272563552928132 0.000249405386893506 0.000227790558804751 0.000207941830683998 0.000189699635409012 0.000172638592309875 0.000156227864227469 0.000139997834061951 0.000123666099604414 0.000107203630697719 9.08296346508769e-05 7.4947768886967e-05 6.00468064598638e-05 4.65924147881683e-05 3.49384853112922e-05 2.52742077607959e-05 1.76104437600988e-05 1.18036223960023e-05 7.6017540051751e-06 4.69952822749986e-06 2.78630263318046e-06 1.58322972643049e-06 8.61622963255111e-07 4.48881273316266e-07 2.23749442440532e-07 1.06641393572716e-07 4.85810792942373e-08 2.11307946523715e-08 8.88678279772633e-09 3.55471311909053e-09
2.17621511991344e-05 2.69488726080118e-05 3.23099724437869e-05 3.7596423304061e-05 4.25718367664147e-05 4.70430734180441e-05 5.08817686185375e-05 5.40367739957926e-05 5.65369222228862e-05 5.84935943108834e-05 6.01026944494584e-05 6.16484022040762e-05 6.35013951594333e-05 6.61006803857371e-05 6.99142951103348e-05 7.537453194532e-05 8.28005251351623e-05 9.23275512624493e-05 0.000103864372690458 0.000117099162085018 0.000131553020595365 0.000146670228070546 0.000161918762447071 0.000176875415379707 0.000191277730549826 0.00020503565522508 0.000218209422044429 0.000230967287428845 0.000243529841075773 0.000256109378352048 0.000268848087782433 0.000281763940416587 0.000294719882315361 0.000307431931397353 0.000319521708199442 0.000330602736411958 0.000340370495611032 0.000348654952019135 0.00035541186920634 0.00036064796163076 0.000364310106079672 0.000366190944287795 0.000365895508130786 0.000362896317678585 0.000356667867841752 0.000346856859633062 0.000333433077991003 0.000316769767793079 0.000297622108093036 0.000277008524199492 0.00025602406523719 0.000235635810658584 0.000216511454077877 0.00019892569582555 0.000182765180049915 0.000167621114742279 0.000152947258986673 0.000138231931578011 0.000123144544196218 0.000107620914521088 9.1871758046957e-05 7.63244302843658e-05 6.15174702708564e-05 4.79821101336705e-05 3.61409657658556e-05 2.62426696016859e-05 1.8343307114818e-05 1.23275476129438e-05 7.95702783302198e-06 4.92841225555685e-06 2.92691128544671e-06 1.66558058035609e-06 9.07439265678944e-07 4.73369297025556e-07 2.36190938357349e-07 1.12565915437867e-07 5.1345856164641e-08 2.23156990254017e-08 9.28175092206972e-09 3.75219718126223e-09
2.0698897008402e-05 2.58269656508144e-05 3.11558755844555e-05 3.64065818294765e-05 4.12972746291586e-05 4.55816913579736e-05 4.90836762324642e-05 5.17204834305807e-05 5.35136387150997e-05 5.4591704210495e-05 5.5186328721694e-05 5.56241508875286e-05 5.63127778123214e-05 5.77151121378026e-05 6.03088678103656e-05 6.45261399580422e-05 7.06846804368665e-05 7.89249004150428e-05 8.91727433692564e-05 0.000101142054893421 0.000114384348682344 0.000128370564933468 0.000142585862696711 0.000156609205951523 0.000170162734622429 0.000183118676521203 0.000195477624100032 0.000207326075378147 0.000218789235250965 0.000229988951384847 0.00024100520482497 0.000251848659710694 0.000262446049454951 0.000272646693718306 0.000282255873215456 0.000291084793182966 0.000299002916655741 0.000305964822299479 0.000311991640908835 0.000317107070571269 0.000321249101291258 0.000324192996206051 0.000325525816141648 0.000324695593144278 0.000321127056140836 0.00031437823580018 0.000304287195191331 0.000291065439744874 0.000275303051838578 0.000257881995294101 0.00023981121618508 0.000222029751227141 0.000205225239924765 0.000189717211490546 0.000175434571662102 0.000161992818970386 0.000148842355270372 0.000135449776110136 0.000121457042884961 0.000106782199709044 9.16377394332835e-05 7.64735307513055e-05 6.18685969333977e-05 4.84025537020341e-05 3.65452156411211e-05 2.65858969017403e-05 1.86097131146876e-05 1.25202920576234e-05 8.08815725030399e-06 5.01273795010417e-06 2.97845462567352e-06 1.69559815780618e-06 9.24225410963538e-07 4.82058595761111e-07 2.40535587725126e-07 1.14738240121756e-07 5.23332764754995e-08 2.29081512119168e-08 9.47923498424142e-09 3.75219718126223e-09
1.96192516405093e-05 2.46548977418254e-05 2.99054065027843e-05 3.50644801429577e-05 3.98114045453788e-05 4.38576554952146e-05 4.69911351096929e-05 4.91097441286709e-05 5.02383655439822e-05 5.05312344081828e-05 5.02594963386345e-05 4.9793038983785e-05 4.95740291588366e-05 5.00839330073639e-05 5.18006619598224e-05 5.51416973236432e-05 6.04042526123946e-05 6.77097805243121e-05 7.69715855561025e-05 8.79009460088707e-05 0.000100054905131166 0.000112915264743849 0.000125981205265252 0.000138845712043241 0.000151240009269199 0.000163036522238963 0.000174220834615995 0.000184844489740521 0.000194982136588043 0.000204699142383139 0.000214033424065747 0.000222989721253357 0.000231541176113516 0.000239636245305996 0.000247217460968705 0.000254243153964526 0.000260708782160027 0.000266652459979209 0.000272132840188535 0.0002771765831364 0.000281711212171987 0.000285505473458492 0.000288150574987219 0.000289096918613146 0.000287753632022254 0.000283622857893809 0.000276442337393246 0.000266285337107631 0.000253591061591235 0.000239105408146879 0.000223741148109921 0.000208389922021066 0.000193736802091988 0.000180126200527115 0.000167520595354633 0.000155560763065453 0.000143710139462654 0.000131436504998683 0.000118381228616637 0.000104465514175708 8.99148884748976e-05 7.52023258431063e-05 6.09337073830769e-05 4.77164940700496e-05 3.60441985753915e-05 2.62241060998417e-05 1.83533788019888e-05 1.23433463379175e-05 7.97025926518749e-06 4.93729903835458e-06 2.93204587106317e-06 1.66834535722649e-06 9.09019138176318e-07 4.73961749212071e-07 2.3638842241952e-07 1.12763399500039e-07 5.1345856164641e-08 2.23156990254017e-08 9.28175092206972e-09 3.75219718126223e-09
1.86000363956412e-05 2.3513439862473e-05 2.86391386961394e-05 3.36475319968758e-05 3.81872956180787e-05 4.19389003471544e-05 4.46681300863673e-05 4.6267750989958e-05 4.67770623862988e-05 4.63824892300798e-05 4.53978336960917e-05 4.42342576017761e-05 4.33641428238476e-05 4.32804095814868e-05 4.44512925861028e-05 4.72680077648577e-05 5.19900491754451e-05 5.86983852833555e-05 6.72711684222288e-05 7.73934115129012e-05 8.86073464992588e-05 0.00010039359029779 0.000112262382434309 0.000123829616407892 0.000134856336503311 0.00014524656546635 0.000155008005175435 0.000164199900849216 0.00017288544738759 0.000181106313927673 0.000188877904226316 0.00019620041576758 0.000203074441003653 0.000209511828978263 0.000215542992236987 0.00022121947412005 0.000226611776437648 0.000231800472687148 0.000236853892354059 0.000241788624099605 0.000246522712037985 0.000250832011758634 0.000254334984053436 0.000256517775392619 0.000256811829161193 0.00025470645157438 0.000249878756190531 0.00024229734304376 0.000232270089786992 0.000220410974369519 0.000207522966988132 0.000194425823984905 0.000181770847796881 0.000169901265724113 0.000158797131876323 0.00014812469818844 0.000137374258296 0.000126040252999842 0.000113789131718958 0.000100567771240625 8.66259889034902e-05 7.24567049267332e-05 5.86790318452626e-05 4.59063551561838e-05 3.46315950786773e-05 2.51578896481767e-05 1.75782538579649e-05 1.18020425235049e-05 7.6080734951646e-06 4.70545274936501e-06 2.79044979848607e-06 1.58559953517655e-06 8.62807867628141e-07 4.49473725502781e-07 2.24144410564875e-07 1.06838877634888e-07 4.85810792942373e-08 2.11307946523715e-08 8.88678279772633e-09 3.55471311909053e-09
1.76615921322013e-05 2.24231303552231e-05 2.73782029591731e-05 3.21788430265049e-05 3.64518056797139e-05 3.9859985624673e-05 4.21606749489733e-05 4.32541442012179e-05 4.32033907972398e-05 4.22317692113551e-05 4.06943557873484e-05 3.90400317985361e-05 3.77646797250313e-05 3.73647744991336e-05 3.82905797825945e-05 4.08955920467014e-05 4.53897368495427e-05 5.17986871192007e-05 5.99476694606536e-05 6.94780528169975e-05 7.99038289112278e-05 9.06949505204758e-05 0.000101371926341789 0.00011158046996763 0.000121128429405507 0.000129973543066115 0.000138176636040603 0.000145837042812243 0.000153040076495894 0.000159831553393978 0.000166220162805233 0.000172202744984662 0.000177789174135375 0.000183019144553868 0.000187963553018461 0.000192714427102125 0.000197368139027201 0.000202009014488236 0.000206689189277643 0.000211404713714179 0.000216066325001742 0.000220471601976606 0.000224290153802758 0.000227078036308436 0.000228329887778542 0.000227568389234808 0.000224455250478733 0.000218892124447357 0.000211079852431907 0.000201506022581885 0.00019085155994366 0.000179836688891971 0.000169046554703034 0.00015879318219508 0.000149055440573456 0.00013952308237649 0.000129725108115903 0.000119203157283395 0.000107672655345377 9.5124518034987e-05 8.18401601408213e-05 6.83277081548474e-05 5.52056821597868e-05 4.307245886402e-05 3.23990377558263e-05 2.34648587831788e-05 1.63457558259513e-05 1.09423944008715e-05 7.03398732643148e-06 4.33911981403651e-06 2.56689784010771e-06 1.4554575382054e-06 7.905287008733e-07 4.11161817441472e-07 2.04593488409877e-07 9.73596426506462e-08 4.44339139886317e-08 1.93534380928262e-08 8.09684654903955e-09 3.15974499474714e-09
1.67731113364908e-05 2.13480271207604e-05 2.60848798360107e-05 3.06236560369028e-05 3.45802492225127e-05 3.76112346087239e-05 3.94790388687438e-05 4.01009161805225e-05 3.95694865692184e-05 3.8145034028774e-05 3.62209468110352e-05 3.42759262827061e-05 3.28214561648116e-05 3.23498642243456e-05 3.32853462268529e-05 3.59377546658809e-05 4.04577698808667e-05 4.68066849956246e-05 5.47457417789889e-05 6.38627909932075e-05 7.3634302389463e-05 8.35152199561617e-05 9.30373089818943e-05 0.000101882620126565 0.000109916864227896 0.000117169663895213 0.000123775308290795 0.000129897709186241 0.000135668983419147 0.000141158842863458 0.000146383086244148 0.00015133282677842 0.000156011224211267 0.000160453825673881 0.000164729553103961 0.000168923917100426 0.000173116503740331 0.000177361028688587 0.000181672698217982 0.000186017940037945 0.000190303739155196 0.000194362234116886 0.000197936893126256 0.000200683698947002 0.000202199784092294 0.000202084650884048 0.000200029039280903 0.000195906361999007 0.000189836294380035 0.000182188724072436 0.000173512656769047 0.000164405679241999 0.000155356959513292 0.000146619079698443 0.000138152937953143 0.000129666455349438 0.000120735436121786 0.000110964319693654 0.000100134096240096 8.82899896113489e-05 7.57473818547002e-05 6.30232862449156e-05 5.07214115600541e-05 3.94077471222998e-05 2.95134006393735e-05 2.12812775077463e-05 1.47607487429613e-05 9.84023584989128e-06 6.30092648765014e-06 3.87266245918696e-06 2.28331072682915e-06 1.29075583035421e-06 6.99291064149976e-07 3.62778222209406e-07 1.80302948762759e-07 8.57080829825162e-08 3.89043602478242e-08 1.69836293467659e-08 7.10942623818106e-09 2.76477687040375e-09
1.58706091723662e-05 2.02164434445165e-05 2.46853102873999e-05 2.89132465744337e-05 3.25157508365698e-05 3.51555202956188e-05 3.66099904135134e-05 3.68201134556641e-05 3.59097119290526e-05 3.41718521819416e-05 3.20307299798761e-05 2.9985585032026e-05 2.85544180334677e-05 2.82175102234028e-05 2.93682498536773e-05 3.22673158863578e-05 3.70033786653594e-05 4.3467032020239e-05 5.13513857183818e-05 6.01848478193218e-05 6.94032063574344e-05 7.84465940164629e-05 8.68602050012259e-05 9.43693389812424e-05 0.000100907246343499 0.000106586493003432 0.000111628853562862 0.000116278023354508 0.000120727339275237 0.000125084232654869 0.00012937654874617 0.000133588488824168 0.000137700896934832 0.000141718907663777 0.000145674710913138 0.00014961056827222 0.000153554719961913 0.000157504796173472 0.000161422879966958 0.000165240839340923 0.000168864671881774 0.000172171345018777 0.000174994577171583 0.000177114766063059 0.000178261950980214 0.000178148990096652 0.000176534557888398 0.000173299176497839 0.000168507423213305 0.000162422741773733 0.000155459651225621 0.000148076314593208 0.000140643606945252 0.000133333931868029 0.000126075010194784 0.000118588191913793 0.000110498652275054 0.000101481332512232 9.1389896935258e-05 8.03266422883375e-05 6.86379556165191e-05 5.68400602583198e-05 4.55088197390322e-05 3.51648020465409e-05 2.61881640005265e-05 1.87777720515957e-05 1.29527821537794e-05 8.58937180009576e-06 5.4722833627777e-06 3.34774982193459e-06 1.96536138673272e-06 1.10670068441019e-06 5.97389288069381e-07 3.09062557298705e-07 1.53050148183065e-07 7.26741348791842e-08 3.29798383826733e-08 1.42188524763621e-08 5.92452186515089e-09 2.36980874606036e-09
1.48806215686995e-05 1.89480033131877e-05 2.30981308797259e-05 2.69723732114103e-05 3.01970904626119e-05 3.24513710323018e-05 3.35351635655001e-05 3.34158831919484e-05 3.22453951554567e-05 3.0343228668619e-05 2.81523404828862e-05 2.61828319308478e-05 2.49489515103991e-05 2.49128119270217e-05 2.64330442376194e-05 2.97193765162186e-05 3.47970867227772e-05 4.14860693925947e-05 4.94095249350475e-05 5.80362212228938e-05 6.67620545099502e-05 7.50153084362297e-05 8.23601356765194e-05 8.85721943361923e-05 9.3659186293673e-05 9.78247176170606e-05 0.000101385157773954 0.00010467030514818 0.000107941628638054 0.000111348228710516 0.00011493236695487 0.000118665408182102 0.000122494031695425 0.000126373211128663 0.000130273916324679 0.000134168894482891 0.000138013119237125 0.000141730954191569 0.000145222867378889 0.000148383599793947 0.000151120926379709 0.000153361975517234 0.00015504118249788 0.000156076393951784 0.000156350106861954 0.000155713418245512 0.000154021967253012 0.000151192020642091 0.000147256558251134 0.000142387391214228 0.000136866921740281 0.000131009346972206 0.000125055202497729 0.000119084666846092 0.000112982409324987 0.000106478469221424 9.92464053806346e-05 9.10318583305408e-05 8.17584017390822e-05 7.15812580791261e-05 6.08679451903737e-05 5.01238247879226e-05 3.98860535208797e-05 3.06208912600324e-05 2.26530018035909e-05 1.61344478794276e-05 1.10561452206824e-05 7.28479208538953e-06 4.61303020826865e-06 2.80585355533546e-06 1.63852526383856e-06 9.18300889098388e-07 4.93512671367069e-07 2.54161988014973e-07 1.25599863541199e-07 5.92452186515089e-08 2.68578324553507e-08 1.16515596681301e-08 4.73961749212071e-09 1.97484062171696e-09
1.37441007909014e-05 1.74808942153142e-05 2.12631089740265e-05 2.47483077032326e-05 2.75835863838317e-05 2.94739038269392e-05 3.02458690259683e-05 2.98933599749918e-05 2.85899651646586e-05 2.66706175644119e-05 2.4586568256314e-05 2.28455487642083e-05 2.19497610581975e-05 2.23372247881784e-05 2.43298389754908e-05 2.8086578290183e-05 3.35713031488775e-05 4.05353811173002e-05 4.85340780874404e-05 5.69796814902752e-05 6.52329354165547e-05 7.27156065322403e-05 7.90185078605121e-05 8.39741729166487e-05 8.76716670126893e-05 9.04087961143891e-05 9.25983019116867e-05 9.46560858395157e-05 9.6909576472957e-05 9.95479635435708e-05 0.000102623580327833 0.00010608883316676 0.000109847349838011 0.000113790909075518 0.000117815041810391 0.000121809551935937 0.000125644297455187 0.000129165438283709 0.000132209062649899 0.000134633771965243 0.000136350500917702 0.000137338513680747 0.000137633159901507 0.000137292499894261 0.000136356820407691 0.000134827503830233 0.000132673150196002 0.000129865914252232 0.000126426334341387 0.000122451572622058 0.000118103566025223 0.00011355649549372 0.000108921347070488 0.000104183309450865 9.91818280923045e-05 9.36512869311861e-05 8.7310073694853e-05 7.9967221295185e-05 7.16079184275192e-05 6.24272793452814e-05 5.28023011231573e-05 4.32156348090945e-05 3.41570408772788e-05 2.60345214001569e-05 1.91168521863445e-05 1.35130444381605e-05 9.19011831722206e-06 6.01062491625775e-06 3.77905501371758e-06 2.28311324276698e-06 1.32472308904774e-06 7.37997940335629e-07 3.94573156219049e-07 2.02223679663817e-07 9.93344832723632e-08 4.6803722734692e-08 2.11307946523715e-08 9.08426685989803e-09 3.75219718126223e-09 1.57987249737357e-09
1.24353739108895e-05 1.57920105156219e-05 1.91642483612657e-05 2.22345330758491e-05 2.46803731858456e-05 2.62387199204424e-05 2.67658048823787e-05 2.62784142169389e-05 2.49641577831863e-05 2.31623131999317e-05 2.13193919317455e-05 1.99300915543676e-05 1.94758782113727e-05 2.03667288158292e-05 2.28858355128914e-05 2.71449742817483e-05 3.30487603203712e-05 4.02849713264665e-05 4.83462707443151e-05 5.65947850531025e-05 6.4362623154564e-05 7.10735265552826e-05 7.63522755371321e-05 8.00949934834101e-05 8.24754663688277e-05 8.38864899930444e-05 8.48332285870956e-05 8.5811367147032e-05 8.7206592046275e-05 8.92402829185191e-05 9.19671428489859e-05 9.53148926709205e-05 9.91373941783159e-05 0.000103258886555839 0.000107495117173484 0.000111650576809701 0.000115512180161406 0.000118850253264295 0.000121442231580298 0.000123114131650644 0.000123781627780784 0.000123471972771299 0.000122314123714786 0.000120496085438434 0.000118208825030361 0.000115599270632824 0.000112752932844743 0.000109707136153869 0.000106485776131725 0.000103128152106681 9.96923243930183e-05 9.62278614903403e-05 9.27276539724091e-05 8.90896025790821e-05 8.51110886625711e-05 8.05306433245608e-05 7.51041762642069e-05 6.8694238574238e-05 6.13332176408502e-05 5.32407157411785e-05 4.47883978802299e-05 3.64247503631963e-05 2.85868054196639e-05 2.16235173874899e-05 1.57513287988145e-05 1.10427163044547e-05 7.44771643668118e-06 4.83105261290621e-06 3.0128168524914e-06 1.80599174856016e-06 1.0403460395205e-06 5.75468557168323e-07 3.05705328241786e-07 1.55814925053468e-07 7.62288479982747e-08 3.5744615253077e-08 1.59962090359074e-08 6.91194217600937e-09 2.76477687040375e-09 1.18490437303018e-09
1.09688572652025e-05 1.39072226262552e-05 1.68394659813805e-05 1.94814077651135e-05 2.15476835076159e-05 2.28119764736391e-05 2.316033835931e-05 2.2627723843633e-05 2.1407469823474e-05 1.98323369435926e-05 1.83320505232742e-05 1.73785974711093e-05 1.74261911300926e-05 1.8852815995221e-05 2.19047346920224e-05 2.66477094132e-05 3.29342195643116e-05 4.03943774969096e-05 4.8466933506302e-05 5.64717524823696e-05 6.37221823409412e-05 6.96518387917086e-05 7.3927566221788e-05 7.6513225047802e-05 7.76679143593199e-05 7.78744826883515e-05 7.77220249923549e-05 7.77745557528926e-05 7.84635776458097e-05 8.00302187110177e-05 8.25236524799976e-05 8.58403973041712e-05 8.97831666054291e-05 9.41102398916732e-05 9.85629130414584e-05 0.000102869645469299 0.00010674448025317 0.000109894746012933 0.000112050482035599 0.000113011834450251 0.000112699612147957 0.000111181749646105 0.000108665012757789 0.000105448194869075 0.000101851615128804 9.81519487080791e-05 9.45411501153318e-05 9.11227009991397e-05 8.79327409428803e-05 8.49696900740562e-05 8.22094553370824e-05 7.95987160351726e-05 7.70326081313136e-05 7.43373456507942e-05 7.12773301074438e-05 6.75956347363769e-05 6.30807541070076e-05 5.76355260607474e-05 5.13233429815535e-05 4.43717065090476e-05 3.71323357579575e-05 3.00106655079218e-05 2.33870500626831e-05 1.75541608023799e-05 1.26818340204798e-05 8.81450363097149e-06 5.89252944707907e-06 3.78813928057748e-06 2.3415685251698e-06 1.39147270206177e-06 7.94675866178906e-07 4.36242293337277e-07 2.29871448367854e-07 1.16318112619129e-07 5.64804417811051e-08 2.62653802688356e-08 1.18490437303018e-08 5.1345856164641e-09 1.97484062171696e-09 7.89936248686785e-10
9.39609419406714e-06 1.18950575167878e-05 1.43748648854778e-05 1.65894511586712e-05 1.8296108423959e-05 1.93062394019672e-05 1.95341360097133e-05 1.9028774294616e-05 1.79809238607329e-05 1.67067566916012e-05 1.56105226624861e-05 1.51330062001549e-05 1.56958357773442e-05 1.76432261144193e-05 2.11853002535309e-05 2.63473361546369e-05 3.29361944049333e-05 4.05341962129272e-05 4.85362504121243e-05 5.62322043149553e-05 6.29273089907001e-05 6.80745335871432e-05 7.13873287300734e-05 7.289926671006e-05 7.29494276618516e-05 7.21016285829485e-05 7.10150712728798e-05 7.03057085215591e-05 7.0434468130095e-05 7.16491925965131e-05 7.39832567273204e-05 7.72986191630588e-05 8.13490172782003e-05 8.58342752982439e-05 9.0434074074347e-05 9.48172328342478e-05 9.86446714431975e-05 0.000101579482091131 0.00010331990913105 0.000103651484871436 0.000102500152788975 9.99642599466288e-05 9.63096198920793e-05 9.19171793812565e-05 8.72071844984615e-05 8.25582121908776e-05 7.82502948586642e-05 7.44437895603048e-05 7.11914245403991e-05 6.84651570621189e-05 6.61812538831032e-05 6.42097704904431e-05 6.23735636803707e-05 6.04475016220102e-05 5.81752500026626e-05 5.53091638083648e-05 5.1664397956924e-05 4.71728204468909e-05 4.191302993501e-05 3.61050236665404e-05 3.00687258222003e-05 2.41590152617123e-05 1.86993708789136e-05 1.39297358093428e-05 9.9810419862197e-06 6.87698749700498e-06 4.55536486211452e-06 2.90123835736439e-06 1.77636913923441e-06 1.04567810919913e-06 5.91662250266402e-07 3.21899021339865e-07 1.68256420970285e-07 8.4523178609486e-08 4.06817168073694e-08 1.87609859063111e-08 8.29433061121124e-09 3.55471311909053e-09 1.38238843520187e-09 5.92452186515089e-10
7.79351102954382e-06 9.85307231393244e-06 1.18873556383631e-05 1.36917675144259e-05 1.5066454071203e-05 1.58613274214441e-05 1.60157599580624e-05 1.55872195431498e-05 1.47577864820287e-05 1.38203296388996e-05 1.31457240825211e-05 1.31382196881586e-05 1.41833053451712e-05 1.65902410949199e-05 2.05351827208617e-05 2.60082560198881e-05 3.27799845117555e-05 4.03967473056557e-05 4.8224225593893e-05 5.55364679639244e-05 6.16426751662733e-05 6.6024649021801e-05 6.84461985921504e-05 6.90054734562206e-05 6.81132404633289e-05 6.63980913833677e-05 6.45701789039065e-05 6.32774482329306e-05 6.29918862790303e-05 6.39536336618065e-05 6.61715771640568e-05 6.94715358429458e-05 7.35632081270812e-05 7.81007994236003e-05 8.27201491218584e-05 8.70535418980919e-05 9.07326699763506e-05 9.34004821722281e-05 9.47441637312443e-05 9.45454947646996e-05 9.27377256595799e-05 8.94399393053747e-05 8.49523114765851e-05 7.97079247215535e-05 7.41902200244763e-05 6.88459063339859e-05 6.40160386254527e-05 5.9903235546665e-05 5.65754316150097e-05 5.39903652411822e-05 5.20263862428847e-05 5.05045740597896e-05 4.92021666697673e-05 4.78657920210514e-05 4.62335862472023e-05 4.40713332504844e-05 4.12176885521034e-05 3.76234786205785e-05 3.33696719214002e-05 2.86565172936105e-05 2.37628622329959e-05 1.89902649024925e-05 1.4606316206343e-05 1.08029706529783e-05 7.67976020973292e-06 5.24616411159111e-06 3.44372707615004e-06 2.17232468388866e-06 1.31702121062304e-06 7.67423065599212e-07 4.29922803347783e-07 2.316488049274e-07 1.1987282573822e-07 5.96401867758523e-08 2.84377049527243e-08 1.3033948103332e-08 5.72703780297919e-09 2.36980874606036e-09 9.87420310858481e-10 3.94968124343393e-10
6.24563095024207e-06 7.88731595907538e-06 9.5031305557642e-06 1.0929162968706e-05 1.20076234322256e-05 1.26235762221392e-05 1.27385119463231e-05 1.2414045632175e-05 1.18184337006652e-05 1.12161073110415e-05 1.09402220761876e-05 1.13549386067482e-05 1.28070389158967e-05 1.55710258500517e-05 1.97918527108474e-05 2.54314050742845e-05 3.2234138563913e-05 3.97256964623962e-05 4.72589234979978e-05 5.41088556784852e-05 5.96036522243505e-05 6.32612545398325e-05 6.4896225090552e-05 6.46645762856246e-05 6.30323705117755e-05 6.06726334528859e-05 5.83239555014779e-05 5.66427736802103e-05 5.60937679873729e-05 5.68941708913548e-05 5.90218641771927e-05 6.22663298346115e-05 6.63017191610279e-05 7.07508375976941e-05 7.52272088349399e-05 7.93508735371471e-05 8.27515490877437e-05 8.50788987604372e-05 8.60293895516695e-05 8.53968481005336e-05 8.31240040289995e-05 7.9340406881852e-05 7.43596613498196e-05 6.86334134830891e-05 6.26711721620635e-05 5.69506513331359e-05 5.18435160013137e-05 4.75762803859077e-05 4.42265557233514e-05 4.17461559024749e-05 3.99948672391363e-05 3.87696761174231e-05 3.78286645611749e-05 3.69123385126983e-05 3.57671284361646e-05 3.41789616081798e-05 3.20078218286642e-05 2.92157921576807e-05 2.58773240866682e-05 2.21646237178403e-05 1.83113146967462e-05 1.45640546170383e-05 1.11381011064837e-05 8.18393702045726e-06 5.77502643008691e-06 3.91314669193216e-06 2.54616201357968e-06 1.59112908891736e-06 9.55230408724495e-07 5.50980533459033e-07 3.05507844179614e-07 1.62726867229478e-07 8.33382742364558e-08 4.10766849317128e-08 1.93534380928262e-08 8.88678279772633e-09 3.94968124343393e-09 1.57987249737357e-09 5.92452186515089e-10 1.97484062171696e-10
