1.20387426228327e-09 4.81549704913308e-09 1.77571453686782e-08 5.71840274584554e-08 1.67338522457375e-07 4.42423791389102e-07 1.05850644511257e-06 2.29669112387091e-06 4.52686819475067e-06 8.12976289319893e-06 1.33678198083934e-05 2.02819706652518e-05 2.87352747664394e-05 3.86675383988419e-05 5.04606906721689e-05 6.51587915403853e-05 8.43157417075334e-05 0.000109553159804909 0.000142236239245941 0.000183744920903771 0.000236432778961164 0.000304788458605042 0.000395893750183288 0.000518270578630038 0.000678693746356292 0.000877563240585693 0.00110479691534019 0.00133919936035801 0.00155358318220545 0.00172488786841992 0.00184457193111051 0.00192282496203318 0.00198293350104329 0.00204814706886261 0.00212832238601359 0.00221378180827029 0.00227935503352546 0.00229589265426645 0.00224323338822279 0.00211888792438864 0.00193937702926532 0.00173433677653602 0.00153607614171477 0.00136883122048128 0.00124195160132503 0.00114942182552594 0.00107507025011876 0.00100039633737785 0.000911525135461836 0.000803150869528268 0.000679020598218502 0.000549545426152764 0.000427628477674206 0.000324198523335836 0.000245021518916858 0.000189805223940105 0.000153516541083535 0.000128958409038653 0.000109434578190074 9.06071886022258e-05
2.10677995899572e-09 7.52421413927044e-09 2.67862023358028e-08 8.4271198359829e-08 2.39570978194371e-07 6.12471030936614e-07 1.41274644678942e-06 2.94287063415146e-06 5.54805453773245e-06 9.49706308658715e-06 1.48374493140757e-05 2.13419819531923e-05 2.86579258450877e-05 3.6674524557632e-05 4.59205798605331e-05 5.7703198234065e-05 7.38092300520218e-05 9.59523903267635e-05 0.000125434368104384 0.000163480406415322 0.000212260187648778 0.00027604866931012 0.000361626071244526 0.000477101389514172 0.000628844322840798 0.000817133267147557 0.00103232127700221 0.00125421185681212 0.00145674233267313 0.00161737979001807 0.0017270166190842 0.0017944708978742 0.00184198059176094 0.00189336044043237 0.00196104556211215 0.0020389413433475 0.00210460365529808 0.00212930504838017 0.00209090055650764 0.00198366786434328 0.00182113671278377 0.00163110967501084 0.00144527723613627 0.0012879715008122 0.00116881533698562 0.0010820238278577 0.00101178528886761 0.000940388923805774 0.000855208800377921 0.00075218996910012 0.000635638989177124 0.000515457726416213 0.00040325815001424 0.000308637846558693 0.000236628107560219 0.000186904789873699 0.00015476104610217 0.000133267676960496 0.000115773277149561 9.78719678379742e-05
3.00968565570818e-09 1.14368054916911e-08 4.00288192209188e-08 1.24901954711889e-07 3.49424504627719e-07 8.79129180032358e-07 1.98970318698868e-06 4.05344464110777e-06 7.44445746939417e-06 1.23538567109854e-05 1.86007602579732e-05 2.55934639104456e-05 3.25822549715656e-05 3.91722626833042e-05 4.58215612024603e-05 5.39793141722573e-05 6.57134766067323e-05 8.3068527971808e-05 0.000107670300458698 0.000140998656504313 0.00018529430707933 0.000244552609891699 0.000324825741826485 0.000433162988626488 0.000574958609892433 0.000750189732013337 0.000950014199501294 0.00115603681362862 0.00134419363273509 0.00149298015184211 0.00159256733953528 0.00164961292145357 0.001684227918117 0.00171990503284833 0.00177137216240377 0.00183659445831149 0.00189695129638819 0.00192544940792496 0.00189899968844547 0.00180902513576807 0.00166565906052698 0.00149388095075887 0.00132362814968107 0.00117854384489913 0.0010684113206055 0.000988236906360223 0.000923477801074915 0.000858001788666418 0.000780730517204635 0.000688558292061441 0.000585596042873968 0.000480306704737501 0.000382193360109939 0.000299020095077312 0.000234987226940727 0.000190039678452685 0.000160375313724328 0.000140004256363667 0.000122878543045557 0.00010482975913684
4.21355991799145e-09 1.62523025408242e-08 5.62811217617429e-08 1.74260799465503e-07 4.85462296265729e-07 1.21350525638154e-06 2.7258722983749e-06 5.50290925289683e-06 9.99396218834457e-06 1.63555347588149e-05 2.4188542646361e-05 3.24922653704599e-05 4.00086543270255e-05 4.58874733183203e-05 5.03339829060635e-05 5.4809084507536e-05 6.16452845059116e-05 7.33547675180098e-05 9.21583805891778e-05 0.000120110836116568 0.000159747192327982 0.000214779294542606 0.000290256191416456 0.00039172413167587 0.000523197434048432 0.000684193946892099 0.000866860196456864 0.00105505975309965 0.00122726884985366 0.00136343365022634 0.00145315358349726 0.00150074423792815 0.00152369369299005 0.00154446232982583 0.00157935873209807 0.00162998766419839 0.00168166366593834 0.00170979911035359 0.00169131753364759 0.00161559143480144 0.00148964933272694 0.00133535779758706 0.00118028043352248 0.00104685354419079 0.00094496364600245 0.000870881738430021 0.000812071878780352 0.000754554077182679 0.000688869794526807 0.00061238706070682 0.000528213677130801 0.000442547188500986 0.000362157581731324 0.000292650396355571 0.000237369694105786 0.000196763316207537 0.00016836422332884 0.000147636819186543 0.000129594355617704 0.000110584278110554
5.41743418027472e-09 2.10677995899572e-08 7.22324557369962e-08 2.23619644219118e-07 6.21801056469309e-07 1.55149295551757e-06 3.47678886947409e-06 6.99992689804608e-06 1.26716795162281e-05 2.06530649066006e-05 3.03767573230626e-05 4.04745536665291e-05 4.91830791113207e-05 5.51437615524508e-05 5.8189864404593e-05 5.96462512933902e-05 6.19889906077935e-05 6.81648655733066e-05 8.107130057068e-05 0.000103497070328493 0.000138428384954339 0.000189368518551462 0.000260320954979085 0.000355201295275286 0.000476503364974382 0.000623184909933804 0.000788341109322225 0.00095812921493478 0.00111372003137223 0.00123682670859049 0.00131692798747433 0.0013563933935405 0.00137011665722484 0.00137896122046127 0.00139973166310844 0.00143651543925537 0.00147791035479542 0.0015019291511708 0.00148643137682386 0.00141989595506455 0.00130710467446267 0.00116709048613634 0.0010248358878079 0.000901213952405379 0.000806053711343198 0.000737066599648752 0.000684099743731075 0.000635593241955158 0.000583636436543536 0.000525652434637794 0.000463186709822136 0.000399706720940505 0.000338992031239338 0.000284405663470324 0.000238450773193316 0.000202167808739492 0.000174597282321812 0.000152909186518213 0.000133447656162707 0.000113277344835282
6.32033987698717e-09 2.43784538112362e-08 8.4271198359829e-08 2.60939746349899e-07 7.250332744601e-07 1.80942301621176e-06 4.05464851537006e-06 8.16467524680514e-06 1.47877895007566e-05 2.41241353733289e-05 3.55275333542416e-05 4.73989374546169e-05 5.76108008844348e-05 6.43702538985898e-05 6.7093116511309e-05 6.67993711913118e-05 6.58753976950094e-05 6.74925017978214e-05 7.51027929468451e-05 9.22140597738084e-05 0.000122336197690398 0.00016888881153863 0.000234984819192203 0.000323068687340683 0.000434211563108937 0.00056678219687157 0.000714641732796636 0.000866006649604905 0.00100467009100895 0.0011144134629473 0.00118526868652825 0.00121839358782354 0.0012263698567483 0.0012278987770614 0.00123893679920371 0.00126448933138923 0.00129541535634446 0.00131232557616962 0.00129495306862775 0.0012322372389341 0.00112786073845701 0.000998599856009957 0.00086685297321129 0.000751595857151683 0.000662238290033708 0.000597732299312045 0.000550259022621732 0.000510652763266875 0.000472427949627988 0.000432870748149319 0.000391840606510746 0.000350125159448368 0.000308701049957463 0.000268866656429903 0.000232334490003786 0.000200653936854671 0.00017425628493702 0.000151965349096583 0.000131500991480595 0.000110732956581946
6.62130844255799e-09 2.58832966390903e-08 8.9086695408962e-08 2.75687206062869e-07 7.66566936508873e-07 1.9141600770304e-06 4.29421949356443e-06 8.66307919139042e-06 1.57328307966489e-05 2.57665208356488e-05 3.81543869945437e-05 5.12757135477346e-05 6.28831682161044e-05 7.09292618480746e-05 7.44346427312779e-05 7.39473746236187e-05 7.14685975175775e-05 7.00675888448454e-05 7.3485086906902e-05 8.5795002207314e-05 0.000111006837976616 0.000152569994944815 0.000212947298883976 0.000293407031329416 0.000393828503886341 0.000512020665397395 0.000642421616770828 0.00077504672584383 0.000896256398193297 0.000992270788044568 0.00105443072879761 0.0010834522246699 0.00108984991346824 0.00108953148872587 0.00109620847635306 0.00111424160989636 0.00113574942552918 0.00114393366373275 0.00112128608014211 0.00105847303760179 0.000959165148737475 0.00083845478323829 0.000716182992820924 0.000609078814234065 0.000525637687178081 0.000465583623478342 0.000423078434899907 0.000391114369362023 0.00036452048593962 0.000340509514746946 0.00031755735096795 0.000294291276975064 0.000269462574189733 0.000242712789050365 0.000215046554628833 0.000188303089829341 0.000163947509629088 0.000142146249644835 0.000121830570500239 0.000101638890404659
6.32033987698717e-09 2.46794223768071e-08 8.48731354909706e-08 2.63347494874465e-07 7.33159425730512e-07 1.83380147002299e-06 4.12266741118906e-06 8.34284863762307e-06 1.52196793923507e-05 2.50863318774588e-05 3.74805183762306e-05 5.09813662906064e-05 6.34992508698278e-05 7.29623045085055e-05 7.80739546261602e-05 7.88007937120138e-05 7.64956754683069e-05 7.38002009950546e-05 7.44352446684091e-05 8.28048795083679e-05 0.000103298732043782 0.000139426396717771 0.000193183596088637 0.000264934803089286 0.000353598637663621 0.000456502799917939 0.000568580484050856 0.000681546928357904 0.000784432129592591 0.00086632296756732 0.000920528008163756 0.000947880031402832 0.000956896146721636 0.000960062035062876 0.000967687073671612 0.000982281340384707 0.000996505415762149 0.000996184282302685 0.000967222077237806 0.000902894259906961 0.000807579621970642 0.000695040553026705 0.000582549940021826 0.000484308984722462 0.000407458467315347 0.000351998989737612 0.000313617070507497 0.00028714237063706 0.000268626483514578 0.000255427507071469 0.000245189158407881 0.000235165701300111 0.000222677612608881 0.000206247136677239 0.000186286901408582 0.000164649669292565 0.000143350725844249 0.000123432325206207 0.000104724420138891 8.64995696193153e-05
5.41743418027472e-09 2.13687681555281e-08 7.34363299992795e-08 2.27833204137109e-07 6.34742704788855e-07 1.59061886904177e-06 3.58754530160415e-06 7.29307028091205e-06 1.33909943879424e-05 2.22740816007651e-05 3.36991493183989e-05 4.66100988442558e-05 5.93010403486805e-05 6.98888135168963e-05 7.68866336349834e-05 7.96784180492183e-05 7.88501525567674e-05 7.64120062070782e-05 7.5813981667289e-05 8.15314815074378e-05 9.81214707788324e-05 0.000129048699608324 0.000175876699694053 0.000238209697372294 0.000314177173008024 0.000400748373145945 0.000493421409982249 0.00058571071189745 0.000669533768063144 0.000737200831628997 0.000784381265905009 0.000812270819002195 0.000827307810475244 0.000838108669387884 0.00085090344504743 0.00086571410815917 0.0008753917523851 0.00086840567004107 0.000834348669098208 0.000769430050473148 0.000678955288039773 0.000575440460565912 0.000473573135019985 0.000384929465339543 0.000315096331007277 0.000264034606109664 0.000228573285839848 0.000205058912780365 0.000190662081446285 0.0001831143917589 0.000179798922040572 0.000177394183201661 0.000172585307460971 0.000163316378547086 0.000149545260860828 0.000132888757536442 0.000115437095261818 9.86138553521063e-05 8.27829088030813e-05 6.76607432259755e-05
4.21355991799145e-09 1.6553271106395e-08 5.71840274584554e-08 1.78173390817924e-07 4.97501038888562e-07 1.25022342138118e-06 2.83211420202139e-06 5.79394585580381e-06 1.07340438910832e-05 1.807707495388e-05 2.78085925530468e-05 3.93001743236718e-05 5.13437324435536e-05 6.23916865485272e-05 7.09223395710665e-05 7.5873573443272e-05 7.71469714442021e-05 7.61095327986795e-05 7.58091661702398e-05 8.05521297950704e-05 9.47747003296849e-05 0.000121656309700774 0.000162206406477261 0.000215288232386986 0.000278364020485056 0.00034822032939687 0.000421111906292467 0.000492537766273733 0.000557464812018629 0.000611542542911828 0.000652841449479456 0.00068287901522912 0.000705917256017869 0.000726582660635658 0.000746920611454106 0.000764399661868197 0.000772026807256893 0.000760870504468314 0.000724104485466748 0.000660687699983887 0.000576655169696555 0.000483170420638907 0.000392378738305986 0.000313372684032253 0.000250282750411602 0.000202955142507025 0.000169112732151415 0.000146323994303523 0.000132725933542468 0.000126550660514086 0.000125347087220369 0.000125837365013683 0.000124695490275908 0.000119725897321202 0.00011056892871371 9.84404974583375e-05 8.51482207599023e-05 7.20925053540058e-05 5.98439876409703e-05 4.8372269795673e-05
3.00968565570818e-09 1.17377740572619e-08 4.03297877864896e-08 1.26105828974173e-07 3.53036127414569e-07 8.91167922655191e-07 2.03123684903745e-06 4.19189018127035e-06 7.86009505844747e-06 1.3455100692409e-05 2.11424397942188e-05 3.06795317000269e-05 4.13449547581599e-05 5.19890090481375e-05 6.12148994571453e-05 6.7756451229827e-05 7.10890761563927e-05 7.21027382852352e-05 7.34333203136238e-05 7.90171901106592e-05 9.28524141013841e-05 0.000117516788049913 0.000153265232331283 0.000198194421736826 0.000249241098206161 0.000303242684052271 0.000357433579126124 0.000409402423280369 0.000457088785715106 0.000499234015889118 0.000536002743607774 0.000569020500093721 0.000600378414940544 0.000630961937668154 0.000659028159313329 0.000679858795673617 0.000686789499801582 0.00067337803955118 0.000636018209569744 0.00057594548581894 0.00049952746024055 0.000416419505386652 0.000336362468881946 0.000266288860665789 0.000209167133700407 0.000164813396192235 0.000131677660028585 0.000108262305627176 9.34570599496159e-05 8.59951463034186e-05 8.38239590713907e-05 8.40827920377816e-05 8.38218522914317e-05 8.09930487436316e-05 7.50368808309851e-05 6.67105854644684e-05 5.7346249515298e-05 4.80703983244054e-05 3.94301927439984e-05 3.14993700726418e-05
1.80581139342491e-09 7.52421413927044e-09 2.58832966390903e-08 8.06595755729791e-08 2.27231267005967e-07 5.76956740199257e-07 1.32666943703616e-06 2.76981370894824e-06 5.27688186015315e-06 9.22348266048328e-06 1.48759732904688e-05 2.22632467324045e-05 3.10524317527691e-05 4.04775633521848e-05 4.9396766792876e-05 5.66164007437888e-05 6.1517372865544e-05 6.47696391851022e-05 6.86626675807608e-05 7.66151599888385e-05 9.18998485913525e-05 0.000116202458324065 0.000148862965122679 0.000187251806629802 0.000227993620382558 0.000268253884430401 0.000306406465613551 0.000342025493411726 0.00037561358532943 0.000408400799894149 0.000442084599815704 0.000478129197165596 0.000516620367985013 0.000555257508558733 0.000589236558643112 0.000612264265532067 0.000618275811660778 0.000603180432286008 0.000566155580318052 0.000510188669738765 0.000441602147205094 0.000368454747028762 0.000298294459865721 0.00023626453753301 0.000184488614229297 0.000142838778314213 0.000110317920930024 8.6060757450713e-05 6.94629429966136e-05 5.96850762383488e-05 5.51648293520407e-05 5.36368119446377e-05 5.27101297312452e-05 5.06262233832328e-05 4.67154378422056e-05 4.13037220646767e-05 3.52070018319087e-05 2.91819121177465e-05 2.36335566114485e-05 1.86459055428089e-05
1.20387426228327e-09 4.21355991799145e-09 1.50484282785409e-08 4.69510962290476e-08 1.32727137416731e-07 3.40094479095024e-07 7.90945390320109e-07 1.67729781592617e-06 3.26159634509095e-06 5.84902310330327e-06 9.72670210211769e-06 1.50643796125161e-05 2.17847067131469e-05 2.94428518640964e-05 3.72295105925446e-05 4.42435830131725e-05 5.00591986056974e-05 5.53613618253585e-05 6.21743872441851e-05 7.33075154532152e-05 9.11170293523028e-05 0.000116234661960581 0.00014706558084909 0.000180420422128476 0.00021291238653037 0.000242298054367008 0.000268121157292984 0.000291597006376074 0.000315091816478794 0.000341482245150871 0.000373323214545436 0.000411687376630182 0.000454974180573405 0.000498450895681503 0.000535149497724381 0.000557907837747149 0.000561548052547728 0.000544177651785809 0.000507329769334408 0.000455302537278443 0.00039412074436351 0.000330270263177661 0.000269345196449161 0.000215003817092522 0.000168715152676296 0.000130372961296836 9.92958501216897e-05 7.49432796070926e-05 5.69962230735392e-05 4.49740337218129e-05 3.78525155232762e-05 3.40404476717562e-05 3.17642224103441e-05 2.96011613295866e-05 2.68286389035483e-05 2.34129466528851e-05 1.97116352334951e-05 1.61225850890631e-05 1.28760371722507e-05 1.00234571077705e-05
6.01937131141635e-10 2.10677995899572e-09 7.82518270484126e-09 2.46794223768071e-08 7.07276129091422e-08 1.82988887867057e-07 4.32190860159694e-07 9.35109333228531e-07 1.86450026371122e-06 3.446692012917e-06 5.93028461600739e-06 9.52294638322624e-06 1.4279754562073e-05 1.9997856339353e-05 2.62110514069969e-05 3.24173241976328e-05 3.85444422555235e-05 4.54245836644724e-05 5.48668704721256e-05 6.90415870048144e-05 8.93401109411727e-05 0.00011536155215186 0.000144736084151572 0.000174008888776121 0.000200105271159635 0.000221560718262048 0.000238958507163434 0.000254624823907092 0.000271948875509914 0.00029455311962711 0.000325207670936195 0.000364461797069334 0.000409471044113319 0.000453929819650874 0.000489662613566835 0.000509344151943773 0.000508918883360622 0.000488478302261314 0.000451472110344423 0.00040312903449961 0.000349038060989526 0.000294225966796335 0.000242571032855981 0.000196438872093851 0.000156667681965061 0.000123000435314613 9.47828264809553e-05 7.15275873564294e-05 5.30553406759549e-05 3.92472038561313e-05 2.96911509306923e-05 2.35303243934577e-05 1.9619839820996e-05 1.68677832574165e-05 1.45268497544067e-05 1.22780126324615e-05 1.01086312118271e-05 8.11832608770724e-06 6.37752390444563e-06 4.8916420962225e-06
3.00968565570818e-10 1.20387426228327e-09 3.61162278684981e-09 1.20387426228327e-08 3.43104164750732e-08 9.02905696712453e-08 2.1729930434213e-07 4.81850673478879e-07 9.90487549293561e-07 1.89399518313716e-06 3.378673117098e-06 5.62600539621529e-06 8.7416319870044e-06 1.26834172902854e-05 1.72801101922485e-05 2.24182455436735e-05 2.83888599474674e-05 3.61824409529237e-05 4.74010442345759e-05 6.3604288899212e-05 8.53182679994498e-05 0.000111314728819195 0.000138758246502204 0.000164276167302692 0.000185375869560599 0.000201418096042655 0.000213749681079788 0.000225199127251233 0.000239365717632652 0.000259830376217205 0.000289091142099131 0.000327177510197856 0.000370534138848291 0.000412182770889112 0.000443686655490237 0.000458195146162144 0.000452895390691007 0.000429515851548901 0.000392878948061965 0.000348729568209816 0.000302117061617036 0.00025676952590535 0.000215088088290882 0.00017827421528739 0.000146465750497907 0.000119027951217644 9.50615233726739e-05 7.39413552523073e-05 5.55816708153563e-05 4.02984870556702e-05 2.84036074071803e-05 1.9840750748125e-05 1.40940569571158e-05 1.03770951723162e-05 7.92179361438949e-06 6.1746710912509e-06 4.83024450884605e-06 3.75187413840581e-06 2.87786142398816e-06 2.16667270354432e-06
0 6.01937131141635e-10 1.50484282785409e-09 5.1164656147039e-09 1.53493968441117e-08 4.09317249176312e-08 1.01125438031795e-07 2.30842889792817e-07 4.90578761880433e-07 9.72429435359312e-07 1.79949105354792e-06 3.10509269099413e-06 4.99668012560672e-06 7.52812673062286e-06 1.07373545453045e-05 1.48019350233384e-05 2.02774561367683e-05 2.82326572619361e-05 4.00411589321072e-05 5.67364872014515e-05 7.81916333352984e-05 0.000102683552295755 0.000127290742216825 0.000149042342387759 0.000166169861517263 0.000178746133998205 0.000188499923271224 0.000198179072339982 0.000210932916274611 0.000229744053559918 0.000256566974060721 0.000291062787172185 0.000329557268645824 0.000365279829630556 0.000390397462238834 0.000399043386221987 0.000389605312974251 0.000364921075100395 0.000330490873136225 0.000292063507652708 0.000254011750939024 0.000218939282055926 0.000188036732648811 0.000161493110976858 0.000138710693468844 0.000118513595939083 9.95856828503344e-05 8.1073407350639e-05 6.30071672651195e-05 4.62338881372923e-05 3.18882214593593e-05 2.07635203701651e-05 1.29657258047908e-05 7.98228829606923e-06 5.01293242814754e-06 3.29560579300045e-06 2.28013785276451e-06 1.6387738395331e-06 1.19935973379971e-06 8.77323368638934e-07
0 3.00968565570818e-10 6.01937131141635e-10 2.10677995899572e-09 6.32033987698717e-09 1.71552082375366e-08 4.36404420077686e-08 1.0293124942522e-07 2.27231267005967e-07 4.67103213765909e-07 8.95682451138753e-07 1.60024986314004e-06 2.67199892513772e-06 4.20754054668003e-06 6.36187353903594e-06 9.47449044416934e-06 1.42177550375654e-05 2.16242904676977e-05 3.28173114212764e-05 4.8421327671861e-05 6.7926197500809e-05 8.94824690726877e-05 0.000110442521916171 0.000128460607031199 0.000142488149935323 0.000153071709543621 0.000161910554377305 0.00017119302687664 0.000183177896126236 0.000199951476222628 0.000222868727648018 0.000251488430485279 0.000282603463699686 0.000310423493058225 0.000328412986159524 0.000332008055675267 0.000320580580209109 0.000297419544245607 0.000267910479297085 0.000237233054377017 0.000208913718168196 0.000184610807466918 0.000164617164687483 0.000148353425341167 0.000134583812497737 0.000121583475307905 0.000107588437008862 9.15185214187742e-05 7.35528048341554e-05 5.51082472617134e-05 3.81625131458141e-05 2.43471530804169e-05 1.43555986405969e-05 7.9175800544715e-06 4.18767662135236e-06 2.21211895694551e-06 1.22554399900437e-06 7.37372985648503e-07 4.80947767782167e-07 3.29861547865616e-07
0 0 3.00968565570818e-10 9.02905696712453e-10 2.40774852456654e-09 6.62130844255799e-09 1.74561768031074e-08 4.30385048766269e-08 9.84167209416574e-08 2.0977509020286e-07 4.16239526184441e-07 7.71382433558006e-07 1.34442658240484e-06 2.23980806497803e-06 3.6519525746363e-06 5.96158534682676e-06 9.82541979162491e-06 1.61406432029974e-05 2.57746469869193e-05 3.90732440252314e-05 5.54028954874073e-05 7.31055655457172e-05 9.00729693983376e-05 0.000104681080665448 0.000116486572649964 0.000126219896060524 0.000135196885465805 0.000144725550251777 0.000155961910678798 0.000170023162062266 0.000187765559971232 0.000208945018899016 0.000231302468792444 0.000250585223820001 0.000261986515020954 0.000262346172456811 0.000251687370707121 0.000233084202700623 0.000211068653097683 0.000189732389547237 0.000171608965434259 0.000157600383549765 0.000147451723518717 0.000140157148394977 0.000134091126955898 0.000127139655996908 0.000117193246841924 0.000102996258635383 8.48677180567903e-05 6.47250958373978e-05 4.52831284386541e-05 2.89074287859459e-05 1.68051817957777e-05 8.91498988077319e-06 4.35140352102288e-06 1.99211093551324e-06 8.88459205565054e-07 4.10822092004166e-07 2.10677995899572e-07 1.22494206187323e-07
0 0 0 3.00968565570818e-10 9.02905696712453e-10 2.40774852456654e-09 6.62130844255799e-09 1.68542396719658e-08 3.97278506553479e-08 8.78828211466788e-08 1.80882107908061e-07 3.4972547319329e-07 6.43470793190408e-07 1.15421444896409e-06 2.06253757985681e-06 3.7097385392259e-06 6.64779367632822e-06 1.15830762145585e-05 1.91470182044843e-05 2.95250162824972e-05 4.21542592309799e-05 5.57766984458462e-05 6.89494906237498e-05 8.07507690483471e-05 9.11715046626711e-05 0.000100881352525117 0.000110588792639038 0.00012060261875271 0.000130972189710887 0.000141938581334591 0.000154021566336563 0.000167394803579136 0.000181008815674167 0.000192388136169834 0.000198576952783667 0.000197719794308921 0.000190145619387766 0.000178201681863088 0.000165056277824651 0.000153379299417635 0.000144657531355958 0.000139238592332855 0.00013667313627993 0.000135908977091945 0.000135266409204452 0.000132506828426733 0.000125352504654549 0.000112435234788815 9.41426663419862e-05 7.27091899448604e-05 5.1356072154742e-05 3.29840480066026e-05 1.91975809235002e-05 1.01116408974828e-05 4.82512804323135e-06 2.09684799633189e-06 8.40906172204865e-07 3.21133459464062e-07 1.24300017580748e-07 5.35724046716055e-08
0 0 0 0 3.00968565570818e-10 9.02905696712453e-10 2.40774852456654e-09 6.01937131141635e-09 1.50484282785409e-08 3.4611385040644e-08 7.40382671304212e-08 1.50484282785409e-07 2.9795887991511e-07 5.85082891469669e-07 1.15451541752966e-06 2.26900201583839e-06 4.33906380983448e-06 7.87243476963588e-06 1.33037135039269e-05 2.07451612876653e-05 2.98112373883551e-05 3.9715209975594e-05 4.9668842376152e-05 5.93431759478604e-05 6.89976455942411e-05 7.90969467805355e-05 8.97018751569888e-05 0.0001002083868125 0.000109736750629907 0.000117844843786385 0.000124852896835701 0.000131401069916826 0.000137610051424552 0.000142666925263272 0.000145289264375091 0.0001447008708294 0.000141288790201524 0.000136438079830219 0.000131782999026535 0.000128509062970256 0.00012713002500281 0.000127645584155633 0.000129707820766924 0.000132549264994478 0.000134752956831588 0.000134225960873273 0.000128705595443573 0.000116760755013199 9.87357476211625e-05 7.692967213986e-05 5.47630363170037e-05 3.54092527079723e-05 2.07156663682394e-05 1.09396054213681e-05 5.20886296433414e-06 2.23679837932232e-06 8.67993343106238e-07 3.06085031185522e-07 9.93196266383698e-08 3.03978251226526e-08
0 0 0 0 0 3.00968565570818e-10 6.01937131141635e-10 1.80581139342491e-09 4.81549704913308e-09 1.17377740572619e-08 2.70871709013736e-08 6.07956502453052e-08 1.33329074547872e-07 2.92240477169264e-07 6.35043673354425e-07 1.34111592818356e-06 2.68524154202284e-06 5.00179659122142e-06 8.57670121307159e-06 1.34990421029823e-05 1.95816168131685e-05 2.64656708134699e-05 3.38986914773723e-05 4.19842119914324e-05 5.111770505081e-05 6.15351300109127e-05 7.27799175577696e-05 8.36006403957372e-05 9.2501183785363e-05 9.85924865839507e-05 0.000102057838647933 0.000103850407424473 0.000104925166172126 0.000105707985411176 0.000106194350613138 0.000106422183817276 0.000106752948270838 0.000107692271163984 0.000109517344545606 0.000112134266223244 0.000115276679016369 0.000118777244402523 0.000122573962857199 0.000126380011337408 0.000129246134987339 0.000129414376415493 0.000124778557600005 0.000113883194557776 9.69218100764671e-05 7.60126209205657e-05 5.44608638771706e-05 3.54315243818245e-05 2.0845684788566e-05 1.10608957532931e-05 5.28380413716128e-06 2.26990492153511e-06 8.76420462942221e-07 3.04279219792097e-07 9.48050981548076e-08 2.6485233770232e-08
0 0 0 0 0 0 3.00968565570818e-10 6.01937131141635e-10 1.50484282785409e-09 4.21355991799145e-09 1.02329312294078e-08 2.49803909423779e-08 6.07956502453052e-08 1.45969754301847e-07 3.40696416226166e-07 7.5452819388604e-07 1.55480360973884e-06 2.94497741411045e-06 5.10653365204006e-06 8.12524836471536e-06 1.1974034381235e-05 1.66062415739354e-05 2.21323254063812e-05 2.89155549372163e-05 3.73995578320921e-05 4.76568675153111e-05 5.89570332782331e-05 6.97678241535368e-05 7.83523505493132e-05 8.361267913836e-05 8.55777029029719e-05 8.52060067244919e-05 8.37562411441373e-05 8.22890193869795e-05 8.15829471321504e-05 8.22568157504635e-05 8.47265637995376e-05 8.89509585858896e-05 9.4290742876247e-05 9.97665649582425e-05 0.000104590790095777 0.000108548225764468 0.000111903724302017 0.000114874585012766 0.000117023199602376 0.000117006345362705 0.000112960424935736 0.000103449818263698 8.84612827297059e-05 6.97542805680861e-05 5.02599446389331e-05 3.2881417725743e-05 1.94491906443174e-05 1.03719787067015e-05 4.97741813741018e-06 2.14710974678221e-06 8.3187711523774e-07 2.89230791513556e-07 9.02905696712453e-08 2.52813595079487e-08
0 0 0 0 0 0 0 3.00968565570818e-10 6.01937131141635e-10 1.50484282785409e-09 3.91259135242063e-09 1.02329312294078e-08 2.73881394669444e-08 7.07276129091422e-08 1.73959830899933e-07 3.96977537987909e-07 8.33381958065594e-07 1.59784211461547e-06 2.8032212197266e-06 4.53258659749651e-06 6.85576295513766e-06 9.90427355580447e-06 1.39754753422809e-05 1.95412870253821e-05 2.70408217422757e-05 3.64897298583715e-05 4.71476287023653e-05 5.75686652852549e-05 6.61255025729988e-05 7.17117801185587e-05 7.41414993484119e-05 7.40304419477163e-05 7.23808332398226e-05 7.02758590922203e-05 6.88074334608003e-05 6.90009562484624e-05 7.15020050283559e-05 7.61700274803592e-05 8.19982837526381e-05 8.75848622667637e-05 9.18796836974592e-05 9.46669535832106e-05 9.64438719943407e-05 9.77979295708438e-05 9.87098643245234e-05 9.82286155881756e-05 9.47783119524718e-05 8.70057987466054e-05 7.47031066917671e-05 5.91914877908127e-05 4.28654479514237e-05 2.81839003543137e-05 1.67504055168439e-05 8.97277584536279e-06 4.32431635012151e-06 1.87262641498163e-06 7.28343928681379e-07 2.5401746934177e-07 7.94557013106959e-08 2.22716738522405e-08
