0 0 3.41104225977265e-09 2.72883380781812e-08 1.50085859429997e-07 6.90736057603963e-07 2.54804856805017e-06 7.59298007025393e-06 1.82661313010826e-05 3.55021278397138e-05 5.57824795951921e-05 7.09189796229333e-05 7.32606601342672e-05 6.26744904810628e-05 4.80701130458461e-05 4.14202861604193e-05 4.98540881477072e-05 7.18314334274224e-05 0.000100190838775172 0.000130815176183411 0.000168558358787796 0.000219631894543372 0.000275283049011562 0.000309768686257864 0.00030322630720362 0.00026570995890951 0.000233815008259506 0.0002439611534612 0.0003087777784814 0.000411784432642015 0.000517579613849993 0.000588909624065229 0.000601035879298721 0.000547554147707746 0.000440609445258223 0.000308214956508538 0.000184371950704102 9.3128275776313e-05 3.94350595652317e-05 1.39716290960288e-05 4.14953290901343e-06 1.035251325841e-06 2.20012225755336e-07 3.75214648574992e-08 5.11656338965898e-09 0 0 0 0 0
0 0 1.70552112988633e-09 8.52760564943164e-09 4.60490705069308e-08 2.09779098976018e-07 7.77717635228165e-07 2.31439217325575e-06 5.56852648907886e-06 1.08249426113885e-05 1.70381560875644e-05 2.18255538991553e-05 2.33298235357151e-05 2.29750751406987e-05 2.67715651758257e-05 4.32673655440862e-05 7.77871132129855e-05 0.000125308048455008 0.000169266150056698 0.000192664194437609 0.000193455556241876 0.000185173545635148 0.000179422528385172 0.00017254245614721 0.000153988091775177 0.000123912932170761 9.73323853614828e-05 9.25773924513597e-05 0.000118479141850943 0.000169702763465949 0.000229677413998402 0.000277807220283794 0.000297299621277265 0.000280288753527779 0.000230409082563123 0.000162571979621895 9.68514284028549e-05 4.80649964824565e-05 1.96868304022779e-05 6.61912750508884e-06 1.82320208784848e-06 4.09325071172719e-07 7.67484508448847e-08 1.0233126779318e-08 0 0 0 0 0 0
0 0 0 1.70552112988633e-09 8.52760564943164e-09 4.09325071172718e-08 1.50085859429997e-07 4.46846536030218e-07 1.07618383295827e-06 2.09779098976018e-06 3.33941037231743e-06 4.48381505047115e-06 5.7748945457951e-06 9.32408401708855e-06 2.04116768824796e-05 4.67943832406912e-05 9.33448769598086e-05 0.000153114864956675 0.000204239566346147 0.000222461354097853 0.000201526082228498 0.00015859299882587 0.000117014099200371 8.71657739062304e-05 6.56745021485328e-05 4.75072910729837e-05 3.35237233290457e-05 2.81939697981509e-05 3.43696618094693e-05 5.07392536141182e-05 7.22219977661664e-05 9.17809140837028e-05 0.000102650200244468 0.000100386973705109 8.48377375639356e-05 6.09826135202155e-05 3.67130478419331e-05 1.82831865123814e-05 7.46506598551246e-06 2.48494428624438e-06 6.71975325175213e-07 1.46674817170224e-07 2.55828169482949e-08 3.41104225977265e-09 0 0 0 0 0 0
0 0 0 0 1.70552112988633e-09 5.11656338965898e-09 1.87607324287496e-08 5.45766761563625e-08 1.31325127001247e-07 2.59239211742722e-07 4.43435493770445e-07 7.55545860539643e-07 1.70040456649667e-06 4.98012169926808e-06 1.44798743927349e-05 3.59404467700946e-05 7.29604884154072e-05 0.000119911779600048 0.000159232569249577 0.000171070591412118 0.000149606607992499 0.000108372223635237 6.77654710537734e-05 3.946064238218e-05 2.32240812256621e-05 1.40927210962507e-05 8.73909026953754e-06 6.38888215255418e-06 7.09155685806735e-06 1.04787218220216e-05 1.5513420197446e-05 2.0645333277274e-05 2.41245963822421e-05 2.4486166861778e-05 2.1290020264371e-05 1.56089293807197e-05 9.51851342589559e-06 4.7771646848116e-06 1.9579382571095e-06 6.53214592746463e-07 1.75668676378292e-07 3.75214648574992e-08 6.82208451954531e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 1.70552112988633e-09 3.41104225977265e-09 1.0233126779318e-08 2.21717746885223e-08 5.11656338965898e-08 1.62024507339201e-07 6.24220733538396e-07 2.28710383517756e-06 7.05574091433974e-06 1.77459473564672e-05 3.61212320098625e-05 5.93623684468235e-05 7.87012725386046e-05 8.41623511965006e-05 7.27148933727036e-05 5.10633026287966e-05 2.96487793219439e-05 1.48329172666214e-05 6.9107716182994e-06 3.28312817503118e-06 1.67993831293803e-06 1.035251325841e-06 1.00966850889271e-06 1.46333712944247e-06 2.24617132806029e-06 3.12792575221152e-06 3.81354524642583e-06 4.00797465523287e-06 3.57477228824174e-06 2.66743504714222e-06 1.64582789034031e-06 8.32294311384528e-07 3.42809747107152e-07 1.14269915702384e-07 3.06993803379539e-08 6.82208451954531e-09 1.70552112988633e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.70552112988633e-09 8.52760564943164e-09 3.92269859873855e-08 1.84196282027723e-07 7.04380226643053e-07 2.1950056941637e-06 5.53441606648113e-06 1.12666725840291e-05 1.85134318649161e-05 2.4530510411155e-05 2.61899824705344e-05 2.25299341257984e-05 1.56413342821875e-05 8.81754424151231e-06 4.10860040189616e-06 1.65094445372996e-06 6.22515212408509e-07 2.45595042703631e-07 1.19386479092043e-07 9.8920225533407e-08 1.38147211520793e-07 2.1830670462545e-07 3.17226930158857e-07 4.00797465523287e-07 4.34907888121013e-07 3.95680902133628e-07 3.00171718859994e-07 1.8590180315761e-07 9.55091832736343e-08 3.92269859873855e-08 1.36441690390906e-08 3.41104225977265e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.70552112988633e-09 6.82208451954531e-09 3.58159437276129e-08 1.38147211520793e-07 4.31496845861241e-07 1.08641695973759e-06 2.21206090546257e-06 3.63276000665788e-06 4.81298062853922e-06 5.13532412208773e-06 4.41047764188604e-06 3.04947178023675e-06 1.69869904536678e-06 7.69190029578734e-07 2.88233070950789e-07 9.3803662143748e-08 2.89938592080676e-08 1.0233126779318e-08 6.82208451954531e-09 8.52760564943164e-09 1.36441690390906e-08 2.04662535586359e-08 2.72883380781812e-08 3.06993803379539e-08 2.89938592080676e-08 2.21717746885223e-08 1.36441690390906e-08 6.82208451954531e-09 3.41104225977265e-09 1.70552112988633e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70552112988633e-09 5.11656338965898e-09 1.70552112988633e-08 5.28711550264761e-08 1.3473616926102e-07 2.72883380781812e-07 4.48552057160104e-07 5.93521353200442e-07 6.32748339187827e-07 5.44061240433738e-07 3.75214648574992e-07 2.08073577846132e-07 9.3803662143748e-08 3.41104225977265e-08 1.0233126779318e-08 3.41104225977265e-09 0 0 0 0 1.70552112988633e-09 1.70552112988633e-09 1.70552112988633e-09 1.70552112988633e-09 1.70552112988633e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552112988633e-09 3.41104225977265e-09 1.0233126779318e-08 2.04662535586359e-08 3.41104225977265e-08 4.60490705069308e-08 4.94601127667035e-08 4.26380282471582e-08 2.89938592080676e-08 1.53496901689769e-08 6.82208451954531e-09 3.41104225977265e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552112988633e-09 1.70552112988633e-09 1.70552112988633e-09 1.70552112988633e-09 1.70552112988633e-09 1.70552112988633e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
