0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 3.50337489812664e-10 1.31376558679749e-09 4.02888113284564e-09 1.19114746536306e-08 3.23186334352183e-08 8.18038038712571e-08 1.92598035024512e-07 4.21456000244635e-07 8.57363421944043e-07 1.62162465597037e-06 2.85192233581999e-06 4.66413058624845e-06 7.0944217530789e-06 1.0038745601837e-05 1.32218244499024e-05 1.62257932563011e-05 1.85935491812e-05 1.99854400282257e-05 2.03352520118036e-05 1.99412975045093e-05 1.94444313595825e-05 1.96876531618849e-05 2.14920664031651e-05 2.54084016174084e-05 3.15129447930216e-05 3.93112821475066e-05 4.77964561507693e-05 5.56763345560082e-05 6.1731129808068e-05 6.51982447759991e-05 6.60458863326008e-05 6.50135293344954e-05 6.33777160101876e-05 6.25149223571514e-05 6.34166910559292e-05 6.63390312272016e-05 7.0710542425084e-05 7.53281657095598e-05 7.87586704098054e-05 7.97957569640234e-05 7.78087303061784e-05 7.28708109716413e-05 6.5649129125388e-05 5.71336509292565e-05 4.83372020662952e-05 4.00837763125435e-05 3.29355777547784e-05 2.72293683050822e-05 2.31507392486831e-05 2.07789544426514e-05 2.0081169747317e-05 2.08794137178552e-05 2.28325452235608e-05 2.54659445501101e-05 2.82485876473197e-05 3.06886882638649e-05 3.24070060670235e-05 3.31644357199985e-05 3.28461541105037e-05 3.14323671703647e-05 2.8983858454064e-05 2.5651273082221e-05 2.16868540475009e-05 1.74313921431189e-05 1.32625511830931e-05 9.51831926072028e-06 6.42895569117975e-06 4.08502271558812e-06 2.44955972877015e-06 1.40248855609255e-06 7.91324805114355e-07 4.72079767522565e-07 3.29667577913717e-07 2.82547185533914e-07 2.77905213793896e-07 2.83510613630899e-07 2.82109263671648e-07 2.66431661002531e-07 2.36302636878642e-07 1.96101409922639e-07 1.51958886206243e-07 1.10005971801177e-07 7.42715478402848e-08 4.67700548899907e-08 2.75014929502941e-08 1.50645120619446e-08 7.70742477587861e-09 3.67854364303297e-09 1.66410307661016e-09 7.00674979625329e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 3.50337489812664e-10 1.31376558679749e-09 4.02888113284564e-09 1.18238902811774e-08 3.23186334352183e-08 8.18038038712571e-08 1.92510450652059e-07 4.21193247127276e-07 8.56925500081777e-07 1.62074881224584e-06 2.85034581711584e-06 4.66132788632995e-06 7.08951702822153e-06 1.0030249917709e-05 1.32062344316057e-05 1.61958394009221e-05 1.85346924829115e-05 1.98698286565875e-05 2.01147145619666e-05 1.95386721443421e-05 1.87483107673247e-05 1.85530852011266e-05 1.97527283506176e-05 2.2901386540309e-05 2.81150214793286e-05 3.49781329047587e-05 4.25934189208165e-05 4.9790577142783e-05 5.54576363779927e-05 5.89026800840655e-05 6.01118699301539e-05 5.97865815708629e-05 5.91170866278309e-05 5.9358118820822e-05 6.13596844844942e-05 6.5233015771863e-05 7.02777004564205e-05 7.51978401633495e-05 7.85228932791615e-05 7.90771271880451e-05 7.63258392961738e-05 7.04858009253692e-05 6.23838961359615e-05 5.31511019294385e-05 4.38933461767664e-05 3.5463700665639e-05 2.83911750056734e-05 2.29341430956064e-05 1.91819409953404e-05 1.7129313642528e-05 1.6693493805201e-05 1.76896784574833e-05 1.9807293414656e-05 2.26214668859486e-05 2.56486455510474e-05 2.84233184703637e-05 3.0563092273767e-05 3.17968057441423e-05 3.19599754300226e-05 3.09799063022716e-05 2.88756917540843e-05 2.57762559817117e-05 2.19348929902883e-05 1.77120124724589e-05 1.35147065913858e-05 9.71135521760705e-06 6.55630336872665e-06 4.1550026291782e-06 2.47688605297554e-06 1.40170029674047e-06 7.74158268113535e-07 4.46680299511147e-07 3.01728163101157e-07 2.56534626915323e-07 2.57322886267402e-07 2.71423970232362e-07 2.79919654360319e-07 2.73963917033503e-07 2.51629902057946e-07 2.15895478097054e-07 1.7289155122255e-07 1.29099364995967e-07 8.98615661369484e-08 5.82436076813554e-08 3.52089177261728e-08 1.97940681744155e-08 1.04225403219268e-08 5.07989360228363e-09 2.27719368378232e-09 9.63428096984827e-10 3.50337489812664e-10 1.75168744906332e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 3.50337489812664e-10 1.22618121434432e-09 3.94129676039247e-09 1.14735527913648e-08 3.12676209657803e-08 7.91762726976621e-08 1.86379544580337e-07 4.07705253769488e-07 8.29511591503936e-07 1.56881127938111e-06 2.75899531664718e-06 4.51190894692485e-06 6.86179765984329e-06 9.70680083023949e-06 1.27772461753301e-05 1.56620126508201e-05 1.79060118574426e-05 1.91582056304055e-05 1.93197987975816e-05 1.86312104613548e-05 1.76549950459919e-05 1.71513849043862e-05 1.78795613769618e-05 2.03793069511476e-05 2.47924207259453e-05 3.07743457801241e-05 3.75373482678402e-05 4.40388238194111e-05 4.92841643012588e-05 5.26603666905835e-05 5.41748756590436e-05 5.44879897905637e-05 5.46962654282573e-05 5.5927351367459e-05 5.88936588937028e-05 6.35775835481257e-05 6.91764145571943e-05 7.43318058885326e-05 7.75604286102737e-05 7.77263134117e-05 7.43810283058513e-05 6.78582697517742e-05 5.91090288655652e-05 4.93706976612425e-05 3.98171694827961e-05 3.13202591736246e-05 2.43782342286142e-05 1.91818534109679e-05 1.57361090299154e-05 1.39589345284682e-05 1.37187781792017e-05 1.48212902596421e-05 1.6983398078021e-05 1.98322549608051e-05 2.29400988329333e-05 2.58828461629872e-05 2.82917667429391e-05 2.98801093373772e-05 3.04452037084451e-05 2.98667965127643e-05 2.81210648010278e-05 2.53089057703016e-05 2.16741543134952e-05 1.75832634449527e-05 1.34595284367403e-05 9.69024738384584e-06 6.54701942524662e-06 4.14747037314723e-06 2.46874070633739e-06 1.3943432094544e-06 7.70654893215408e-07 4.50709180643993e-07 3.17230597025367e-07 2.86751235411666e-07 3.04355694274752e-07 3.3501022463336e-07 3.57256655236464e-07 3.59533848920247e-07 3.38426015159034e-07 2.96998606988686e-07 2.42696296067723e-07 1.84627857131274e-07 1.30763468072577e-07 8.60954381214622e-08 5.2725792216806e-08 3.0041439751436e-08 1.59403557864762e-08 7.88259352078495e-09 3.59095927057981e-09 1.57651870415699e-09 6.13090607172162e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 3.50337489812664e-10 1.13859684189116e-09 3.67854364303297e-09 1.07728778117394e-08 2.93407647718106e-08 7.42715478402848e-08 1.74730823044066e-07 3.8230578575807e-07 7.77661643011661e-07 1.47080436660602e-06 2.5865416872869e-06 4.22971209888075e-06 6.43237148170542e-06 9.0984397791798e-06 1.19741850643071e-05 1.46723092420993e-05 1.67620723688318e-05 1.79077635448917e-05 1.80064711326464e-05 1.72690983009632e-05 1.62060867724991e-05 1.55138198926293e-05 1.58937609003311e-05 1.78551253370473e-05 2.15520616982955e-05 2.67036869016183e-05 3.26302586324066e-05 3.84204614952854e-05 4.32041447499325e-05 4.64528242929653e-05 4.81963663953905e-05 4.9049963689319e-05 5.00102387488956e-05 5.20753906669688e-05 5.58276803516073e-05 6.11419497345756e-05 6.7145245375633e-05 7.2451544580708e-05 7.55917070862714e-05 7.54791611676691e-05 7.1740096723271e-05 6.479448081899e-05 5.56763345560082e-05 4.56888258120563e-05 3.60436843800239e-05 2.76166664000701e-05 2.08763482648193e-05 1.59570844016148e-05 1.27948506341932e-05 1.12434686449303e-05 1.11291710388789e-05 1.22490248250651e-05 1.43461450390837e-05 1.70992722027765e-05 2.01411650424474e-05 2.30982762095837e-05 2.56291142359904e-05 2.74454389519241e-05 2.83191806515169e-05 2.80918116206285e-05 2.67004462798375e-05 2.42155024645963e-05 2.08625099339717e-05 1.7001177705629e-05 1.30560272328486e-05 9.42048751669009e-06 6.3736899521618e-06 4.04193120434116e-06 2.41032192991113e-06 1.37008233828488e-06 7.74158268113535e-07 4.80575451650522e-07 3.75211451589363e-07 3.75299035961817e-07 4.23995947045777e-07 4.82677476589398e-07 5.25155897229184e-07 5.36103943785829e-07 5.10529307029505e-07 4.52460868093056e-07 3.73021842278034e-07 2.85962976059587e-07 2.03808834698517e-07 1.35055102322782e-07 8.32051538305078e-08 4.76458986145223e-08 2.53994680114182e-08 1.25245652608027e-08 5.78056858190896e-09 2.45236242868865e-09 9.63428096984827e-10 3.50337489812664e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 3.50337489812664e-10 1.05101246943799e-09 3.32820615322031e-09 9.8094497147546e-09 2.66256492257625e-08 6.74399667889379e-08 1.58615298512684e-07 3.47096868031897e-07 7.06017626344972e-07 1.33539892679342e-06 2.34848736295919e-06 3.84031197895397e-06 5.83995078643221e-06 8.25990699731319e-06 1.08691330370655e-05 1.33144887159579e-05 1.52024574485583e-05 1.62235160626173e-05 1.62770301141862e-05 1.55448247604777e-05 1.44788353633502e-05 1.37000351234967e-05 1.38390315225799e-05 1.53603720720914e-05 1.84198693706254e-05 2.27924315809772e-05 2.79031548823644e-05 3.29732390349332e-05 3.72594430540463e-05 4.03199913650497e-05 4.22061208258286e-05 4.34831009761958e-05 4.50428910652142e-05 4.77545908207367e-05 5.20813464042956e-05 5.78153201000594e-05 6.40479992125717e-05 6.94029077443582e-05 7.24533838525295e-05 7.21723256013273e-05 6.82485457154255e-05 6.11560508185406e-05 5.19685377325759e-05 4.20114207658653e-05 3.25008965142933e-05 2.42994082934064e-05 1.78449655498428e-05 1.32272546809945e-05 1.03300512246162e-05 8.95856753637209e-06 8.90741826285944e-06 9.96876568824691e-06 1.19112119005132e-05 1.44632453450536e-05 1.73184083026543e-05 2.01582439950758e-05 2.26769953780839e-05 2.45973703284921e-05 2.56790373282887e-05 2.57368430141078e-05 2.46767217699346e-05 2.25395754977049e-05 1.95267606696885e-05 1.59796811697077e-05 1.23094580420578e-05 8.90172527864999e-06 6.0335122495537e-06 3.83453141037206e-06 2.29821393317108e-06 1.32672807392056e-06 7.84318055318102e-07 5.38643890586971e-07 4.8162646411996e-07 5.32075062652984e-07 6.30782650407702e-07 7.32906028688094e-07 8.05425889079315e-07 8.27234397820153e-07 7.91149636369449e-07 7.03740432661189e-07 5.81998154951288e-07 4.47380974490772e-07 3.19682959454056e-07 2.12304518826475e-07 1.31026221189936e-07 7.52349759372696e-08 4.01136425835501e-08 1.98816525468687e-08 9.10877473512927e-09 3.94129676039247e-09 1.57651870415699e-09 6.13090607172162e-10 1.75168744906332e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 9.63428096984827e-10 2.97786866340765e-09 8.58326850041027e-09 2.33850274449953e-08 5.92946201507934e-08 1.39521905317894e-07 3.05231537999284e-07 6.20885616320494e-07 1.17433126585205e-06 2.0651519180732e-06 3.37690306430427e-06 5.13515934130158e-06 7.26275891693389e-06 9.55589295650268e-06 1.17033741846819e-05 1.3357229889715e-05 1.42422699733542e-05 1.42653922476819e-05 1.35798693644909e-05 1.25753641968256e-05 1.1790958557135e-05 1.17767698887976e-05 1.29437440673636e-05 1.54403366041411e-05 1.90901525730094e-05 2.34181343377826e-05 2.77746686079756e-05 3.15416724671862e-05 3.43619768445506e-05 3.6304423056817e-05 3.78798907485045e-05 3.98720848843242e-05 4.3024509202031e-05 4.76949458630961e-05 5.36188900627109e-05 5.98879166897912e-05 6.51719694642631e-05 6.81148043786895e-05 6.77596497483919e-05 6.38461172340671e-05 5.68713357337592e-05 4.79061993694531e-05 3.82555401219561e-05 2.91064765754984e-05 2.12899216715432e-05 1.52116538076659e-05 1.09271138916295e-05 8.28495612783479e-06 7.05859974474556e-06 7.02286532078467e-06 7.97044064635547e-06 9.69506452433076e-06 1.19715575331335e-05 1.45510924706241e-05 1.71705658819534e-05 1.95652102091954e-05 2.14778777348276e-05 2.26688500314458e-05 2.29394857423261e-05 2.21737355739681e-05 2.03870143759235e-05 1.77530019587669e-05 1.4584900038391e-05 1.12679046848447e-05 8.16680480939547e-06 5.54706864494882e-06 3.53744521901092e-06 2.13942346591349e-06 1.26892238810147e-06 8.0612656405894e-07 6.32271584739406e-07 6.47686434291163e-07 7.73720346251269e-07 9.46699481846272e-07 1.11293462076238e-06 1.22898391426283e-06 1.26541901320334e-06 1.21216771475182e-06 1.07965255923018e-06 8.9379852088456e-07 6.8771249250226e-07 4.91873835696981e-07 3.26864877995216e-07 2.01881978504548e-07 1.15874124755539e-07 6.18345669519352e-08 3.06545303586081e-08 1.41010839649597e-08 6.04332169926846e-09 2.36477805623548e-09 8.75843724531661e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 7.88259352078494e-10 2.53994680114182e-09 7.35708728606595e-09 1.99692369193219e-08 5.04485985330236e-08 1.18764409046493e-07 2.59950417440997e-07 5.28746856499763e-07 1.0001259490427e-06 1.75878178323203e-06 2.87592045387216e-06 4.37326288533149e-06 6.18485804515278e-06 8.13711370713385e-06 9.96412371650689e-06 1.13685391287934e-05 1.21139697227423e-05 1.21181737726201e-05 1.15072727747592e-05 1.06083943602724e-05 9.87610142219146e-06 9.77660557508466e-06 1.06623463337035e-05 1.26682036316259e-05 1.56599106258812e-05 1.92548111932214e-05 2.29254722427336e-05 2.61722249295724e-05 2.87162006118471e-05 3.0637889327842e-05 3.23892264394155e-05 3.46452247050642e-05 3.80293096879096e-05 4.28100150738932e-05 4.86920939434754e-05 5.48007535845939e-05 5.98866029242044e-05 6.26898283489404e-05 6.23334475374285e-05 5.8597798883556e-05 5.19751941448823e-05 4.34948372821045e-05 3.44015649808995e-05 2.58220626085047e-05 1.8538283442182e-05 1.29214976367605e-05 9.00253489134358e-06 6.61086843276497e-06 5.50494056179885e-06 5.45203960083713e-06 6.25133458384473e-06 7.72117552235376e-06 9.67833590919221e-06 1.19264515813201e-05 1.42541814480079e-05 1.6439148787597e-05 1.8251269453653e-05 1.94624737403078e-05 1.98727189408785e-05 1.93547449621904e-05 1.79037346637588e-05 1.5664902935111e-05 1.29163301587858e-05 1.00066021371467e-05 7.26959049798524e-06 4.95114457477748e-06 3.17484591705482e-06 1.94971571517993e-06 1.20831400236388e-06 8.50181503402883e-07 7.73545177506363e-07 8.89506886634355e-07 1.12160547363524e-06 1.39924793431178e-06 1.65587014559956e-06 1.83287816232741e-06 1.88919491381479e-06 1.81089448484166e-06 1.61356689370468e-06 1.33627477051795e-06 1.02850328571753e-06 7.35708728606595e-07 4.89071135778479e-07 3.02166084963423e-07 1.73504641829722e-07 9.25766816829965e-08 4.5894211165459e-08 2.1107833761213e-08 9.0211903626761e-09 3.59095927057981e-09 1.31376558679749e-09 4.3792186226583e-10 1.75168744906332e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 1.75168744906332e-10 6.13090607172162e-10 2.10202493887599e-09 6.04332169926846e-09 1.64658620211952e-08 4.16025769152539e-08 9.80069127750928e-08 2.14406543765351e-07 4.36170174816767e-07 8.24869619763918e-07 1.45065996094179e-06 2.37213514352155e-06 3.60707479511119e-06 5.10117660478975e-06 6.71088978610649e-06 8.21672790169377e-06 9.37249128058575e-06 9.98216609723224e-06 9.97577243804316e-06 9.45490817506418e-06 8.68635530678765e-06 8.04243500051197e-06 7.90711714507183e-06 8.57337146632307e-06 1.01596120358224e-05 1.25672188501874e-05 1.54968285243734e-05 1.85324152892277e-05 2.12816011561601e-05 2.35336581250484e-05 2.53734554527996e-05 2.7190305674968e-05 2.95519306937952e-05 3.29702611662698e-05 3.76410481648247e-05 4.32625635263587e-05 4.90229877026035e-05 5.37825852548259e-05 5.64000442255887e-05 5.6086404587834e-05 5.2654673706374e-05 4.6569311508328e-05 3.87856007440427e-05 3.04549255737874e-05 2.2617087667326e-05 1.5990366463147e-05 1.09085460046694e-05 7.38634046646531e-06 5.24753009115899e-06 4.25020684203479e-06 4.16551275387258e-06 4.80461591966333e-06 6.00968930024644e-06 7.63420424050777e-06 9.52699011359314e-06 1.15234758836631e-05 1.3442274315367e-05 1.5084306130119e-05 1.62417336120876e-05 1.67239731668147e-05 1.64024509355391e-05 1.52581611094385e-05 1.3408641916345e-05 1.10930862774282e-05 8.61690089943229e-06 6.2755078706418e-06 4.28944464089381e-06 2.77397224433668e-06 1.74581929610896e-06 1.15576337889198e-06 9.25679232457512e-07 9.73412715444488e-07 1.22223991758393e-06 1.5963127723314e-06 2.0154039945198e-06 2.3942939897522e-06 2.65371890095848e-06 2.73674888604408e-06 2.62411538306931e-06 2.33867791324444e-06 1.93710356554667e-06 1.49121152538761e-06 1.06677765647956e-06 7.09258248125739e-07 4.3818461538319e-07 2.51629902057946e-07 1.34266842970704e-07 6.65641230644062e-08 3.06545303586081e-08 1.31376558679749e-08 5.25506234718996e-09 1.92685619396965e-09 7.00674979625329e-10 1.75168744906332e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75168744906332e-10 5.25506234718996e-10 1.66410307661016e-09 4.81714048492413e-09 1.31376558679749e-08 3.32820615322031e-08 7.83004289731305e-08 1.71315032518393e-07 3.48410633618695e-07 6.58984818337621e-07 1.15882883192784e-06 1.8949754823967e-06 2.88143826933671e-06 4.07486292838355e-06 5.36042634725112e-06 6.56260944354328e-06 7.4843473792404e-06 7.96816345267169e-06 7.95704023737014e-06 7.53076709664058e-06 6.90059753684005e-06 6.36317982746742e-06 6.22540960959859e-06 6.72455294820918e-06 7.9615946247377e-06 9.86778090680841e-06 1.22169689447472e-05 1.46907019603145e-05 1.69895289840927e-05 1.89580753393501e-05 2.06769186487434e-05 2.24701210903496e-05 2.48014419163079e-05 2.80818270021688e-05 3.24500975782705e-05 3.76195024092012e-05 4.28651932285387e-05 4.71795118312092e-05 4.95561137777259e-05 4.93007177476525e-05 4.62527815862823e-05 4.08312213470588e-05 3.38934880362987e-05 2.64721138208521e-05 1.94997846829729e-05 1.36190195789775e-05 9.1248026752882e-06 6.02125043741026e-06 4.13827401403964e-06 3.24543892125207e-06 3.1273751871852e-06 3.61145401373385e-06 4.56279546732014e-06 5.86622609816816e-06 7.40797380646124e-06 9.06349361457098e-06 1.06889719829293e-05 1.21177358507578e-05 1.31675221389814e-05 1.3665702049495e-05 1.34903581358438e-05 1.26144268269397e-05 1.1129959298231e-05 9.23664791891089e-06 7.19330450957853e-06 5.2533106597409e-06 3.60891406693271e-06 2.36539114684266e-06 1.54709035501273e-06 1.12475851104356e-06 1.04435605713155e-06 1.24536219191157e-06 1.66305206414072e-06 2.22078934792248e-06 2.82363258351762e-06 3.36175096786987e-06 3.72837915095883e-06 3.84591737879097e-06 3.68774000214056e-06 3.28669116067751e-06 2.72238504896176e-06 2.09571886405936e-06 1.4992692876533e-06 9.96797742889483e-07 6.15893307090664e-07 3.53578111593431e-07 1.8865673826412e-07 9.35401097799814e-08 4.30915112469577e-08 1.8480302587618e-08 7.35708728606595e-09 2.71511554604815e-09 9.63428096984827e-10 2.62753117359498e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 4.3792186226583e-10 1.31376558679749e-09 3.76612801548614e-09 1.01597872045673e-08 2.57498055012308e-08 6.05208013651378e-08 1.3251515552164e-07 2.69584698410845e-07 5.0982863204988e-07 8.96601220803061e-07 1.46607481049355e-06 2.22919744767798e-06 3.15251190207926e-06 4.14694486691251e-06 5.07656539613041e-06 5.78880151291956e-06 6.16121026459042e-06 6.14921120556434e-06 5.8135878903238e-06 5.31733483600416e-06 4.89001068280517e-06 4.77080835189641e-06 5.14698323158276e-06 6.1038425006336e-06 7.59759397282234e-06 9.46419211854422e-06 1.14680349759002e-05 1.33856072263898e-05 1.51027864327066e-05 1.66868373928946e-05 1.83939443963792e-05 2.05896846137801e-05 2.35943540951584e-05 2.75056094157994e-05 3.20692807268441e-05 3.66644824119719e-05 4.0431573855555e-05 4.2509425507634e-05 4.23021132980373e-05 3.9671429087034e-05 3.49797094234628e-05 2.89705456294511e-05 2.25415023538989e-05 1.65045743138195e-05 1.14193380648162e-05 7.54048896198288e-06 4.86636290224281e-06 3.24062178076714e-06 2.45315068804073e-06 2.30898681098282e-06 2.65520783529018e-06 3.37865475175333e-06 4.38972874735268e-06 5.60504949951282e-06 6.93300375464772e-06 8.26253452848678e-06 9.45841154996231e-06 1.03671869985364e-05 1.08390040129416e-05 1.07646448807288e-05 1.01138929934018e-05 8.95681584892303e-06 7.45483144572368e-06 5.82076980886496e-06 4.26544652284164e-06 2.95220644227887e-06 1.97634136440569e-06 1.37025750702978e-06 1.12528401727828e-06 1.21304355847635e-06 1.59517417548951e-06 2.21877490735606e-06 3.00370605328133e-06 3.83531966972414e-06 4.57216699517263e-06 5.07279926811492e-06 5.23325383844912e-06 5.01832178844906e-06 4.47258356369338e-06 3.70464378602402e-06 2.85183475144754e-06 2.04019037192405e-06 1.35641917618218e-06 8.38094860004346e-07 4.81188542257694e-07 2.5670979566023e-07 1.2726009317445e-07 5.86815295436213e-08 2.51367148940587e-08 9.98461845966093e-09 3.67854364303297e-09 1.22618121434432e-09 4.3792186226583e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 9.63428096984827e-10 2.80269991850131e-09 7.61984040342545e-09 1.92685619396965e-08 4.536870493074e-08 9.93206783618903e-08 2.01969562877001e-07 3.8204303264071e-07 6.71772136715784e-07 1.09848319930761e-06 1.67032156705433e-06 2.36206294068944e-06 3.10714319714852e-06 3.80343895815119e-06 4.33656503327361e-06 4.61464541581241e-06 4.60378495362822e-06 4.34961510476913e-06 3.97431606880732e-06 3.65112973445513e-06 3.56205642767026e-06 3.85309929733213e-06 4.59607752885234e-06 5.76874469162778e-06 7.25873003580104e-06 8.89725847565487e-06 1.05201093128396e-05 1.20391726686673e-05 1.34992041574616e-05 1.50874591675273e-05 1.70765002659387e-05 1.97082354894114e-05 2.30524695827907e-05 2.69008393240103e-05 3.07479828840156e-05 3.38896343239107e-05 3.56146085393758e-05 3.54259518011117e-05 3.32048121156994e-05 2.92512535431635e-05 2.41879133872735e-05 1.87700316916931e-05 1.36832189239857e-05 9.40051827977077e-06 6.13642388718617e-06 3.8866441119817e-06 2.51340873628851e-06 1.83279057795495e-06 1.67452561693208e-06 1.90697454142278e-06 2.43685999476444e-06 3.19577858207112e-06 4.12364742383996e-06 5.15460307198618e-06 6.20552795705172e-06 7.17009465087844e-06 7.92358300709303e-06 8.34162321681199e-06 8.33085033900025e-06 7.86166085576864e-06 6.98616746872679e-06 5.83075442732462e-06 4.56542299849373e-06 3.36078753977289e-06 2.35312933469921e-06 1.62845623702172e-06 1.22802048616584e-06 1.16408389427503e-06 1.43463202078286e-06 2.02354934115795e-06 2.88862018787787e-06 3.94339878533135e-06 5.04810047508313e-06 6.02256420299706e-06 6.6835634619011e-06 6.89543005886531e-06 6.61235736709668e-06 5.89328966925618e-06 4.88151499867721e-06 3.75780750010309e-06 2.68831472807748e-06 1.78733428865176e-06 1.10426376788952e-06 6.34023272188469e-07 3.38250846414127e-07 1.67724073247813e-07 7.72494165036925e-08 3.31068927872968e-08 1.31376558679749e-08 4.9047248573773e-09 1.66410307661016e-09 5.25506234718996e-10 1.75168744906332e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75843724531661e-11 2.62753117359498e-10 7.00674979625329e-10 2.01444056642282e-09 5.51781546454946e-09 1.40134995925066e-08 3.29317240423904e-08 7.20819385289557e-08 1.466162394866e-07 2.77204538814271e-07 4.87494617074322e-07 7.97192958068717e-07 1.21216771475182e-06 1.71411375328091e-06 2.25477208443431e-06 2.75995874474417e-06 3.14655616475244e-06 3.34782505264982e-06 3.33941695289432e-06 3.15435117390078e-06 2.8825768661786e-06 2.65187962913696e-06 2.5988910838028e-06 2.83703299250295e-06 3.4290157659139e-06 4.37098569164771e-06 5.59270010299692e-06 6.97784695334374e-06 8.40459638060581e-06 9.79648722763153e-06 1.11668323190338e-05 1.26323816232926e-05 1.43793395162434e-05 1.6581210639716e-05 1.92922097202589e-05 2.23589765217065e-05 2.53975411552242e-05 2.78605888773521e-05 2.91854776794512e-05 2.89719469794103e-05 2.71189244114187e-05 2.38634132873345e-05 1.97068341394522e-05 1.52628030811785e-05 1.10913345899791e-05 7.57998951395926e-06 4.90419935114258e-06 3.05835870169211e-06 1.92598035024512e-06 1.35177720444217e-06 1.19184814034268e-06 1.33662510800777e-06 1.71061037838279e-06 2.26212917172037e-06 2.94870306738074e-06 3.72417510108107e-06 4.52793688708378e-06 5.27888529649722e-06 5.87927616966368e-06 6.22978882822125e-06 6.25431245250813e-06 5.92630897767103e-06 5.28317693074743e-06 4.42160945892564e-06 3.47350862712011e-06 2.57384195328119e-06 1.83515535601119e-06 1.3361871861455e-06 1.12756121096206e-06 1.24290982948288e-06 1.70579323789786e-06 2.52216717353382e-06 3.65901232797592e-06 5.02033622901548e-06 6.43648794721072e-06 7.68246322972946e-06 8.52686416455043e-06 8.79749987543072e-06 8.43647709217877e-06 7.51903079073185e-06 6.22812472514464e-06 4.79445613245876e-06 3.42997919401089e-06 2.28034672119063e-06 1.40888221528163e-06 8.08929263977442e-07 4.31615787449202e-07 2.13968621903085e-07 9.8620003382265e-08 4.2215667522426e-08 1.68161995110079e-08 6.21849044417479e-09 2.10202493887599e-09 7.00674979625329e-10 1.75168744906332e-10 8.75843724531661e-11 0 0 0 0 0 0 0 0 0 0
