4.09305491705885e-05 5.6046713460756e-05 6.08384831660474e-05 5.28861845062021e-05 3.82390019318716e-05 2.58041896257289e-05 2.0662382842675e-05 2.40709963280703e-05 3.81523422669887e-05 6.62827491716339e-05 0.000105633033864945 0.000141270546641214 0.000154724884416567 0.000142757354617146 0.000123248734763795 0.000116790040916344 0.000124276756278583 0.000127484863088367 0.000110869996358459 7.75332127243766e-05 4.2905030162627e-05 1.87218860329435e-05 6.4552954292206e-06 1.76887668908098e-06 3.9081809653086e-07 7.30659919601173e-08 6.79683646140626e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14713607377384e-05 1.56955945985024e-05 1.6993790362631e-05 1.46403857378691e-05 1.02921096116844e-05 6.50797091179649e-06 5.0517486999402e-06 7.02113206463267e-06 1.40388657110346e-05 2.77259951351915e-05 4.64495803772504e-05 6.31307162626567e-05 6.93056421878443e-05 6.343657390342e-05 5.34877045330366e-05 4.88420668116654e-05 5.04987956991332e-05 5.11563896267742e-05 4.43085768919074e-05 3.09459964087827e-05 1.71127350007056e-05 7.45782880727802e-06 2.56410655506551e-06 6.9497652817879e-07 1.49530402150938e-07 2.54881367302735e-08 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05094540222934e-06 2.80369504033008e-06 3.03138906178719e-06 2.59809073737254e-06 1.80116166227266e-06 1.11128276143992e-06 9.19272131405197e-07 1.59555735931512e-06 3.70767428969712e-06 7.7568896115799e-06 1.32453350541655e-05 1.81050731240709e-05 1.98722506040366e-05 1.80795849873407e-05 1.49802275609394e-05 1.32861160729339e-05 1.34067599201238e-05 1.34305488477388e-05 1.1590305375813e-05 8.0865361799581e-06 4.47061918248997e-06 1.94729364619289e-06 6.69488391448517e-07 1.81815375342617e-07 3.9081809653086e-08 6.79683646140626e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.31092439687813e-07 3.16052895455391e-07 3.41541032185665e-07 2.92263967840469e-07 2.02205884726836e-07 1.25741474536016e-07 1.20643847189961e-07 2.58279785533438e-07 6.52496300295001e-07 1.39674989281899e-06 2.40268168910711e-06 3.29136805643598e-06 3.60912016100672e-06 3.26927833793641e-06 2.67625435667872e-06 2.32451806980094e-06 2.30242835130137e-06 2.28543626014786e-06 1.96598494646176e-06 1.37126175608871e-06 7.57847265446798e-07 3.29646568378204e-07 1.13847010728555e-07 3.05857640763282e-08 6.79683646140626e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69920911535157e-08 2.20897184995703e-08 2.37889276149219e-08 2.03905093842188e-08 1.35936729228125e-08 1.01952546921094e-08 1.1894463807461e-08 2.7187345845625e-08 7.30659919601173e-08 1.59725656843047e-07 2.75271876686954e-07 3.75525214492696e-07 4.1290781503043e-07 3.72126796261993e-07 3.02459222532579e-07 2.58279785533438e-07 2.53182158187383e-07 2.4978373995668e-07 2.14100348534297e-07 1.49530402150938e-07 8.32612466522267e-08 3.56833914223829e-08 1.1894463807461e-08 3.39841823070313e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.69920911535157e-09 1.69920911535157e-09 1.69920911535157e-09 0 0 0 1.69920911535157e-09 5.09762734605469e-09 1.1894463807461e-08 2.03905093842188e-08 2.7187345845625e-08 2.88865549609766e-08 2.7187345845625e-08 2.20897184995703e-08 1.86913002688672e-08 1.69920911535157e-08 1.69920911535157e-08 1.52928820381641e-08 1.01952546921094e-08 5.09762734605469e-09 1.69920911535157e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.69920911535157e-09 1.69920911535157e-09 1.69920911535157e-09 1.69920911535157e-09 1.69920911535157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
