1.04546016355178e-06 1.60639274622575e-06 2.38441180713464e-06 3.41746028725691e-06 4.73083348057818e-06 6.32571120491495e-06 8.17047434278517e-06 1.01955608357284e-05 1.22937488405815e-05 1.43301143918504e-05 1.6154159928863e-05 1.76190217298221e-05 1.86130418365747e-05 1.90760495404797e-05 1.89980399864531e-05 1.84490471600821e-05 1.75479966972692e-05 1.64740793279835e-05 1.54135646890933e-05 1.45691926741848e-05 1.41441751039709e-05 1.43241209173426e-05 1.52718921656887e-05 1.71336446801164e-05 2.00277849766892e-05 2.40468579649328e-05 2.92373484668171e-05 3.55990677114914e-05 4.30746293603615e-05 5.15189158219987e-05 6.07242319679872e-05 7.04094508090128e-05 8.02376635693976e-05 8.983996481428e-05 9.88188031322143e-05 0.000106818015120757 0.000113519427511157 0.000118681555192732 0.000122182640966822 0.000124012208051216 0.000124288379805701 0.000123258257273764 0.000121288103098356 0.00011880784289181 0.000116293179197734 0.000114236756743585 0.000113085112976549 0.00011319780917438 0.000114811516791068 0.0001180111827094 0.000122717947906522 0.000128694621808605 0.000135568759527339 0.00014287452179606 0.00015009689454151 0.000156710245330086 0.000162221929434333 0.00016620221001277 0.000168273686942258 0.000168144567680421 0.000165593424019459 0.000160515016210142 0.000152908919518055 0.000142916664888465 0.000130844910568235 0.000117157324959247 0.000102439097698483 8.7353663940513e-05 7.25687533767604e-05 5.86921609535704e-05 4.61912832971251e-05 3.53800463320374e-05 2.64116847963136e-05 1.92710970219025e-05 1.38350156433368e-05 9.9103752731254e-06 7.27961750590678e-06 5.74925221977591e-06 5.14056061189026e-06 5.33221021800157e-06 6.23208086299797e-06 7.75881231025404e-06 9.84005813126235e-06 1.23738820666778e-05 1.52129484675766e-05 1.81600861804663e-05 2.09963682113182e-05 2.34737496623926e-05 2.53455070319042e-05 2.64211705315582e-05 2.65857315206028e-05 2.5818519590893e-05 2.41971667547541e-05 2.18837799801724e-05 1.90981357300045e-05 1.60828045473214e-05 1.30684644116042e-05 1.02463873872629e-05 7.75168621064241e-06 5.65850063333118e-06
8.32998571157518e-07 1.27198518431865e-06 1.88119591204357e-06 2.69092847585982e-06 3.72605343533911e-06 4.99464074434626e-06 6.48239101094537e-06 8.14857692411104e-06 9.92519378490057e-06 1.17252182311693e-05 1.34469499671356e-05 1.49854795925566e-05 1.62626559752678e-05 1.72325134131386e-05 1.78829233790155e-05 1.82622112106621e-05 1.84481976912542e-05 1.85744381976191e-05 1.8777650018332e-05 1.92166366314931e-05 2.00645009071385e-05 2.14888713606355e-05 2.36502504077401e-05 2.67068752140005e-05 3.0796973234797e-05 3.60385734444918e-05 4.25008131671315e-05 5.02049291234128e-05 5.91102883877359e-05 6.90816366456177e-05 7.99181217119783e-05 9.13397492226074e-05 0.000103005504635825 0.000114531097692444 0.00012549099170241 0.000135482302477747 0.000144121966769795 0.000151089074132469 0.000156173522609007 0.000159274272601604 0.0001604287479314 0.000159826946459563 0.000157810826582025 0.000154820979464178 0.000151385019633559 0.000148083275877743 0.000145479512342166 0.000144065193936466 0.000144214417293896 0.000146139832777702 0.000149868340234099 0.000155236086564733 0.000161903756165581 0.000169396873503561 0.000177148040594364 0.000184534455209019 0.000190934494936374 0.000195763394873859 0.000198482827748165 0.000198652957477304 0.000195928710946306 0.00019013066146164 0.000181240687021644 0.00016944033799192 0.000155132309789595 0.000138912693568272 0.000121516610213055 0.000103755821574403 8.64240618865409e-05 7.02240306409726e-05 5.5678670286681e-05 4.31211141823314e-05 3.26962911485019e-05 2.43592265300278e-05 1.79463975775429e-05 1.32207552953573e-05 9.92302292011822e-06 7.82190896708015e-06 6.70613166166531e-06 6.42679799543216e-06 6.87003195273268e-06 7.93805023293583e-06 9.55038926095671e-06 1.16059622462781e-05 1.39643708687372e-05 1.64441119554446e-05 1.88504211812534e-05 2.09599826298575e-05 2.25509905517562e-05 2.3453032061535e-05 2.3562471962193e-05 2.28586870382979e-05 2.14081718219873e-05 1.93519853314014e-05 1.68830513758931e-05 1.42143978604087e-05 1.15485287149712e-05 9.05373315292534e-06 6.84893681017376e-06 4.99926563018692e-06
8.49657598726415e-07 1.27344815841111e-06 1.85675008688581e-06 2.62759585547041e-06 3.61505617516334e-06 4.83640357879807e-06 6.29347858216832e-06 7.97004689211915e-06 9.82925100006326e-06 1.18213969795699e-05 1.38811229236054e-05 1.59329676846267e-05 1.79214798252585e-05 1.9806026419901e-05 2.15674000345014e-05 2.32299521087922e-05 2.48282749011532e-05 2.64467489818198e-05 2.81710291242697e-05 3.01100833020341e-05 3.24005344182632e-05 3.5184668501626e-05 3.86175608059227e-05 4.28700017582688e-05 4.81053725298925e-05 5.44765303170988e-05 6.20865440043366e-05 7.09881750443595e-05 8.11618384614138e-05 9.24824735669509e-05 0.000104746962925683 0.000117662900489971 0.000130869120429829 0.000143952922473048 0.000156456206957839 0.0001679316341609 0.000177946966026981 0.000186125085589217 0.000192195720182206 0.000195996904416099 0.00019750952524227 0.00019688247566916 0.000194436854913705 0.000190619342001232 0.000185994314582437 0.000181208643169748 0.000176920618912056 0.000173730769077957 0.000172133862066976 0.000172461426685548 0.000174847773393901 0.00017921541175785 0.000185281751813987 0.000192596952625239 0.000200578608924673 0.000208543323040261 0.00021577027347884 0.000221537364544001 0.000225149164421991 0.000226007694250697 0.000223622055433033 0.000217706307322994 0.000208192256450785 0.000195269428750449 0.000179408477145341 0.00016131271463223 0.000141846522936192 0.000121952529299893 0.000102534710134332 8.43771723603489e-05 6.80490128999094e-05 5.38979948526028e-05 4.20603635798779e-05 3.24696245495971e-05 2.49346944682009e-05 1.9190586254105e-05 1.4952963813534e-05 1.19664673782861e-05 1.00007021251562e-05 8.8853495541553e-06 8.48883638238795e-06 8.70021254239104e-06 9.43226590116932e-06 1.05906582261159e-05 1.20517446100623e-05 1.36645555652097e-05 1.52749124992989e-05 1.67039078386366e-05 1.77736250564955e-05 1.83479131768522e-05 1.83421556659077e-05 1.77346438758385e-05 1.65714850869133e-05 1.49562201107075e-05 1.30339665386499e-05 1.0965981869899e-05 8.90498172262176e-06 6.97895273355142e-06 5.27817456200613e-06 3.85205797814069e-06
1.2236126538424e-06 1.78917012235702e-06 2.55189874436415e-06 3.54214343410401e-06 4.79704485643983e-06 6.3428893523231e-06 8.19322123028718e-06 1.03485124174587e-05 1.27922454644066e-05 1.54988419208695e-05 1.84261115017294e-05 2.15169038319554e-05 2.47290758191424e-05 2.80209562980116e-05 3.13618700053344e-05 3.47487494147878e-05 3.81672479417232e-05 4.16418114112984e-05 4.51952810964408e-05 4.88689506207275e-05 5.2745029689612e-05 5.69244635154735e-05 6.15500100541078e-05 6.68090715674867e-05 7.29063700431284e-05 8.00571042507613e-05 8.84340939041456e-05 9.81576804205637e-05 0.000109258255906968 0.0001216405382765 0.000135099569578076 0.000149315619183428 0.000163880375742623 0.000178320732311246 0.000192117663435467 0.000204760874313294 0.000215767961035919 0.000224722589492259 0.000231325227535062 0.000235395929350955 0.000236904444411124 0.000235997966786356 0.000233003306011818 0.000228386254161462 0.000222740023633422 0.000216750890855197 0.000211128870188752 0.000206525881766769 0.000203494269098218 0.000202422097859301 0.000203498186093369 0.000206696341844896 0.000211779940852606 0.00021834180439167 0.000225830249651097 0.000233570090490861 0.000240824082353794 0.000246817320898021 0.000250773486000289 0.000251994125513234 0.000249876446918052 0.000244032006996841 0.000234324749159004 0.000220911589174132 0.000204276488310554 0.000185164855464729 0.000164504452174835 0.000143306712658598 0.000122531725462367 0.000103002342724077 8.53063968726197e-05 6.9795237653746e-05 5.65984090637072e-05 4.56464434294681e-05 3.67476439522048e-05 2.96416484361733e-05 2.40519075851874e-05 1.97292438764035e-05 1.64501054299524e-05 1.40399264017055e-05 1.2361375997823e-05 1.12978882180352e-05 1.07583339341961e-05 1.06574831072421e-05 1.08916061547472e-05 1.13440898837291e-05 1.19031347578967e-05 1.24380641558951e-05 1.28176351438176e-05 1.2940336196733e-05 1.27395783970783e-05 1.21883203204996e-05 1.13067132553025e-05 1.01530873943346e-05 8.81729766249992e-06 7.40128031914366e-06 6.0007421855398e-06 4.69770419629102e-06 3.55016619525617e-06 2.5896057217793e-06
2.04486023954763e-06 2.93491480031081e-06 4.10793686618193e-06 5.59809396112668e-06 7.4495584641946e-06 9.69262809691324e-06 1.23435843451502e-05 1.54092229595286e-05 1.88822762622987e-05 2.27511348461463e-05 2.69899371045337e-05 3.1558333268137e-05 3.64277245530842e-05 4.15580443463273e-05 4.69089428785422e-05 5.2446818938315e-05 5.80998452169776e-05 6.38129478188562e-05 6.95213783421814e-05 7.51673257139451e-05 8.07466841681458e-05 8.62933380724734e-05 9.19248444741632e-05 9.78497007777461e-05 0.00010433615036198 0.000111702980000882 0.000120247739747772 0.000130219276776504 0.000141754685917356 0.000154835278856114 0.000169280401888716 0.00018474790784838 0.000200767332582599 0.000216777224388861 0.000232162756606634 0.000246319013045046 0.000258693225460713 0.000268823565967545 0.000276389029734032 0.00028121283285855 0.000283281525417991 0.000282767219235425 0.000280020744936764 0.000275535407947442 0.000269919711104494 0.000263863942215993 0.000258072216554823 0.00025316634530299 0.000249660162715932 0.00024789539122602 0.000248018847362338 0.000249980318078616 0.00025354837031197 0.000258363773133635 0.000263958752375726 0.000269767656184304 0.000275171788096399 0.000279497141789804 0.000282040026726051 0.000282134128995094 0.000279165188248956 0.000272696247161118 0.000262532352635585 0.000248762934862845 0.000231814002460079 0.000212377872522005 0.000191339455603707 0.000169675310508253 0.000148308668273406 0.000128027788778723 0.000109391103393106 9.27312263553806e-05 7.81713778383024e-05 6.56620526862911e-05 5.50463351297528e-05 4.61118579617187e-05 3.86325680885485e-05 3.24067638563343e-05 2.72511959618182e-05 2.30113082710396e-05 1.95608130849208e-05 1.67884771797229e-05 1.46023219584719e-05 1.2926461539211e-05 1.16744860650601e-05 1.07591834030239e-05 1.01008922541329e-05 9.60853068295354e-06 9.1866750244879e-06 8.75769326641063e-06 8.26452941911608e-06 7.66829668737261e-06 6.96012284120017e-06 6.15331622556882e-06 5.28539504704308e-06 4.40416552354728e-06 3.55266740902713e-06 2.77134485823206e-06 2.08922138944781e-06 1.5213042853002e-06
3.32274451294876e-06 4.71143727567501e-06 6.50617613812589e-06 8.74221405665823e-06 1.14634874467583e-05 1.46935926647559e-05 1.84370602110665e-05 2.26939372784026e-05 2.74547381315198e-05 3.27152154262785e-05 3.84656002711582e-05 4.46913101179471e-05 5.13886167423451e-05 5.85336406317462e-05 6.60877309544822e-05 7.39903394602105e-05 8.21085242773687e-05 9.02906552201808e-05 9.83590045327702e-05 0.000106125509255188 0.00011346713798553 0.000120324663869407 0.000126775435762871 0.000133050037259975 0.000139497080929138 0.000146574666432149 0.000154755334400868 0.000164476561281653 0.000176045477248494 0.000189581196708142 0.000204976261853873 0.000221900701238769 0.000239839123247872 0.000258143902285353 0.000276089733550344 0.000292956125898668 0.000308092810942587 0.000320963726658997 0.00033119751359198 0.000338595915155651 0.000343139959879522 0.000345006006930802 0.000344548143232577 0.000342266800309891 0.000338754718633751 0.000334662968868012 0.000330628369477303 0.000327160271409362 0.000324632440948455 0.000323227041965447 0.000322936193277325 0.000323591888827019 0.000324909981291607 0.000326572863714886 0.000328249148868561 0.000329597161512975 0.000330278860247345 0.000329915948286991 0.000328082181051171 0.00032433125705626 0.000318192570571616 0.000309283247119429 0.000297393703862779 0.000282532010755529 0.000265000956242104 0.000245337499007149 0.000224260997569734 0.000202588404978714 0.000181091180507938 0.000160431815457723 0.000141076809792711 0.000123309131018011 0.000107241711295017 9.28652064666216e-05 8.00910358111637e-05 6.8796687046578e-05 5.88473777855083e-05 5.01285713143293e-05 4.25270051226576e-05 3.59316347576048e-05 3.02428835954587e-05 2.53643841169681e-05 2.12059038555276e-05 1.76991549559184e-05 1.47696673175635e-05 1.23493890488074e-05 1.03763089252153e-05 8.78379083651148e-06 7.49528820276191e-06 6.44156931449467e-06 5.56345451003441e-06 4.80289675280964e-06 4.12133959657731e-06 3.49051460645422e-06 2.90433392250728e-06 2.36713927430117e-06 1.87978013066377e-06 1.45009048189661e-06 1.08463011505939e-06 7.85522702221794e-07
4.92507868588577e-06 6.92873968728143e-06 9.48030808265696e-06 1.26111670259311e-05 1.63539266815518e-05 2.07123152738191e-05 2.56623117119892e-05 3.11819713846754e-05 3.72469900448578e-05 4.38535922755236e-05 5.10080547074567e-05 5.87320859884805e-05 6.70613638093658e-05 7.60084414316801e-05 8.55567070205671e-05 9.56333894131055e-05 0.000106056796665555 0.000116583461573304 0.000126919703885472 0.000136741781593211 0.000145797496840068 0.000153926441595712 0.000161157120258591 0.000167737436148305 0.000174093633845598 0.000180828741832837 0.000188602372654866 0.00019806347330347 0.000209722432966065 0.000223879869222294 0.000240551638823609 0.000259473981698956 0.00028013688620262 0.00030184940382855 0.00032379967834086 0.000345161742882579 0.000365173199180688 0.000383188545311427 0.000398730143829966 0.000411512148475726 0.000421436917526212 0.000428612947027831 0.000433334341965877 0.000436056134475816 0.00043730976169491 0.000437664037388847 0.000437639544370977 0.000437572672297138 0.000437619298697246 0.000437709672741989 0.000437582677152222 0.000436864215294689 0.00043515555594013 0.000432160989551017 0.000427719117050055 0.000421806011731924 0.000414508649766057 0.000405929439338926 0.000396125578018274 0.000385070685077724 0.000372615301196282 0.000358565464324918 0.000342773933200133 0.000325187238478483 0.000305946769527096 0.00028535479567056 0.000263857429621646 0.000241996821263389 0.000220283312590493 0.000199166697347318 0.000178960146375073 0.000159865502905806 0.000141978332182651 0.000125341626766842 0.000109957840679437 9.58222546491699e-05 8.29170770233684e-05 7.12407976352273e-05 6.07657615551278e-05 5.1439112944891e-05 4.31965753298744e-05 3.59619324791324e-05 2.96463205147266e-05 2.41858876964285e-05 1.95103168823749e-05 1.55586350878094e-05 1.22714738802061e-05 9.59064464485549e-06 7.44191324474371e-06 5.74929941248857e-06 4.44144776654849e-06 3.43572386705624e-06 2.66501967660961e-06 2.06501152785335e-06 1.59511368790007e-06 1.22823753968305e-06 9.34274132525374e-07 6.9779144938729e-07 5.09870067576105e-07 3.63100731204234e-07
6.55893759087951e-06 9.18459854513087e-06 1.24962527706046e-05 1.65190067904356e-05 2.12663105277321e-05 2.67136237719108e-05 3.279615092849e-05 3.94573079349905e-05 4.66446636876475e-05 5.43435412528236e-05 6.2567248975489e-05 7.13718517982834e-05 8.08353592752335e-05 9.10191691255096e-05 0.000101948387872247 0.000113562939192229 0.000125666784557067 0.000137964167236524 0.000150085096363345 0.000161611350117941 0.000172195023822583 0.000181598926903444 0.000189809373473852 0.00019708049629148 0.000203886393347708 0.000210934624983444 0.000219024116631305 0.000228974416939341 0.000241474209163395 0.000257002593722389 0.000275722479860426 0.000297485540881615 0.000321850288959023 0.000348152345083828 0.000375551065465421 0.000403157575360855 0.000430107068310639 0.000455621808410141 0.000479063089486224 0.000499981872877929 0.000518111708529581 0.000533403374441874 0.000546013314457276 0.000556288914133675 0.000564656842786229 0.000571573501139069 0.000577417185976877 0.000582325747213332 0.000586199655417434 0.000588667267976988 0.000589153211339246 0.000587016230924586 0.000581690250144656 0.000572870451268385 0.000560565706525754 0.00054511150891106 0.000527102297832967 0.000507242896455048 0.000486224725210481 0.000464602817592858 0.000442706625929256 0.000420668195429697 0.000398498805152508 0.000376135028091873 0.00035355836470443 0.000330798027279315 0.000307958594867782 0.000285226478684838 0.000262770156714677 0.000240762779020049 0.000219317749689474 0.000198530728351515 0.000178472220918884 0.000159239821921363 0.000140932777633674 0.000123673364374319 0.00010756630277269 9.27291970687362e-05 7.92208493824303e-05 6.70510286052933e-05 5.61928820838218e-05 4.65916190786179e-05 3.81575734356279e-05 3.082665745106e-05 2.45236931336471e-05 1.91806285917337e-05 1.47268163344684e-05 1.10968944548172e-05 8.20402836148627e-06 5.95444613442057e-06 4.25758495802605e-06 3.00428808792066e-06 2.10276569798116e-06 1.4594818317159e-06 1.00855546225184e-06 7.01566866400071e-07 4.88538961453891e-07 3.38513327908497e-07 2.33132000539241e-07 1.58567514536812e-07
7.86258908539286e-06 1.09858028092161e-05 1.49080363510819e-05 1.96527916818947e-05 2.52168596971937e-05 3.15513487466633e-05 3.85515853936243e-05 4.61231842127571e-05 5.41753936176169e-05 6.26668727919138e-05 7.15951677145894e-05 8.10264425687929e-05 9.10605099417996e-05 0.000101797795926149 0.00011331012783051 0.000125575655428921 0.000138432554909672 0.00015160418259115 0.000164726635466037 0.000177376594901775 0.000189189355614928 0.000199910076957134 0.000209507989279739 0.00021822877784485 0.00022654252926327 0.000235179739534261 0.000244976993875141 0.000256823780534121 0.000271502743457953 0.000289613985180816 0.000311449958943064 0.000336998347446693 0.000365934464828603 0.000397686854531197 0.000431452815704845 0.00046633814083007 0.00050140666806584 0.000535751683823824 0.000568548353872153 0.000599138764603638 0.000627029185858433 0.000651951421450492 0.000673870690350584 0.000692982653545398 0.000709582737416183 0.000724001526915121 0.00073647017194882 0.00074693369300703 0.000755041306656553 0.000760120327971135 0.000761274661722792 0.000757582115113442 0.000748287227198825 0.000733047426077745 0.000712014294743265 0.000685863491262534 0.000655696116007331 0.000622845221532156 0.00058869072275518 0.000554449578157761 0.000521026849583287 0.000488983799963422 0.00045857904536354 0.000429806073189295 0.000402520379354522 0.000376482979962313 0.000351435589296281 0.000327171739238539 0.000303476891717335 0.000280213149626278 0.000257267061684135 0.000234610265070595 0.000212278579054569 0.000190413109846909 0.000169199324808367 0.000148875924679577 0.000129659288048084 0.000111777780450448 9.53705260035906e-05 8.05112869173989e-05 6.72143625838088e-05 5.54503047501204e-05 4.5130202345683e-05 3.6187513645646e-05 2.85340354700486e-05 2.20813286753662e-05 1.67342527528768e-05 1.2404651715332e-05 8.98063164101536e-06 6.34213426892054e-06 4.37556673967546e-06 2.94595789507319e-06 1.9432071364785e-06 1.25216424500155e-06 7.90147588062451e-07 4.96231373617432e-07 3.10480856588596e-07 1.92499074939183e-07 1.19586333879845e-07 7.41397515884913e-08
8.61295321668313e-06 1.20163028828548e-05 1.62925761550941e-05 2.14759405573667e-05 2.75608745422916e-05 3.44939559591377e-05 4.2148566759839e-05 5.04041767562624e-05 5.91309116031682e-05 6.82464200169652e-05 7.77011968420732e-05 8.75287960971934e-05 9.78058115549725e-05 0.00010863408508933 0.000120112627011427 0.00013226871470918 0.000145017920419641 0.000158181383761829 0.000171501998837175 0.000184663291314581 0.000197388381548872 0.000209484912043249 0.000220943680218741 0.000231991871794093 0.000243039733020457 0.000254745555046723 0.000267862250410666 0.000283221260323924 0.000301584794288667 0.000323580043456142 0.000349574639057969 0.000379674103999654 0.000413682069403822 0.000451154121495354 0.000491372034380282 0.000533483554860683 0.000576521090748894 0.000619477219207767 0.000661360987656872 0.000701313866267502 0.000738617534760265 0.000772781472079772 0.000803572546225487 0.000831021715616913 0.000855285188132954 0.000876563674380552 0.000894945141576106 0.00091020471644379 0.000921777785369344 0.000928741683627557 0.000929936178377689 0.000924209012347437 0.000910647289703113 0.00088887120349323 0.000859143428356453 0.000822418484099038 0.000780229095642748 0.000734464056926366 0.000687134107858186 0.000640092789420633 0.00059482506751026 0.000552355354340771 0.000513239580067299 0.000477583409173489 0.000445165602222393 0.000415517441191872 0.000388042032652208 0.000362149326117014 0.000337243230432684 0.000312871356255664 0.000288683864007005 0.000264513030785915 0.000240342716684664 0.000216328610462317 0.000192712810734819 0.00016982127756851 0.000147958970272598 0.000127448356652686 0.000108504824249355 9.12735378467457e-05 7.5824248274169e-05 6.21676210846861e-05 5.02297052975592e-05 3.99482537247901e-05 3.12219908050108e-05 2.39362382464583e-05 1.796178240187e-05 1.31756390620546e-05 9.43018942181229e-06 6.57370890994201e-06 4.46636551883285e-06 2.94921419224671e-06 1.89889317929098e-06 1.18590567642724e-06 7.17234847003113e-07 4.25395111915125e-07 2.48422439441005e-07 1.41011825427379e-07 7.95197208317046e-08 4.42195717622001e-08
8.9448123721066e-06 1.24197061906704e-05 1.67996146599106e-05 2.21438590196404e-05 2.84666914690831e-05 3.57392772608036e-05 4.38452863580955e-05 5.26641413801132e-05 6.20397760260908e-05 7.18450059354102e-05 8.19571300551561e-05 9.23314568864397e-05 0.000102965862757191 0.000113907257223795 0.000125236953330162 0.000137016631951741 0.000149254834969522 0.000161922444479794 0.00017494923772612 0.000188220630802161 0.000201643606871266 0.000215165923600519 0.000228846194339044 0.000242897069450087 0.000257636014311709 0.000273579270007695 0.000291300935887552 0.000311467137090473 0.000334716013477041 0.000361603872744092 0.000392500375409888 0.000427574565771178 0.000466725876157283 0.0005096214091731 0.000555632180344302 0.000603963275618846 0.000653645262293276 0.000703610877170791 0.000752759586192166 0.000800090243151036 0.000844723978159538 0.000886003255152184 0.000923535808301346 0.00095720587388287 0.00098703733140936 0.00101310012048098 0.00103534346173891 0.0010534015172746 0.00106655417348559 0.00107371963181958 0.00107358560451562 0.00106488477846797 0.00104663922628487 0.00101847829640111 0.00098076386253736 0.000934654694560263 0.000881993148779346 0.000825073215764287 0.000766377609742693 0.000708262615664952 0.000652692488617388 0.0006010990555021 0.000554323809578523 0.000512607952801061 0.000475705233595056 0.000442983363996293 0.00041357824543597 0.000386578633825341 0.000361058608142021 0.0003362841329333 0.000311679598682867 0.000286923717402934 0.000261919036141858 0.00023678566035336 0.000211769747226671 0.000187232651362629 0.000163530158621974 0.000141052599931117 0.000120088558727971 0.000100866258970958 8.35360566426139e-05 6.81756309479755e-05 5.47568550302978e-05 4.32431545372696e-05 3.35361798557078e-05 2.55038857755904e-05 1.8985439532173e-05 1.38195364335844e-05 9.81962368668067e-06 6.79962042544431e-06 4.59133182195591e-06 3.01212207822218e-06 1.92697284332354e-06 1.19529702624654e-06 7.16290992749918e-07 4.17325158050305e-07 2.38511969782454e-07 1.3067662135489e-07 7.07418762769882e-08 3.69047012999365e-08
9.42952872383505e-06 1.2901355016076e-05 1.72770633338894e-05 2.2650614368181e-05 2.90750055352675e-05 3.65733612643523e-05 4.50743261738938e-05 5.44902162037702e-05 6.46640211989624e-05 7.54349083947259e-05 8.65998547411985e-05 9.80069468963284e-05 0.000109530321895452 0.00012110683588903 0.000132744086903802 0.000144498281460544 0.000156448608931101 0.000168718431066364 0.000181452582301486 0.000194782541533938 0.000208855691605356 0.000223814648893398 0.000239831713991984 0.000257131807369652 0.00027595037346986 0.000296648059002754 0.000319589238902781 0.000345225217081107 0.000374010600938781 0.000406357430050037 0.000442562971311919 0.000482779090873766 0.000526926976905436 0.000574715780718807 0.000625557292343287 0.000678683308802202 0.000733123547923265 0.000787782194918518 0.000841519451391802 0.000893277823037836 0.000942123130109521 0.000987331247623805 0.0010284317586209 0.00106521390044606 0.00109759853092015 0.00112553439875724 0.00114884212445649 0.00116704525039091 0.00117933215628815 0.00118456606408568 0.00118141741348974 0.0011686485284181 0.00114534264323463 0.00111121570500185 0.001066737234018 0.00101319993306826 0.000952613267857672 0.000887479631975032 0.000820526339477657 0.000754393964216999 0.000691337609967504 0.000633059801031086 0.000580616049619094 0.000534375497129952 0.000494119452533195 0.000459148236670929 0.00042845324688819 0.000400924699354071 0.000375418123593858 0.000350995611636154 0.00032689585064033 0.000302639976151027 0.000278013450096494 0.000253035291139933 0.000227883038266371 0.00020287755472918 0.000178367453096779 0.000154766755037332 0.000132421005592933 0.000111644130688195 9.26879034451589e-05 7.57243413014683e-05 6.08096035851887e-05 4.79658708712703e-05 3.7129055455921e-05 2.81773057550534e-05 2.09374717059188e-05 1.52221982392579e-05 1.08141157205599e-05 7.49750626025692e-06 5.07637852267298e-06 3.34435877534693e-06 2.15161015558402e-06 1.34570020149321e-06 8.14734991358189e-07 4.77873408392784e-07 2.74897551243133e-07 1.51299836787208e-07 8.22097054533112e-08 4.2426248681129e-08
1.0906755015511e-05 1.45190268206274e-05 1.90185688164601e-05 2.45306776551207e-05 3.11523815538377e-05 3.8970939838319e-05 4.79825770915518e-05 5.81582226025378e-05 6.93679548333245e-05 8.14402282733937e-05 9.4107271471114e-05 0.000107110987480949 0.00012018667237759 0.000133130972762187 0.000145833976806954 0.000158299507121617 0.000170627989798716 0.00018305166017725 0.000195899640235307 0.000209531821599633 0.000224338582389347 0.000240676557934019 0.000258868923929945 0.000279199780507335 0.000301879984706354 0.000327164329982651 0.000355250081875145 0.000386394204704267 0.000420862487827718 0.000458886789042794 0.000500626194983873 0.000546119167711772 0.000595202042898986 0.000647510398418357 0.000702397080601182 0.000759043484653664 0.00081644138546254 0.000873475005722396 0.000929028426549678 0.000982084220252155 0.00103178126140192 0.00107746399602743 0.00111870650989691 0.00115529799316292 0.00118712154947621 0.00121404008400649 0.00123576869434744 0.00125174658949451 0.00126111604189513 0.00126276316195238 0.00125544385537513 0.00123806556367259 0.00120987735640091 0.00117074874570959 0.00112126317510525 0.00106278064418132 0.000997335158853422 0.000927433029705502 0.000855799116773819 0.000785107547928526 0.000717677042720735 0.000655305077190233 0.000599160992371301 0.000549720962734678 0.000506853981310019 0.000469915301256968 0.000437916282438014 0.000409721232223 0.000384130134314415 0.000360122399108277 0.000336826235623623 0.000313625920538381 0.000290165667991809 0.000266305504398158 0.000242079550088682 0.000217682946930227 0.000193383655145277 0.00016955548821081 0.000146558998451546 0.000124769792667543 0.000104535869921956 8.6129579359544e-05 6.97161898600409e-05 5.54049525532544e-05 4.32009170594391e-05 3.30291413508912e-05 2.47377120855591e-05 1.81408787464138e-05 1.30123994689644e-05 9.1214546955921e-06 6.25138268247582e-06 4.1756584088487e-06 2.72519038525081e-06 1.73286921615392e-06 1.0692452907323e-06 6.38564594999285e-07 3.73483127989383e-07 2.09818800485317e-07 1.16046880430363e-07 6.05010576298192e-08
1.4082305457674e-05 1.81878354955103e-05 2.31699701710017e-05 2.91666065905401e-05 3.63049291147435e-05 4.47237315115444e-05 5.44842227292624e-05 6.56197680157479e-05 7.80440518995464e-05 9.15988372151095e-05 0.000105983459190082 0.000120865586741914 0.000135866923085924 0.000150656930462644 0.000165001721788131 0.000178825647143993 0.000192202327161978 0.000205407508862158 0.000218884803743534 0.000233155266546582 0.000248804606028124 0.000266384174650162 0.000286384729431647 0.000309200565486849 0.000335100020579954 0.000364322739305846 0.000396993027269673 0.000433245194931663 0.000473192551994912 0.000516882857484633 0.0005642828405384 0.000615219351093465 0.000669322445475287 0.000726015806276865 0.000784465207916514 0.00084369970752397 0.000902613627034329 0.00096006679050973 0.0010150233651 0.00106660891703228 0.00111417789719008 0.00115730410818538 0.00119576343182575 0.00122947667873936 0.00125838783117627 0.00128233095955878 0.00130094315192653 0.00131358513579382 0.00131935439772377 0.00131717239546123 0.00130590551285541 0.00128464109003619 0.00125282782173426 0.00121050568017726 0.00115835098413031 0.00109772340283785 0.00103055628015941 0.00095918584414251 0.000886125484277973 0.000813864474580467 0.000744585666781357 0.000680026413404499 0.000621382624981405 0.000569225994033235 0.000523579031483927 0.000483980239796383 0.000449631590199524 0.000419555532843318 0.00039267446932689 0.000368025526733844 0.000344727994660523 0.000322082854647011 0.000299602322815256 0.000276966857307838 0.000254023553735742 0.000230778075224484 0.000207353122826982 0.000184013778010244 0.000161072456532079 0.000138911560943169 0.000117930341592614 9.84701905637966e-05 8.07937824953803e-05 6.50992323951107e-05 5.14777165838467e-05 3.99279608583464e-05 3.03536920847838e-05 2.26032800773832e-05 1.64724275830405e-05 1.17379602635875e-05 8.17835552579935e-06 5.55736665010131e-06 3.68626997856693e-06 2.38375110915741e-06 1.49709442370574e-06 9.10158656356234e-07 5.40214981816334e-07 3.09301038772102e-07 1.73480411737297e-07 9.16482479852643e-08
