1.61978882656711e-05 3.16589340985796e-05 5.55943514355619e-05 8.9762172500241e-05 0.000136638474948167 0.000200448824567224 0.000286985431724044 0.000400961388055463 0.000540980589044859 0.000695382400664666 0.000844399213308673 0.000969967792700996 0.00106659445902464 0.00114432039924425 0.00122488331953546 0.00133737192045529 0.00151275682410808 0.00177178855236193 0.0021115834744068 0.00250319250013734 0.00290265012812594 0.00326517028241762 0.00355402174367918 0.00374654865768508 0.00384354682109796 0.00387571310333728 0.00388942910396533 0.00391069090425616 0.00391785307422007 0.00385512816595837 0.00367807887332248 0.00338795451334069 0.0030267487820529 0.00264483935051728 0.00227446102458529 0.00192724026191933 0.00160760905355283 0.00132202980837313 0.00107587334216448 0.000866339072684198 0.00068323509519728 0.000517999546704857 0.000371133281838289 0.0002501081084298 0.000160640194433552 0.000100843004492935 6.2927574107078e-05 3.87272899401369e-05 2.29808714581761e-05 1.29224254291231e-05
1.2403286442404e-05 2.77807710625061e-05 5.48992041682895e-05 9.66970696358643e-05 0.000154619515065851 0.000229490361740333 0.000322490061311799 0.000434033514853242 0.000560536646950755 0.000692333014483624 0.000816319399051052 0.000922451196051873 0.0010090773452854 0.00108331900507736 0.00116019634615015 0.00126302892774064 0.00141914912700049 0.00164603046502482 0.001938261285273 0.00226913703042129 0.0026043591548083 0.00291371335929058 0.00317421706359169 0.00337077422545861 0.00350145388026 0.00358265948709797 0.00364016805674592 0.00368373147323745 0.00368755837172579 0.00360268393208833 0.00339552389469543 0.00307636038988609 0.00269321702068651 0.00230166267714023 0.00193947710946342 0.00162165280552272 0.00135025282160075 0.00112370350696391 0.000937462310037503 0.000780787599252998 0.000638812655767553 0.000501192293848455 0.000369231879762837 0.000253730290490855 0.000165329875260254 0.000106510300244923 7.12650692687022e-05 5.04480743703762e-05 3.67045617683809e-05 2.60372637940744e-05
1.24641203723816e-05 2.76852481218951e-05 5.54296213555101e-05 9.8925710407685e-05 0.000158834144416885 0.000233897916672673 0.000322395221898492 0.000421962764443806 0.000527963836847905 0.000633302400413456 0.000731211193075925 0.000818435428699684 0.000895726474672686 0.000966077326173466 0.00103581334486509 0.00111888839887709 0.0012361268310263 0.00140372755486934 0.00162043732309595 0.00186713189617397 0.00211840200101907 0.00235414168201 0.00256342048316074 0.00274285135580252 0.00289466533305272 0.00302480312158457 0.00313630436731505 0.00321757901041063 0.00323677399501865 0.00315521397927402 0.0029543389754333 0.00265231799362254 0.00229569753436591 0.00193524248693877 0.00160656769970653 0.0013254645330713 0.00109415052048624 0.000908636767492179 0.000761183181790406 0.000639755923445857 0.000530191281446945 0.00042260476746326 0.000317113093781811 0.000223020092289006 0.000151282022126545 0.000106355481310767 8.35311376050049e-05 7.26572435033305e-05 6.40574447391343e-05 5.25490664183393e-05
1.50599861878032e-05 2.75704155349711e-05 5.07136247276381e-05 8.82047555400836e-05 0.000140858059872149 0.000206535464319676 0.00028177592838332 0.000362695649926758 0.000444660997362142 0.000522786288408601 0.000594127912735253 0.000658902890260837 0.000718711358401955 0.000773897473155729 0.000825345035325092 0.000880556953234558 0.000955744956577688 0.00106743177997096 0.00121977480735377 0.0014003056463081 0.00158779120468984 0.00176440303985173 0.00192341883164942 0.00206927603933475 0.00221116571278914 0.00235361929626859 0.00248849068225637 0.00259227558826193 0.0026315353459712 0.00257667561550466 0.00241819946851278 0.0021743222240964 0.00188380603208809 0.00158880624273497 0.00131966206979512 0.00108956148905493 0.00089888915550422 0.000742773399171841 0.0006152015721359 0.00050894503140226 0.000415581353541883 0.000328489209569452 0.000246902878023648 0.000176784084042277 0.000126448449913264 9.98457381576837e-05 9.26353795189033e-05 9.3985345942564e-05 9.23447095332518e-05 8.12577257948299e-05
2.23956012048802e-05 3.08414354440488e-05 4.68173482180319e-05 7.5489951529283e-05 0.000118872404167314 0.000174207698754994 0.000235511895517163 0.000296463563072749 0.000352567996758264 0.000402199939528715 0.00044670833251681 0.000488740306085703 0.000529123782681299 0.000565395159021327 0.000595585192945504 0.000625199867762279 0.000669272170330983 0.000744412155881069 0.000856716717074535 0.000996849041832597 0.00114624196537515 0.001288136081757 0.00141577506535047 0.00153382125589014 0.00165208309929394 0.00177472293507422 0.00189249315146526 0.00198379565274308 0.00202281497972347 0.00198912767835289 0.00187584840722517 0.00169470700750734 0.00147448476335182 0.001250223727244 0.00104845518233628 0.000878776706373584 0.00073717018410452 0.000615839303109711 0.000509787649685181 0.000416576398413399 0.000333710674637981 0.000258576840833623 0.000191102443106195 0.000135489123787972 9.79658671922797e-05 8.17758394905944e-05 8.33086494678396e-05 9.24882502669069e-05 9.73318956186364e-05 9.01056449700585e-05
3.18252021150633e-05 3.74039810812978e-05 4.81415114859999e-05 7.07975365933685e-05 0.000108412385847679 0.000157091491557582 0.000207563318501742 0.00025040937308865 0.000281286693716112 0.000302731337560528 0.000321610190790859 0.000343770658603466 0.000369503923629478 0.000393786572836445 0.000412479164876676 0.000429851353049106 0.000459594189235216 0.000516560209086313 0.000606031028073599 0.000720174619476108 0.000843753963534528 0.000962866969312541 0.00107082156274895 0.0011689104648558 0.00126171245415483 0.001349651317574 0.00142518621102347 0.00147588394374131 0.00148967205649983 0.00145696954709122 0.00137236014516554 0.00124010308023037 0.00107888137494369 0.000916584481209199 0.000775900549917521 0.000663269433554989 0.000570958558623242 0.000488181522515403 0.000409496422607689 0.000334838494688128 0.000265420999719757 0.000201722748578412 0.000144972210709624 9.87801190921206e-05 6.78648626993349e-05 5.46980762593466e-05 5.67789042518677e-05 6.65051560116047e-05 7.39802105985181e-05 7.17761768096097e-05
3.34275609954009e-05 3.78901398756415e-05 4.64514902290373e-05 6.58142807899768e-05 9.87341518809858e-05 0.000140548080240184 0.000180942835036281 0.000209972581363412 0.00022403991502526 0.000227535302771586 0.000229282911203837 0.000236531034726114 0.000250659373199766 0.0002676544251827 0.000283382046663825 0.000299694254870943 0.000325603357295682 0.000371471115207856 0.00044117312841615 0.000529380959829097 0.000625499423602871 0.000719627284988135 0.000806193112937164 0.000883818745525044 0.000951899090206687 0.00100695174625453 0.00104304625990487 0.001055848042765 0.0010441798899371 0.00100651736465339 0.000939160875385755 0.000842100510988283 0.000726731526013107 0.00061398198854531 0.000521835501929962 0.000454218246996183 0.000401849802667693 0.000352521858665303 0.000299988000729458 0.000245028475276668 0.000191319463024936 0.000141952728848094 9.91295724258404e-05 6.51276776139934e-05 4.21389455918314e-05 3.10403418892565e-05 3.02336087897499e-05 3.53908222917855e-05 4.0564440449096e-05 4.07267781835868e-05
2.34150821774827e-05 2.70063346280718e-05 3.39041504075009e-05 4.87730907140822e-05 7.32484946205288e-05 0.000103598986579112 0.000132273469590447 0.0001522965475262 0.00016120957267705 0.000161824918131684 0.000159968287094586 0.000161277070998233 0.000168728543893189 0.0001817304293713 0.000197522302418918 0.000214652521926044 0.000235760870337325 0.000266305484049994 0.000310057895840838 0.000366033655511541 0.000429571619500305 0.000495447417747562 0.000559847309665559 0.000619987459430516 0.000672261747873002 0.000711466823398019 0.00073301126222869 0.00073578655396118 0.000721179917257171 0.000688649314965289 0.000634685859674969 0.000558793139682323 0.000470206634143448 0.000386177888661772 0.000321649151847137 0.000279836590542545 0.000252211834586976 0.000226651160205001 0.000195819806788674 0.00015978185502266 0.000123094381436857 9.03983655376194e-05 6.39861870177841e-05 4.39820769646928e-05 2.96990904387106e-05 2.06467965998493e-05 1.63903012014992e-05 1.57443679000514e-05 1.64817229782914e-05 1.62110461662562e-05
1.05760470793401e-05 1.27472715576988e-05 1.69738626365374e-05 2.54784802237743e-05 3.89636195051904e-05 5.560819286345e-05 7.19274072254249e-05 8.4766784087219e-05 9.28259127546478e-05 9.68604326613099e-05 9.91970707470234e-05 0.000103186136088028 0.000111974588387885 0.000126263214014118 0.000143071150397823 0.00015800707638011 0.000169696418554406 0.00018152878881688 0.000198856205950956 0.000225207550540813 0.000261226021778688 0.000305618556888904 0.000355700431506634 0.000407116551420053 0.000454067529225845 0.000491061052161619 0.000515188028025301 0.00052624801243525 0.000523692987376189 0.000503725446033815 0.000461325734775844 0.000396683190665239 0.000319534318371285 0.000246057525631515 0.000190146017527305 0.000156049112420325 0.000137871899966646 0.000125304908735145 0.000110622571382315 9.22143267001818e-05 7.32920694861027e-05 5.77413106946598e-05 4.66828642211432e-05 3.8265396365054e-05 3.01290291123726e-05 2.17380479392793e-05 1.43427951650052e-05 9.22573889202783e-06 6.42242254010954e-06 4.94617444719749e-06
3.04579766269988e-06 3.92037084704111e-06 5.65328344227448e-06 8.96616939866825e-06 1.41035606089134e-05 2.05688744872937e-05 2.74219192283684e-05 3.38369938499694e-05 3.94602020909066e-05 4.45444490533342e-05 5.02001248411696e-05 5.84704634452624e-05 7.1165103400621e-05 8.74906403901496e-05 0.000103033538617607 0.00011250158793859 0.000114449298988829 0.000113042087153532 0.000115193660221926 0.000126553371354292 0.000149810216961103 0.000184709070476468 0.000227887661096344 0.000272960647636816 0.000312587459507858 0.000342186584078487 0.000361943769893326 0.000374274944205251 0.000378582020624032 0.000369084066983537 0.000339042358484138 0.000287775418404625 0.000223726688638605 0.00016083910087876 0.000111364882033503 8.02973699339472e-05 6.46975680585056e-05 5.73742565328847e-05 5.19236389359851e-05 4.58850169765771e-05 4.04475572802626e-05 3.74711376388293e-05 3.65885330086764e-05 3.50852855872911e-05 3.04646410182043e-05 2.28075972868354e-05 1.4457798633755e-05 7.81750176577616e-06 3.76350133097522e-06 1.77324070611741e-06
5.5844180664852e-07 7.84518462155249e-07 1.24060205516164e-06 2.08715062007498e-06 3.39627628737434e-06 5.11705627297733e-06 7.14371472672625e-06 9.43524001043391e-06 1.21194517297837e-05 1.56618319781998e-05 2.10765643916856e-05 2.97021663115746e-05 4.19552476291181e-05 5.57062790314477e-05 6.64291135991327e-05 7.02069690034734e-05 6.73419643124486e-05 6.28238488388296e-05 6.32507116396276e-05 7.33231699783946e-05 9.4461935354664e-05 0.000124959043919766 0.000160199148441214 0.000193283920494101 0.00021755067769127 0.00023044166086445 0.000235121943190734 0.000237035990521294 0.000237827515138306 0.000232874505418077 0.000215360656212076 0.000182847142102771 0.000140181880487538 9.68672679343411e-05 6.18023172843177e-05 3.92450618722498e-05 2.81023706586237e-05 2.40521296239899e-05 2.27045555458901e-05 2.18250267886013e-05 2.15058195380445e-05 2.24581439531156e-05 2.41150141358769e-05 2.44807012430458e-05 2.18766330999868e-05 1.65656259547493e-05 1.04627524288481e-05 5.49026218048051e-06 2.40635787063172e-06 9.00205458208202e-07
6.54477392736791e-08 1.02358213642125e-07 1.78229744288374e-07 3.17498432298944e-07 5.3691069660026e-07 8.47402974042231e-07 1.26777226546064e-06 1.86466248290962e-06 2.82416393466343e-06 4.57536088525524e-06 7.85612105840241e-06 1.33950845592302e-05 2.10398247991429e-05 2.897147562454e-05 3.42911977428922e-05 3.51767073640834e-05 3.28874035441108e-05 3.14788246542076e-05 3.54065434197573e-05 4.70584624742073e-05 6.58802411747278e-05 8.8930148890519e-05 0.000111817377108168 0.000129612668681229 0.000138413766236194 0.000137614893700673 0.000130893257083623 0.000123795338686206 0.00011918921907231 0.000114960748293388 0.000106381797111937 9.06671626495711e-05 6.9442785478586e-05 4.75914428888146e-05 3.02047297611931e-05 2.00047935803944e-05 1.65493921813002e-05 1.70620376586398e-05 1.82399260837402e-05 1.80620381031034e-05 1.65258104893426e-05 1.47717085477126e-05 1.35058159823355e-05 1.23195543477718e-05 1.04304557637757e-05 7.71223856109578e-06 4.81801307786261e-06 2.50700726601605e-06 1.08116931170905e-06 3.8704733539134e-07
4.95557294761539e-09 8.71497311477188e-09 1.65755371006446e-08 3.12713741177109e-08 5.51948297268886e-08 9.39850041789125e-08 1.57894807020573e-07 2.81613248885178e-07 5.57587397519621e-07 1.19207161664017e-06 2.51281724809256e-06 4.79767814059481e-06 7.89798710571847e-06 1.09738599697556e-05 1.28747493997306e-05 1.31240659835433e-05 1.27192469382709e-05 1.38397190699093e-05 1.85864744264217e-05 2.76551729205579e-05 3.98680970090431e-05 5.27551499002298e-05 6.35758997540867e-05 7.00489033146271e-05 7.08412823407682e-05 6.62337956722663e-05 5.8501051292077e-05 5.09215879096121e-05 4.56107516462004e-05 4.21411670555666e-05 3.83834757066679e-05 3.26727759709314e-05 2.52588970776472e-05 1.81122773598827e-05 1.36852418994043e-05 1.35174359464885e-05 1.72735893589552e-05 2.25587933484999e-05 2.60119732838589e-05 2.53612552912893e-05 2.08903032015855e-05 1.48810729162117e-05 9.64251966510486e-06 6.09279149818023e-06 3.90960529201698e-06 2.46890061886714e-06 1.43147705455773e-06 7.20950422965149e-07 3.05707586320135e-07 1.07997313892859e-07
1.70881825779841e-10 5.12645477339523e-10 1.02529095467905e-09 2.05058190935809e-09 3.7594001671565e-09 7.17703668275332e-09 1.52084824944058e-08 3.6568710716886e-08 9.79152861718488e-08 2.56493620495541e-07 6.0167490857082e-07 1.20300805349008e-06 2.01059556212561e-06 2.7964810788871e-06 3.28588662792056e-06 3.44685730780517e-06 3.71821764714356e-06 4.89371372668308e-06 7.67122692290862e-06 1.21249199482086e-05 1.7501203950894e-05 2.25429013387024e-05 2.60960471421426e-05 2.74974489953631e-05 2.66066420375728e-05 2.37833325120383e-05 1.99133718036022e-05 1.61602942639996e-05 1.33443326569736e-05 1.14846257470115e-05 9.99949179915895e-06 8.38158267267541e-06 6.74026273606004e-06 5.89832798044277e-06 7.08595666961266e-06 1.12479544183065e-05 1.80673354397026e-05 2.53310092081263e-05 2.96898628201185e-05 2.88142643448226e-05 2.31490191747435e-05 1.54619002420373e-05 8.68233468604793e-06 4.20318026870675e-06 1.8419352000809e-06 7.82296998420112e-07 3.36466314960507e-07 1.42857206351947e-07 5.51948297268886e-08 1.86261190100027e-08
0 0 0 0 1.70881825779841e-10 5.12645477339523e-10 1.19617278045889e-09 4.27204564449602e-09 1.36705460623873e-08 3.94737017551432e-08 9.65482315656101e-08 1.95830572343698e-07 3.29289278277753e-07 4.6189357508291e-07 5.63739143247695e-07 6.75154093656151e-07 9.6616584295922e-07 1.71445735804914e-06 3.15635820397944e-06 5.25290732447231e-06 7.54938818112759e-06 9.34433087911904e-06 1.01148370315603e-05 9.84245140126727e-06 8.95113179799963e-06 7.96223867221168e-06 7.17840373735956e-06 6.57775411974341e-06 5.92361849065818e-06 5.01298924107741e-06 3.87081511756496e-06 2.75837443173819e-06 2.06339804629158e-06 2.26896888270473e-06 3.9730024493813e-06 7.65123374929237e-06 1.30251254064168e-05 1.85324757694753e-05 2.1790337777968e-05 2.11344933306249e-05 1.69130287065598e-05 1.11778928697367e-05 6.11244290814491e-06 2.77734231439975e-06 1.05895467435767e-06 3.46548342681517e-07 1.01845568164785e-07 2.88790285567931e-08 7.68968216009284e-09 1.87970008357825e-09
0 0 0 0 0 0 1.70881825779841e-10 3.41763651559682e-10 1.36705460623873e-09 3.93028199293634e-09 9.74026406945093e-09 1.99931736162414e-08 3.57143015879867e-08 5.98086390229443e-08 1.17054050659191e-07 2.96479967728024e-07 8.12372199757363e-07 2.01230438038341e-06 4.2120661236473e-06 7.32074829823416e-06 1.05341810320241e-05 1.25948449691032e-05 1.26666153359307e-05 1.11199639307974e-05 9.3853425173062e-06 8.89867107748521e-06 9.9931691716051e-06 1.16314132353564e-05 1.22175378977813e-05 1.0863299428476e-05 8.007009710566e-06 4.89661871772134e-06 2.6158589890378e-06 1.62201029030225e-06 1.95266662318624e-06 3.5017103738805e-06 5.93387140020497e-06 8.44959363933579e-06 9.93831610552976e-06 9.63876026493771e-06 7.70916268823174e-06 5.08715195346586e-06 2.7710196868459e-06 1.24658291906394e-06 4.63773275166488e-07 1.43198970003507e-07 3.70813561942255e-08 8.20232763743236e-09 1.36705460623873e-09 1.70881825779841e-10
0 0 0 0 0 0 0 0 0 1.70881825779841e-10 6.83527303119364e-10 1.19617278045889e-09 6.32262755385411e-09 2.92207922083528e-08 1.26110787425523e-07 4.73171775584379e-07 1.47932396577608e-06 3.81356970592871e-06 8.08971651424345e-06 1.41314143465155e-05 2.03491204593408e-05 2.42462513780758e-05 2.41794365841959e-05 2.09578015227686e-05 1.75560570169693e-05 1.69308004164409e-05 1.97021618669383e-05 2.35895525216039e-05 2.51514124092317e-05 2.24899279727106e-05 1.65536642269447e-05 9.98479596214188e-06 4.9656549753364e-06 2.15174395021976e-06 1.10201689445419e-06 1.12987063205631e-06 1.6970274118196e-06 2.37696619659759e-06 2.78913316037856e-06 2.70505930209488e-06 2.16336391437279e-06 1.42737589073901e-06 7.76999661820936e-07 3.49111570068215e-07 1.2935754211534e-07 3.96445835809231e-08 1.00820277210106e-08 2.05058190935809e-09 3.41763651559682e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 5.46821842495491e-09 3.34928378528488e-08 1.55502461459655e-07 5.95181399191186e-07 1.8699598195088e-06 4.82792422375784e-06 1.02476122101913e-05 1.79058521143406e-05 2.57864092738296e-05 3.07219890478287e-05 3.06300546255591e-05 2.65471751622014e-05 2.22647057263328e-05 2.15471729398833e-05 2.51727726374541e-05 3.02098562159665e-05 3.22440334700497e-05 2.88436560188567e-05 2.1229161862107e-05 1.27891376050149e-05 6.30383055301833e-06 2.56134768661403e-06 9.09091313148753e-07 3.8704733539134e-07 3.33732205748029e-07 4.15926363948133e-07 4.79152639486674e-07 4.64798566121167e-07 3.71667971071154e-07 2.45215419994072e-07 1.33458705934056e-07 5.99795208487241e-08 2.22146373513793e-08 6.83527303119364e-09 1.70881825779841e-09 3.41763651559682e-10 0 0
