4.29862790235846e-05 6.79352552861211e-05 0.000104296772070091 0.000153754873738665 0.000216623129181382 0.000293823789786172 0.000388426413025956 0.000504008589239378 0.000640077494079062 0.000788691717733783 0.00093685908436063 0.00107422498531563 0.00119950951270634 0.00131972704025364 0.00144574055123168 0.0015903298148732 0.00176671923596981 0.00198258108482263 0.00223438920664385 0.00251209196698086 0.00280991269209474 0.00312449440060401 0.00343479260428816 0.00369031724369991 0.00383899742789488 0.00387733007118612 0.00386167760080786 0.00385351284792382 0.00385241988518948 0.00379126694555778 0.00359761209672685 0.0032561432657179 0.00281788674041163 0.00236210470461908 0.00195231647507403 0.00161498897487598 0.00134325410549172 0.00111521689784885 0.000913513154284892 0.000734173793275408 0.000581763079147165 0.000459491547211705 0.000364469578982858 0.000289211165788702 0.000225383064867757 0.000167567967807923 0.000115434021321197 7.23498267806066e-05 4.12448182315934e-05 2.17715921033486e-05
6.2723176430609e-05 9.18387740738856e-05 0.000129654669505744 0.000177520148803465 0.000237237506832433 0.000312203027886714 0.000406773525267514 0.000523498732708257 0.000659645559844198 0.00080490758681984 0.000942939586702051 0.00105867692397907 0.00114782020177851 0.0012202457293864 0.00129585086262245 0.00139890634618376 0.00155245752830589 0.00176830570658043 0.00203702211227812 0.00233232044481516 0.00263011331612578 0.00291911942324012 0.00318689648932702 0.00340258455095333 0.00353172999141775 0.00357406298768127 0.00357128512617263 0.0035624640146484 0.00353543693960347 0.00343316426753153 0.00320794815460114 0.00286485286654006 0.00245786813083796 0.00205450490220726 0.0017033091129801 0.00142065179330613 0.00119513492765335 0.00100316822435909 0.000826979248116666 0.000663870793829359 0.000521827504512234 0.000408498410483328 0.000324204599450242 0.000261809346016378 0.000210675402331608 0.000162302061050392 0.00011466778540801 7.1864521251291e-05 3.91737256205706e-05 1.84556224567398e-05
6.99135588469967e-05 9.9645870453407e-05 0.000134510458914558 0.000174874037493095 0.00022345363362427 0.000285787882102512 0.000368028543158582 0.000473495345848118 0.000599532438573718 0.00073476948872442 0.000859335114579268 0.000952929874434578 0.00100852760369568 0.00103964371958955 0.00107448763130104 0.00114424004820644 0.00127357072500669 0.00147205709796997 0.00172737138135826 0.00200993932962666 0.00229033468124022 0.00255120280794129 0.00277903922896552 0.00295135191273365 0.00304693796319921 0.00307174920838547 0.00306001421309861 0.00303798937353243 0.0029912351413675 0.00287648823748763 0.0026646566459971 0.00236849877585004 0.00203375313524439 0.00171121173252542 0.0014344512167971 0.00121176296467487 0.0010304869953683 0.000869900079246685 0.000716001322671512 0.000568811402392441 0.000438197912701841 0.000333773662489191 0.000257798056581465 0.000204407442185378 0.000163411086714215 0.000126056402417435 8.93597855831176e-05 5.60184413079942e-05 3.02890459072942e-05 1.39228004600409e-05
5.76720686344685e-05 8.21405240700911e-05 0.000108659395367072 0.000136894436886207 0.000169934857556709 0.000214255555903683 0.000277077502262441 0.00036303758590692 0.000470887853921418 0.000589993963453694 0.000699987436379698 0.000779137863213182 0.000819031173898523 0.000832886475878254 0.000849397629455388 0.000898548313994652 0.00100053065716015 0.00116055178222276 0.00136829604168664 0.00160314786172513 0.00184354002538035 0.00207149247543782 0.00226732521827266 0.00240614002964424 0.00247075794822592 0.00247076768851295 0.00243877033296602 0.00239959045558522 0.00234575828151035 0.00224774416545815 0.0020858016406168 0.00186896063659391 0.00162788562755308 0.00139544700634733 0.00119193156939541 0.0010203584639128 0.000870976979051525 0.000731053654662812 0.000594077536071319 0.000462987626727293 0.00034675592716284 0.000253801463018214 0.000186795123526938 0.000141461093564175 0.000109321564003022 8.2589431684708e-05 5.78207361733785e-05 3.59290138633015e-05 1.92656042204567e-05 8.76335333094746e-06
3.60549540658035e-05 5.20044177574228e-05 6.83651949733599e-05 8.48867723664399e-05 0.000104624353302379 0.000133519683752948 0.000178024251377931 0.000242436940403027 0.000326194693884893 0.000421210681235738 0.00051190796202236 0.000581363556496623 0.000621645453369873 0.000640325615075036 0.000657379148845848 0.00069492727182544 0.000767795726169946 0.000880097988887 0.00102763360391459 0.00120182223278865 0.0013912631258615 0.00158003774912491 0.00174559716721749 0.00186273625141598 0.00191654860315233 0.00191438625943122 0.00188057806490747 0.00183508477270762 0.00177806376536424 0.0016961867416907 0.00158071598069035 0.00143710313810324 0.00128054699199061 0.00112614515813434 0.000981967208017141 0.000847692737460324 0.000718978945505429 0.000593492093556025 0.000473415714729575 0.000363664552803772 0.000269434623704635 0.000194702356892438 0.000140622916232734 0.000104260032390935 7.93705231439624e-05 5.96505430775726e-05 4.1829064571287e-05 2.60909821964858e-05 1.40280639128783e-05 6.37903359484174e-06
1.74475881900382e-05 2.56427581107834e-05 3.39812982213511e-05 4.27731888844802e-05 5.47147807857588e-05 7.42835300798091e-05 0.000105781225990219 0.000151399603981426 0.000209903527304876 0.000276147732056453 0.000341872625715216 0.000398253679112368 0.000439828641809679 0.000468035658643318 0.000491856128667967 0.000523871768613361 0.000574299114282737 0.000647998910669538 0.000746129568401663 0.000867717913187051 0.00100747992475194 0.00115281508932143 0.00128484587621631 0.00138483282759806 0.00144244782156817 0.00145981646216858 0.00144667510614007 0.00141088570305757 0.00135440160767655 0.00127774264373652 0.00118507184409143 0.00108334206485985 0.00097863534632327 0.000874303030749623 0.000770770444005976 0.000666408565806776 0.000560950307228672 0.000458469158837799 0.000365477442367331 0.000286075989539986 0.000220509332824937 0.000167740729741071 0.000127111771061468 9.72883792271966e-05 7.507676538512e-05 5.66370349756429e-05 3.9806844277653e-05 2.49211224592695e-05 1.34574881514753e-05 6.14116553258565e-06
6.40517857582247e-06 9.67227590504238e-06 1.33424844116058e-05 1.81794767752701e-05 2.63373943701735e-05 4.07260197854659e-05 6.34444703176657e-05 9.44587404032752e-05 0.000131602385147695 0.000171903762595009 0.000212794341966648 0.000251973706700764 0.000286955691252985 0.000316326586945838 0.000342277274832617 0.000370946698976935 0.000409417244226684 0.000462453448880588 0.000531855898981746 0.000616840245100735 0.000713436893066428 0.000814079690441675 0.000908940004082236 0.000988717056048115 0.00104705949566551 0.00108095723247706 0.00108862437631133 0.00106801666306719 0.00101927148205648 0.000948352964822892 0.000865813772513402 0.000780972796584235 0.000698309543776758 0.000618584781772841 0.000541045090826445 0.00046480581363994 0.000391069448456211 0.00032421485238396 0.000268642071928239 0.00022431949387675 0.00018710339506739 0.000153289048783413 0.000122300411032098 9.52765827495091e-05 7.25137028378649e-05 5.30736278619747e-05 3.61702995701302e-05 2.21157489118139e-05 1.17566973298985e-05 5.31255760594789e-06
1.70882228632246e-06 2.7397547716608e-06 4.26351160437454e-06 7.05863221811218e-06 1.26093996507734e-05 2.25914850363261e-05 3.77856492773908e-05 5.73294497660608e-05 7.92787593871869e-05 0.000102166895972419 0.000125766415275446 0.000149985724421723 0.000173542352285364 0.00019484196767323 0.000214778968169983 0.000238196668781746 0.000271733160561967 0.000319332747111937 0.000379079155119772 0.000444267649462859 0.000508366427833957 0.000569368649340011 0.000628655213270597 0.000685911525442803 0.000736285384974617 0.000772363749905743 0.000787336792542958 0.000776745341130102 0.000739981225815475 0.000681575559773488 0.000609893028095691 0.000533470223395634 0.000458586725811098 0.000389204781577376 0.00032749322794027 0.000274410372437949 0.000231032602228568 0.000198778923338689 0.000176989730365791 0.000160952945855341 0.000144227335081274 0.000123321261465947 9.93709209475377e-05 7.57845595761147e-05 5.51206260787604e-05 3.81313440259139e-05 2.46256670859643e-05 1.44195550986748e-05 7.42944665424415e-06 3.28589437436946e-06
3.29973583488867e-07 6.16884845362408e-07 1.23445321963934e-06 2.66832600009252e-06 5.72199142575075e-06 1.12332850635979e-05 1.95408954907832e-05 3.02000162661768e-05 4.2400152979376e-05 5.5658905098952e-05 6.97814668842639e-05 8.39968177197232e-05 9.67817134193019e-05 0.00010743399890555 0.00011837592976933 0.000135823859723826 0.000167038745545849 0.000214676438832804 0.000272309375436915 0.000327041927974452 0.000369538629413005 0.000402008303439876 0.000434343151388355 0.000472347017271709 0.000511530995825998 0.000541974177503518 0.000556253096528029 0.000551901067929223 0.000529064025130352 0.000488642517476309 0.00043295951798312 0.000367011452133763 0.000298238703045115 0.000234420684175659 0.000181241280214161 0.000141459042977431 0.000115673939970197 0.000102625714756296 9.8272319099661e-05 9.60180407395444e-05 8.97500805933137e-05 7.73365119765528e-05 6.09497606618636e-05 4.43757224245934e-05 3.0286824438322e-05 1.95169719787747e-05 1.17823296641934e-05 6.52154937352103e-06 3.21976295188878e-06 1.38072840734855e-06
5.09229041324093e-08 1.27307260331023e-07 3.42106221721756e-07 8.94739349118439e-07 2.10373111669158e-06 4.31904832868001e-06 7.76693905579284e-06 1.2500376788906e-05 1.85169691768188e-05 2.57521227371081e-05 3.37003678374797e-05 4.10809421743351e-05 4.64979088219773e-05 5.00978847325728e-05 5.50459505448481e-05 6.7391678916842e-05 9.33010133042917e-05 0.000133979869594655 0.000181851500652607 0.000223761563400266 0.000251334948930136 0.00026859063637742 0.000287161604338487 0.000313776682330188 0.000344193206380042 0.000369015729793391 0.000382514913208652 0.000384564645541096 0.000376127506384607 0.000355651201574291 0.000320730051095463 0.000272313305728174 0.000216350401144485 0.000161270274153911 0.000114236136898485 7.9326093764518e-05 5.76503665914322e-05 4.76816100197128e-05 4.53350552561348e-05 4.50850545556459e-05 4.24452658877349e-05 3.60320558471667e-05 2.73409856989307e-05 1.87720963441667e-05 1.1891694290518e-05 7.05914486479808e-06 3.93558860762925e-06 2.03332763849509e-06 9.50617837881184e-07 3.91149421339211e-07
7.34793583118657e-09 2.47779231516757e-08 7.98020007712588e-08 2.26931599623623e-07 5.56392536426593e-07 1.18370119773557e-06 2.23394337490935e-06 3.84878043548407e-06 6.17773432951295e-06 9.23345034191477e-06 1.26358863962114e-05 1.5556947212451e-05 1.7284566543923e-05 1.81987864671056e-05 2.04805768660319e-05 2.78635435540881e-05 4.3901011593453e-05 6.89325239724189e-05 9.79493516875461e-05 0.000122933871453638 0.000139495264405989 0.00015127673965904 0.00016622158672853 0.00018817790252103 0.000213270248973389 0.000234375058620615 0.000247543072276787 0.000253430306817625 0.000253647156365759 0.000247235142500791 0.000231231680024924 0.000204121214452419 0.000168146575034072 0.000128466354487836 9.07811839608806e-05 5.96243980965919e-05 3.75740970783441e-05 2.47902266721372e-05 1.90311538027732e-05 1.67561986929921e-05 1.49207526752532e-05 1.21985987731415e-05 8.85187032537897e-06 5.71737760557768e-06 3.34843727004886e-06 1.81681985481804e-06 9.2447285690045e-07 4.39679974270769e-07 1.91900742754012e-07 7.48464161409237e-08
1.02529337179348e-09 3.93029125854166e-09 1.34996960619474e-08 3.9644677042681e-08 1.00478750435761e-07 2.24026601736874e-07 4.52837905875452e-07 8.50139087445423e-07 1.48394127344242e-06 2.36107975301174e-06 3.34057668753177e-06 4.13859669524436e-06 4.5511063951626e-06 4.80179062456611e-06 5.78692667263101e-06 8.9776396456523e-06 1.57450885461751e-05 2.61808662487464e-05 3.83295674111273e-05 4.92978141381166e-05 5.80244277899082e-05 6.68573301879089e-05 7.95362789057357e-05 9.72745377666773e-05 0.000117137375376204 0.000134278571730304 0.000145496306511097 0.000150839793800427 0.000152299298915175 0.000151179849435405 0.000146659501841396 0.000136659815586295 0.00011991386982702 9.73403274247007e-05 7.19867020447631e-05 4.79216995509411e-05 2.86644685596875e-05 1.58389028896942e-05 8.81359270616535e-06 5.56512153986635e-06 4.03504206469322e-06 2.98633782757713e-06 2.03947939872585e-06 1.24043409764147e-06 6.73788627496946e-07 3.34074756976041e-07 1.53964887997654e-07 6.64731869379436e-08 2.66576276666304e-08 9.74028703203802e-09
1.70882228632246e-10 3.41764457264492e-10 1.53794005769021e-09 4.61382017307064e-09 1.21326382328895e-08 2.88790966388496e-08 6.35681890511955e-08 1.30212258217771e-07 2.43848940258215e-07 4.06016175230216e-07 5.87151337580397e-07 7.31034174088748e-07 8.05709708001039e-07 8.8106877082786e-07 1.18899854682317e-06 2.10561082120653e-06 3.98753680513346e-06 6.88006028919148e-06 1.03559757018e-05 1.38804216673401e-05 1.75976227867773e-05 2.26841032042447e-05 3.05839886339135e-05 4.16038417939497e-05 5.41641982451057e-05 6.54485770950647e-05 7.30825697769817e-05 7.67237283046776e-05 7.81979292910879e-05 7.97110914256265e-05 8.15173165822693e-05 8.13247323106008e-05 7.61476843119583e-05 6.48733875134886e-05 4.92872194399414e-05 3.297446013025e-05 1.92814962677195e-05 9.86708164568314e-06 4.53025876326947e-06 2.01538500448871e-06 9.87015752579852e-07 5.60493709913766e-07 3.35100050347834e-07 1.88824862638632e-07 9.53522835767932e-08 4.35749683012227e-08 1.82843984636503e-08 7.00617137392208e-09 2.56323342948369e-09 8.54411143161229e-10
0 0 1.70882228632246e-10 3.41764457264492e-10 1.02529337179348e-09 2.56323342948369e-09 5.98087800212861e-09 1.33288138333152e-08 2.64867454379981e-08 4.52837905875452e-08 6.64731869379436e-08 8.3390527572536e-08 9.34725790618385e-08 1.10048155239166e-07 1.71565757546775e-07 3.41080928349963e-07 6.81478327785397e-07 1.21189676545989e-06 1.89491303330297e-06 2.72625507559885e-06 3.89936157515922e-06 5.86792484900269e-06 9.14664216976959e-06 1.38988769480324e-05 1.95976283906891e-05 2.51094346752222e-05 2.93712374573104e-05 3.2336898535223e-05 3.52237829057362e-05 3.93589619564079e-05 4.43948612342002e-05 4.78251510917639e-05 4.67123660189107e-05 4.01226346361654e-05 2.99006306016131e-05 1.92445857063349e-05 1.06837278163166e-05 5.11604304302081e-06 2.12201551515523e-06 7.77855904733983e-07 2.68626863409891e-07 9.87699281494381e-08 4.2378792700797e-08 2.03349852072373e-08 9.22764034614128e-09 3.93029125854166e-09 1.53794005769021e-09 5.12646685896738e-10 1.70882228632246e-10 0
0 0 0 0 0 1.70882228632246e-10 3.41764457264492e-10 8.54411143161229e-10 1.8797045149547e-09 3.24676234401267e-09 4.78470240170288e-09 5.98087800212861e-09 7.00617137392208e-09 9.22764034614128e-09 1.69173406345923e-08 3.69105613845651e-08 7.67261206558784e-08 1.41319603078867e-07 2.34792182140706e-07 3.79187665334954e-07 6.42688061885877e-07 1.16251180138517e-06 2.12252816184113e-06 3.68456261376849e-06 5.89270277215437e-06 8.63724224621687e-06 1.17553302720695e-05 1.52416695006245e-05 1.92830342077772e-05 2.38365329541406e-05 2.80041796282525e-05 3.00474184360082e-05 2.84753019325916e-05 2.33435377245366e-05 1.6386409550232e-05 9.81803844606569e-06 5.02479193293119e-06 2.20215928038375e-06 8.29120573323657e-07 2.69652156781684e-07 7.67261206558784e-08 1.98223385213405e-08 4.95558463033513e-09 1.70882228632246e-09 5.12646685896738e-10 1.70882228632246e-10 1.70882228632246e-10 0 0 0
0 0 0 0 0 0 0 0 0 1.70882228632246e-10 1.70882228632246e-10 3.41764457264492e-10 3.41764457264492e-10 5.12646685896738e-10 1.19617560042572e-09 2.56323342948369e-09 5.63911354486411e-09 1.09364626324637e-08 1.99932207499728e-08 4.11826171003713e-08 9.56940480340577e-08 2.49146289345815e-07 6.58238344691411e-07 1.64610850841442e-06 3.71976435286673e-06 7.39749167748992e-06 1.27825033483779e-05 1.91437651914419e-05 2.49595709607117e-05 2.85518571710188e-05 2.88690145873603e-05 2.58931005757297e-05 2.05644800402904e-05 1.43723916035723e-05 8.76728362220601e-06 4.63210457153429e-06 2.10817405463602e-06 8.24164988693322e-07 2.76145681469709e-07 7.98020007712588e-08 1.9480574064076e-08 4.1011734871739e-09 6.83528914528984e-10 1.70882228632246e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70882228632246e-10 3.41764457264492e-10 5.12646685896738e-10 1.19617560042572e-09 9.22764034614128e-09 4.47711439016484e-08 1.9702720961298e-07 7.29837998488322e-07 2.26316423600546e-06 5.84365957253691e-06 1.25625779201282e-05 2.25535491815697e-05 3.39761717544922e-05 4.31968059292595e-05 4.66180390287057e-05 4.29167299565313e-05 3.38216942198086e-05 2.28642130732231e-05 1.32743024023815e-05 6.62595841521533e-06 2.84826498684227e-06 1.05690658409044e-06 3.39542988292273e-07 9.36434612904707e-08 2.25564541794565e-08 4.1011734871739e-09 6.83528914528984e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37322920298005e-09 4.85305529315578e-08 2.305201264249e-07 8.83632004257343e-07 2.78913973573552e-06 7.26779206595805e-06 1.56886974107265e-05 2.81805300882009e-05 4.23304330300941e-05 5.34466637670789e-05 5.69750400238775e-05 5.14309369981329e-05 3.93476837293182e-05 2.54829832270123e-05 1.39333951582161e-05 6.4116721005105e-06 2.47676702179577e-06 8.02121181199762e-07 2.18045723734746e-07 4.87014351601901e-08 9.22764034614128e-09 6.83528914528984e-10 1.70882228632246e-10 0 0 0 0 0 0 0 0
