2.04669907269492e-06 5.32519879525194e-06 1.2165061553705e-05 2.43977485267945e-05 4.29482009344876e-05 6.63478079665689e-05 8.99369600809391e-05 0.000106975899530635 0.000111687379466098 0.000102492988664992 8.30355315284945e-05 6.01965610377613e-05 4.06288187191136e-05 2.81709560664252e-05 2.32992596355755e-05 2.40688320604696e-05 2.74338632336368e-05 3.03727815491775e-05 3.07678691247925e-05 2.7968079808272e-05 2.27701331462703e-05 1.67701344672686e-05 1.1409789844738e-05 7.43491797203268e-06 4.85812286996972e-06 3.30734353942707e-06 2.37682746409834e-06 1.79122526613163e-06 1.40268208594096e-06 1.13678572370194e-06 9.53785036837341e-07 8.33562069042851e-07 7.5769555912415e-07 7.1333910124836e-07 6.84010514346881e-07 6.49834227131109e-07 5.94812828563872e-07 5.11189998142301e-07 4.04782976243548e-07 2.90862018857639e-07 1.87848387178892e-07 1.08346102024471e-07 5.52637835829514e-08 2.4965656618614e-08 9.93778564430267e-09 3.39339022000579e-09 9.69540062858797e-10 2.42385015714699e-10 0 0
9.12094814134413e-07 2.37343407387833e-06 5.42191041652211e-06 1.08733918049614e-05 1.91404175359427e-05 2.95663666018947e-05 4.00706060279226e-05 4.76388357585984e-05 4.9677293740759e-05 4.54479176015533e-05 3.65206350877652e-05 2.58896282985185e-05 1.64354007605666e-05 9.79986857036101e-06 6.19730008179343e-06 4.90199455781408e-06 4.87121166081831e-06 5.17152669528882e-06 5.18825126137314e-06 4.687968588938e-06 3.76423929404928e-06 2.69168559951173e-06 1.72699323696723e-06 1.01389652073459e-06 5.63545161536676e-07 3.10979975161959e-07 1.79122526613163e-07 1.11012337197332e-07 7.46545848401274e-08 5.42942435200926e-08 4.21749927343577e-08 3.56305973100608e-08 3.17524370586256e-08 3.00557419486227e-08 2.88438168700492e-08 2.76318917914757e-08 2.56928116657581e-08 2.20570364300376e-08 1.7694106147173e-08 1.28464058328791e-08 8.24109053429977e-09 4.84770031429398e-09 2.42385015714699e-09 1.2119250785735e-09 4.84770031429398e-10 2.42385015714699e-10 0 0 0 0
2.28326684803247e-07 5.94328058532443e-07 1.35759847301803e-06 2.7224684965075e-06 4.79243653071103e-06 7.40268076494263e-06 1.00323158004314e-05 1.19258275431946e-05 1.24328969960698e-05 1.1365675771878e-05 9.11270705080983e-06 6.4161737509838e-06 3.98674873847537e-06 2.22557921429237e-06 1.1823541066563e-06 6.8861582964546e-07 5.16764853503739e-07 4.78952791052246e-07 4.60046759826499e-07 4.10115446589271e-07 3.26250231151985e-07 2.30750534960394e-07 1.44461469365961e-07 8.09565952487095e-08 4.12054526714989e-08 1.96331862728906e-08 9.21063059715857e-09 4.60531529857929e-09 2.42385015714699e-09 1.4543100942882e-09 9.69540062858797e-10 7.27155047144098e-10 7.27155047144098e-10 7.27155047144098e-10 7.27155047144098e-10 7.27155047144098e-10 4.84770031429398e-10 4.84770031429398e-10 4.84770031429398e-10 2.42385015714699e-10 2.42385015714699e-10 0 0 0 0 0 0 0 0 0
3.2237207090055e-08 8.36228304215712e-08 1.91241777398898e-07 3.83453094860654e-07 6.75042268765437e-07 1.04274033760464e-06 1.4131046416167e-06 1.67972815890287e-06 1.75098935352299e-06 1.60046825876416e-06 1.28245911814647e-06 9.00945103411537e-07 5.55788841033805e-07 3.02738884627659e-07 1.48582014633111e-07 7.02916545572628e-08 3.73272924200637e-08 2.56928116657581e-08 2.15722663986082e-08 1.84212611943171e-08 1.4543100942882e-08 1.01801706600174e-08 6.30201040858218e-09 3.39339022000579e-09 1.69669511000289e-09 7.27155047144098e-10 2.42385015714699e-10 2.42385015714699e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42385015714699e-09 6.54439542429688e-09 1.47854859585967e-08 2.9813356932908e-08 5.2355163394375e-08 8.09565952487095e-08 1.09558027103044e-07 1.30403138454508e-07 1.35977993815946e-07 1.24101128045926e-07 9.93778564430267e-08 6.98068845258334e-08 4.29021477815018e-08 2.32689615086111e-08 1.11497107228762e-08 4.84770031429398e-09 1.93908012571759e-09 9.69540062858797e-10 4.84770031429398e-10 4.84770031429398e-10 2.42385015714699e-10 2.42385015714699e-10 2.42385015714699e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.42385015714699e-10 7.27155047144098e-10 1.2119250785735e-09 2.18146514143229e-09 3.39339022000579e-09 4.60531529857929e-09 5.33247034572338e-09 5.57485536143808e-09 5.09008533000868e-09 4.12054526714989e-09 2.90862018857639e-09 1.69669511000289e-09 9.69540062858797e-10 4.84770031429398e-10 2.42385015714699e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.42385015714699e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
