1.97477466389594e-06 2.49130107819918e-06 3.08195404682002e-06 3.73870483155871e-06 4.44739663689572e-06 5.1878756914317e-06 5.93425341076749e-06 6.65641383406406e-06 7.32161937168248e-06 7.89716520434381e-06 8.35273874904903e-06 8.66333622111896e-06 8.81119608543416e-06 8.78786358911492e-06 8.59461677620119e-06 8.2426631098126e-06 7.75186142810852e-06 7.14895234484808e-06 6.46510047239027e-06 5.73330556325401e-06 4.98578088131826e-06 4.25165927662207e-06 3.55535466736466e-06 2.91544784766542e-06 2.34435878396395e-06 1.84860877790003e-06 1.42941033279363e-06 1.08387965696484e-06 8.05921463453855e-07 5.87638095500937e-07 4.2014878554637e-07 2.94605536390443e-07 2.02553595153429e-07 1.3655409011557e-07 9.02823417970712e-08 5.85278629581013e-08 3.72271289587923e-08 2.32014148792473e-08 1.41895658795397e-08 8.5202935997236e-09 5.01386507983735e-09 2.88379167990645e-09 8.19258999973423e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33299993367676e-06 1.68164379370545e-06 2.08036076381251e-06 2.52364542351813e-06 3.00205990914261e-06 3.5018734398464e-06 4.00568495447005e-06 4.49314405945424e-06 4.94216353215967e-06 5.33065614994707e-06 5.63817320817709e-06 5.84783797145029e-06 5.94765648800705e-06 5.93189394484757e-06 5.8014679120518e-06 5.5638828020595e-06 5.23257446247025e-06 4.82559936164345e-06 4.36399607069843e-06 3.87004843443445e-06 3.36545043117082e-06 2.8698970472669e-06 2.39990454416215e-06 1.96795842901616e-06 1.58248068434866e-06 1.24782976803952e-06 9.64890479808698e-07 7.31631057336265e-07 5.43987975982353e-07 3.96652437427132e-07 2.83627465790799e-07 1.98850544473549e-07 1.36717941915565e-07 9.21830226770095e-08 6.09528695980227e-08 3.95210541587179e-08 2.51348661191846e-08 1.56642320794918e-08 9.56894511968958e-09 5.73481299981396e-09 3.3753470798905e-09 1.93345123993728e-09 5.57096119981928e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.21552925173348e-07 1.03642817568638e-06 1.28217310531841e-06 1.55537959662954e-06 1.85021452553998e-06 2.15825590952998e-06 2.46878784087991e-06 2.76919373099017e-06 3.04593942118119e-06 3.28539244169342e-06 3.47493620392727e-06 3.60411696304308e-06 3.66565969912108e-06 3.6559269022014e-06 3.57554120912401e-06 3.42912324064876e-06 3.22493112749538e-06 2.97410679206352e-06 2.68962729691275e-06 2.38519065252262e-06 2.07419993613271e-06 1.76878018094262e-06 1.47909019855202e-06 1.21289656428065e-06 9.7531145428836e-07 7.69054808455051e-07 5.94683722900708e-07 4.50920153585372e-07 3.35273553149124e-07 2.44466885592069e-07 1.74797100234329e-07 1.22561146396024e-07 8.42525955572668e-08 5.68238042381566e-08 3.75548325587817e-08 2.43483774792101e-08 1.55003802794972e-08 9.66725619968639e-09 5.89866479980864e-09 3.53919887988519e-09 2.06453267993302e-09 1.21250331996067e-09 3.27703599989369e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.62357009225001e-07 5.83279637621078e-07 7.21570556816592e-07 8.75329085931604e-07 1.04124541860622e-06 1.2146006230006e-06 1.38936495287493e-06 1.55842724010944e-06 1.71418476118439e-06 1.84893648150002e-06 1.95560400329656e-06 2.0282886617742e-06 2.06292693229308e-06 2.05745428217325e-06 2.01223118537472e-06 1.9298137299774e-06 1.81492084782112e-06 1.6737461369457e-06 1.5136301579909e-06 1.34230671591645e-06 1.16728022316213e-06 9.95432455327707e-07 8.32399914332996e-07 6.82573828417857e-07 5.48870759622194e-07 4.3279814450596e-07 3.34650916309144e-07 2.53773667831767e-07 1.88691732873879e-07 1.37569971275537e-07 9.83766207168086e-08 6.89816077977622e-08 4.74187109184617e-08 3.19838713589624e-08 2.11368821993143e-08 1.36980104795556e-08 8.71691575971722e-09 5.43987975982353e-09 3.30980635989263e-09 1.99899195993515e-09 1.17973295996173e-09 6.88177559977675e-10 1.96622159993621e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.37617880352292e-07 2.99750482910276e-07 3.7082939374797e-07 4.49838731705407e-07 5.35107208422641e-07 6.2420981725975e-07 7.14000603656837e-07 8.00907598374018e-07 8.80932817491422e-07 9.50176588169176e-07 1.0050014004474e-06 1.04235961084619e-06 1.06015391632561e-06 1.0573356653657e-06 1.03410148012645e-06 9.91762175007827e-07 9.32709986289742e-07 8.60156409252096e-07 7.77870035294765e-07 6.89816077977622e-07 5.99894210140539e-07 5.11545319583405e-07 4.27784279426122e-07 3.50773933428621e-07 2.82087258870849e-07 2.22412433312785e-07 1.71978849274421e-07 1.30426032795769e-07 9.69674952368543e-08 7.07184368777058e-08 5.05646654783597e-08 3.54575295188497e-08 2.43811478392091e-08 1.64179503594674e-08 1.08797595196471e-08 7.04562739977144e-09 4.48953931985436e-09 2.78548059990964e-09 1.70405871994472e-09 1.01588115996704e-09 5.89866479980864e-10 3.60473959988306e-10 9.83110799968107e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11517535076382e-07 1.40683155475436e-07 1.74043381954354e-07 2.11106659113152e-07 2.51152039031852e-07 2.92967018390496e-07 3.35109701349129e-07 3.75876029187806e-07 4.13430861746588e-07 4.45939058865533e-07 4.71663791464699e-07 4.8919593406413e-07 4.97552375863859e-07 4.96241561463902e-07 4.85329031584256e-07 4.65437423064901e-07 4.37746468865799e-07 4.03698064826904e-07 3.65061810388157e-07 3.23738386429498e-07 2.81530162750867e-07 2.40075657352212e-07 2.00751225353488e-07 1.64638288634659e-07 1.32392254395705e-07 1.04373596596614e-07 8.07133966773816e-08 6.12150324780141e-08 4.55180300385234e-08 3.31963746789231e-08 2.37257406392303e-08 1.664734287946e-08 1.1436855639629e-08 7.70103459975017e-09 5.11217615983416e-09 3.30980635989263e-09 2.09730303993196e-09 1.31081439995748e-09 7.86488639974486e-10 4.91555399984054e-10 2.94933239990432e-10 1.63851799994685e-10 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.78119552384489e-08 6.02974623980439e-08 7.45853393575804e-08 9.04789639570648e-08 1.07650632596508e-07 1.25576019515926e-07 1.4363248787534e-07 1.61099089754774e-07 1.77222106874251e-07 1.91149509873799e-07 2.02160350833442e-07 2.09697533633197e-07 2.13269502873081e-07 2.12712406753099e-07 2.08026245273252e-07 1.99505951673528e-07 1.87610310993914e-07 1.73027500794387e-07 1.56478468994924e-07 1.38782474595498e-07 1.20660465516086e-07 1.02898930396662e-07 8.60549653572083e-08 7.05545850777112e-08 5.67582635181587e-08 4.47315413985489e-08 3.46055001588774e-08 2.62490583591485e-08 1.94983641993675e-08 1.42223362395386e-08 1.01588115996704e-08 7.14393847976825e-09 4.91555399984054e-09 3.30980635989263e-09 2.19561411992877e-09 1.40912547995429e-09 8.84799719971297e-10 5.57096119981928e-10 3.27703599989369e-10 1.96622159993621e-10 1.31081439995748e-10 6.55407199978738e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.8711875559393e-08 2.35946591992346e-08 2.91983907590528e-08 3.54247591588508e-08 4.21426829586329e-08 4.91555399984054e-08 5.62339377581757e-08 6.30829429979536e-08 6.93748521177494e-08 7.4814731877573e-08 7.91404193974326e-08 8.2089751797337e-08 8.34988772772912e-08 8.32694847572987e-08 8.14343445973582e-08 7.80917678774667e-08 7.34383767576176e-08 6.77363341178026e-08 6.12478028380131e-08 5.43332568782374e-08 4.7254859118467e-08 4.02747724386935e-08 3.36879300789071e-08 2.76254134791038e-08 2.22183040792792e-08 1.75321425994312e-08 1.35341586795609e-08 1.02571226796673e-08 7.6354938797523e-09 5.57096119981927e-09 3.96521355987137e-09 2.78548059990964e-09 1.93345123993728e-09 1.27804403995854e-09 8.5202935997236e-10 5.57096119981928e-10 3.60473959988306e-10 2.29392519992558e-10 1.31081439995748e-10 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.68515343978313e-09 8.45475287972572e-09 1.04537448396609e-08 1.26821293195886e-08 1.5074365599511e-08 1.75649129594302e-08 2.01210010393473e-08 2.25460076792686e-08 2.48071625191952e-08 2.67406137591325e-08 2.83135910390815e-08 2.93622425590475e-08 2.98537979590315e-08 2.97882572390337e-08 2.91328500390549e-08 2.79203467190942e-08 2.62490583591485e-08 2.42172960392144e-08 2.18906004792899e-08 1.94328234793696e-08 1.68767353994525e-08 1.44189583995322e-08 1.20594924796088e-08 9.86387835968001e-09 7.93042711974273e-09 6.25913875979695e-09 4.85001327984266e-09 3.67028031988093e-09 2.71993987991176e-09 1.99899195993515e-09 1.40912547995429e-09 9.83110799968107e-10 6.88177559977675e-10 4.58785039985117e-10 2.94933239990432e-10 1.96622159993621e-10 1.31081439995748e-10 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.19561411992877e-09 2.7527102399107e-09 3.40811743988944e-09 4.12906535986605e-09 4.91555399984054e-09 5.73481299981396e-09 6.55407199978738e-09 7.3733309997608e-09 8.09427891973742e-09 8.74968611971615e-09 9.24124151970021e-09 9.60171547968851e-09 9.7655672796832e-09 9.73279691968426e-09 9.5034043996917e-09 9.11016007970446e-09 8.58583431972147e-09 7.89765675974380e-09 7.14393847976825e-09 6.35744983979376e-09 5.5054204798214e-09 4.71893183984691e-09 3.93244319987243e-09 3.21149527989582e-09 2.58885843991602e-09 2.03176231993409e-09 1.57297727994897e-09 1.21250331996067e-09 8.84799719971297e-10 6.55407199978738e-10 4.58785039985117e-10 3.27703599989369e-10 2.29392519992558e-10 1.63851799994685e-10 9.83110799968107e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55407199978738e-10 8.19258999973423e-10 1.01588115996704e-09 1.2452736799596e-09 1.47466619995216e-09 1.70405871994472e-09 1.96622159993621e-09 2.19561411992877e-09 2.42500663992133e-09 2.62162879991495e-09 2.7527102399107e-09 2.85102131990751e-09 2.91656203990539e-09 2.91656203990539e-09 2.85102131990751e-09 2.71993987991176e-09 2.55608807991708e-09 2.35946591992346e-09 2.1300733999309e-09 1.90068087993834e-09 1.63851799994685e-09 1.40912547995429e-09 1.17973295996173e-09 9.5034043996917e-10 7.86488639974486e-10 6.22636839979801e-10 4.58785039985117e-10 3.60473959988306e-10 2.62162879991495e-10 1.96622159993621e-10 1.31081439995748e-10 9.83110799968107e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63851799994685e-10 2.29392519992558e-10 2.62162879991495e-10 3.27703599989369e-10 3.93244319987243e-10 4.58785039985117e-10 5.24325759982991e-10 5.89866479980864e-10 6.55407199978738e-10 7.20947919976612e-10 7.53718279975549e-10 7.86488639974486e-10 7.86488639974486e-10 7.86488639974486e-10 7.86488639974486e-10 7.53718279975549e-10 6.88177559977675e-10 6.55407199978738e-10 5.89866479980864e-10 5.24325759982991e-10 4.58785039985117e-10 3.93244319987243e-10 3.27703599989369e-10 2.62162879991495e-10 1.96622159993621e-10 1.63851799994685e-10 1.31081439995748e-10 9.83110799968107e-11 6.55407199978738e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27703599989369e-11 6.55407199978738e-11 6.55407199978738e-11 9.83110799968107e-11 9.83110799968107e-11 1.31081439995748e-10 1.31081439995748e-10 1.63851799994685e-10 1.63851799994685e-10 1.63851799994685e-10 1.96622159993621e-10 1.96622159993621e-10 1.96622159993621e-10 1.96622159993621e-10 1.96622159993621e-10 1.96622159993621e-10 1.63851799994685e-10 1.63851799994685e-10 1.31081439995748e-10 1.31081439995748e-10 9.83110799968107e-11 9.83110799968107e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 6.55407199978738e-11 6.55407199978738e-11 9.83110799968107e-11 9.83110799968107e-11 1.31081439995748e-10 1.31081439995748e-10 1.63851799994685e-10 1.96622159993621e-10 1.96622159993621e-10 2.29392519992558e-10 2.29392519992558e-10 2.29392519992558e-10 2.29392519992558e-10 2.29392519992558e-10 2.29392519992558e-10 2.29392519992558e-10 1.96622159993621e-10 1.96622159993621e-10 1.63851799994685e-10 1.63851799994685e-10 1.31081439995748e-10 1.31081439995748e-10 9.83110799968107e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 6.55407199978738e-11 6.55407199978738e-11 9.83110799968107e-11 1.31081439995748e-10 1.63851799994685e-10 2.29392519992558e-10 2.62162879991495e-10 3.27703599989369e-10 3.93244319987243e-10 4.91555399984054e-10 5.57096119981928e-10 6.55407199978738e-10 7.20947919976612e-10 7.86488639974486e-10 8.5202935997236e-10 9.17570079970233e-10 9.5034043996917e-10 9.5034043996917e-10 9.5034043996917e-10 9.17570079970233e-10 8.84799719971297e-10 8.5202935997236e-10 7.86488639974486e-10 6.88177559977675e-10 6.22636839979801e-10 5.57096119981928e-10 4.58785039985117e-10 3.93244319987243e-10 3.27703599989369e-10 2.62162879991495e-10 1.96622159993621e-10 1.63851799994685e-10 1.31081439995748e-10 9.83110799968107e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 6.55407199978738e-11 9.83110799968107e-11 9.83110799968107e-11 9.83110799968107e-11 1.31081439995748e-10 1.31081439995748e-10 1.96622159993621e-10 2.29392519992558e-10 2.94933239990432e-10 3.60473959988306e-10 4.91555399984054e-10 6.22636839979801e-10 7.86488639974486e-10 9.83110799968107e-10 1.21250331996067e-09 1.47466619995216e-09 1.73682907994366e-09 2.03176231993409e-09 2.32669555992452e-09 2.58885843991602e-09 2.85102131990751e-09 3.08041383990007e-09 3.27703599989369e-09 3.3753470798905e-09 3.44088779988838e-09 3.44088779988838e-09 3.3753470798905e-09 3.24426563989475e-09 3.04764347990113e-09 2.81825095990857e-09 2.55608807991708e-09 2.26115483992665e-09 1.96622159993621e-09 1.67128835994578e-09 1.40912547995429e-09 1.14696259996279e-09 9.17570079970233e-10 7.20947919976612e-10 5.57096119981928e-10 4.2601467998618e-10 3.27703599989369e-10 2.29392519992558e-10 1.63851799994685e-10 1.31081439995748e-10 6.55407199978738e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 6.55407199978738e-11 6.55407199978738e-11 9.83110799968107e-11 1.31081439995748e-10 1.31081439995748e-10 1.63851799994685e-10 1.96622159993621e-10 2.29392519992558e-10 2.62162879991495e-10 2.62162879991495e-10 2.94933239990432e-10 3.27703599989369e-10 3.27703599989369e-10 3.60473959988306e-10 3.93244319987243e-10 4.2601467998618e-10 4.58785039985117e-10 5.57096119981928e-10 6.55407199978738e-10 7.86488639974486e-10 1.01588115996704e-09 1.27804403995854e-09 1.63851799994685e-09 2.09730303993196e-09 2.62162879991495e-09 3.27703599989369e-09 4.03075427986924e-09 4.85001327984266e-09 5.76758335981290e-09 6.71792379978207e-09 7.66826423975124e-09 8.58583431972147e-09 9.47063403969277e-09 1.02243523196683e-08 1.08142187996492e-08 1.12074631196364e-08 1.140408527963e-08 1.140408527963e-08 1.11419223996385e-08 1.07159077196524e-08 1.00932708796726e-08 9.30678223969808e-09 8.42198251972679e-09 7.47164207975762e-09 6.52130163978844e-09 5.57096119981927e-09 4.65339111984904e-09 3.83413211987562e-09 3.08041383990007e-09 2.42500663992133e-09 1.8679105199394e-09 1.44189583995322e-09 1.08142187996492e-09 7.86488639974486e-10 5.57096119981928e-10 3.93244319987243e-10 2.62162879991495e-10 1.96622159993621e-10 1.31081439995748e-10 6.55407199978738e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27703599989369e-11 3.27703599989369e-11 3.27703599989369e-11 6.55407199978738e-11 6.55407199978738e-11 9.83110799968107e-11 1.31081439995748e-10 1.96622159993621e-10 2.29392519992558e-10 2.94933239990432e-10 3.60473959988306e-10 4.58785039985117e-10 5.57096119981928e-10 6.55407199978738e-10 7.53718279975549e-10 8.5202935997236e-10 9.5034043996917e-10 1.04865151996598e-09 1.14696259996279e-09 1.21250331996067e-09 1.27804403995854e-09 1.34358475995641e-09 1.44189583995322e-09 1.54020691995003e-09 1.67128835994578e-09 1.8679105199394e-09 2.16284375992984e-09 2.62162879991495e-09 3.21149527989582e-09 3.9979839198703e-09 5.04663543983628e-09 6.3902201997927e-09 8.02873819973954e-09 9.96218943967682e-09 1.21905739196045e-08 1.47138916395227e-08 1.74338315194344e-08 2.02848528393419e-08 2.31686445192484e-08 2.5986895479157e-08 2.86085242790719e-08 3.08696791189986e-08 3.26392785589412e-08 3.38845522389008e-08 3.45071890788806e-08 3.44416483588827e-08 3.37207004389061e-08 3.23771156789497e-08 3.04764347990113e-08 2.81169688790879e-08 2.5462569719174e-08 2.26115483992665e-08 1.96949863593611e-08 1.68111946794546e-08 1.40912547995429e-08 1.15679370796247e-08 9.33955259969702e-09 7.3733309997608e-09 5.70204263981502e-09 4.35845787985861e-09 3.24426563989475e-09 2.35946591992346e-09 1.70405871994472e-09 1.21250331996067e-09 8.19258999973423e-10 5.57096119981928e-10 3.60473959988306e-10 2.29392519992558e-10 1.63851799994685e-10 9.83110799968107e-11 6.55407199978738e-11 3.27703599989369e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27703599989369e-11 3.27703599989369e-11 6.55407199978738e-11 9.83110799968107e-11 1.31081439995748e-10 1.96622159993621e-10 2.62162879991495e-10 3.60473959988306e-10 4.91555399984054e-10 6.55407199978738e-10 8.5202935997236e-10 1.08142187996492e-09 1.34358475995641e-09 1.63851799994685e-09 1.96622159993621e-09 2.32669555992452e-09 2.68716951991283e-09 3.08041383990007e-09 3.40811743988944e-09 3.73582103987881e-09 4.03075427986924e-09 4.29291715986073e-09 4.52230967985329e-09 4.71893183984691e-09 4.91555399984054e-09 5.14494651983309e-09 5.5054204798214e-09 5.99697587980545e-09 6.750694159781e-09 7.86488639974486e-09 9.43786367969383e-09 1.15679370796247e-08 1.43861880395333e-08 1.79581572794174e-08 2.23821558792739e-08 2.76909541991017e-08 3.38190115189029e-08 4.07007871186796e-08 4.81724291984373e-08 5.6070085958181e-08 6.40332834379227e-08 7.17998587576708e-08 7.8943797237439e-08 8.5202935997236e-08 9.01512603570754e-08 9.35921481569638e-08 9.52634365169096e-08 9.51323550769138e-08 9.31333631169787e-08 8.94303124370988e-08 8.42198251972679e-08 7.77640642774773e-08 7.04562739977144e-08 6.25586172379706e-08 5.4529879038231e-08 4.65666815584894e-08 3.90294987587339e-08 3.20821824389592e-08 2.58558140391612e-08 2.04487046393366e-08 1.58608542394855e-08 1.20922628396077e-08 9.01184899970765e-09 6.61961271978526e-09 4.75170219984585e-09 3.34257671989156e-09 2.32669555992452e-09 1.57297727994897e-09 1.04865151996598e-09 6.88177559977675e-10 4.2601467998618e-10 2.62162879991495e-10 1.63851799994685e-10 9.83110799968107e-11 6.55407199978738e-11 3.27703599989369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
