0 0 2.73240210915212e-08 1.17612090785243e-07 4.2886833104518e-07 1.38164506649735e-06 3.87763499316196e-06 9.56578338386646e-06 2.08030840579838e-05 4.01912590237936e-05 6.95895297164364e-05 0.000109785540743898 0.000161312704517922 0.000226946191180673 0.000314298710608432 0.000436213740715131 0.0006081376694239 0.000843734883282331 0.00115024149587601 0.0015243608046602 0.00195023418539357 0.0024015711777824 0.00284949147953387 0.00327180560951984 0.00365583759795567 0.00399132786892195 0.00426157788152901 0.00444408927441029 0.00452282403518596 0.00450049674595144 0.0043990200836212 0.00424814396715932 0.00407172107897779 0.00387974013078693 0.00366737546286179 0.00342034849218068 0.00312437825972008 0.00277583661067938 0.00238796143927699 0.00198887272721881 0.00161242374863634 0.00128717048157204 0.00102824924570971 0.000835045844575228 0.000695407028787467 0.000593075005796969 0.00051383059262789 0.000447345309307634 0.000386339086216686 0.000325901915564992 0.000264294564010031 0.000203312100937424 0.000146991353463214 9.93097486575922e-05 6.2441328198711e-05 3.63789640810679e-05 1.95283590740185e-05 9.60855141687927e-06 4.30175132053905e-06 1.73804534160415e-06
0 0 3.80160293447251e-08 1.62756125632104e-07 5.92812457594307e-07 1.89961346631923e-06 5.31274010092534e-06 1.30490020725769e-05 2.81758177490264e-05 5.38366375567159e-05 9.17136707941493e-05 0.000141351913110107 0.000201382787448179 0.000273284166949142 0.000365319785991804 0.000493181948689119 0.000675944009763885 0.000929520429500538 0.00126058777305274 0.0016626132233778 0.00211469628034252 0.0025845732150424 0.00303677626009974 0.00344228017710984 0.00378273272790652 0.00404616836725355 0.00422115733832823 0.00429878013024558 0.00428285972995656 0.0041971264557787 0.00407925181679079 0.00396443509216331 0.00386921444266211 0.00378484024153332 0.00368166830189449 0.00352242628297494 0.00327888371898346 0.00294552947366598 0.0025435788673987 0.00211346313539065 0.00170014217234654 0.00133916334170554 0.00104863534144581 0.000828654399641646 0.00066679640270281 0.000546151345576408 0.000451826448766643 0.000373334040178039 0.000304111602744963 0.000240577313702591 0.000181949468447522 0.000129776032174638 8.64638947418262e-05 5.35705253513028e-05 3.08191197894018e-05 1.6459752705349e-05 8.14968629077545e-06 3.73507488311924e-06 1.57766521780609e-06 6.07068468598579e-07
0 0 4.98960385149517e-08 2.12652164147056e-07 7.74576597898774e-07 2.47222990832416e-06 6.90347332881868e-06 1.69159450574857e-05 3.63623320682296e-05 6.89183091983186e-05 0.000115847909423465 0.000174743054884863 0.000241082214092325 0.000313326925858307 0.000398492335597828 0.000513256788184968 0.000678650275852863 0.000911611315676421 0.00121835552845351 0.00159214457298276 0.00201421159877799 0.00245674312836985 0.00288769046101982 0.00327623685294033 0.00359653140417698 0.00382840779916329 0.0039585794356433 0.00398611016889438 0.00392974308938441 0.00382843274718255 0.00372942831476063 0.00366887115601632 0.00365514618142196 0.00366416429638308 0.00364820944406746 0.00355496087608852 0.00334879876095116 0.00302559835947148 0.00261452034215871 0.00216632442419449 0.00173460845495121 0.00135942350934444 0.00105929646167518 0.000832616382699916 0.000664991829309853 0.00053823807146812 0.000436984753310279 0.000351026946959104 0.000274872524175201 0.000206560095444564 0.000146632577186273 9.69598828437214e-05 5.90792856035369e-05 3.29967254703044e-05 1.68672370198877e-05 7.91208610737092e-06 3.42025464010824e-06 1.37095305824415e-06 5.14404397070812e-07 1.78200137553399e-07
0 0 5.10840394319744e-08 2.25720174234305e-07 8.24472636413726e-07 2.63379803303924e-06 7.36679368645751e-06 1.80718699497487e-05 3.88630739985623e-05 7.35966568095538e-05 0.000123370331230052 0.00018491115473366 0.00025213299862247 0.000321442160122489 0.000397671426964165 0.000495168286222381 0.000632227952019285 0.000822797555120724 0.00107147703507741 0.00137417135272836 0.00172095832441461 0.00209753917109888 0.00248436652569246 0.00285561800026296 0.0031807833552594 0.00342972063141507 0.00358107788824835 0.00363190769548408 0.00360338498146728 0.00353677852205349 0.00347838708898091 0.00346000039878815 0.00348407048536794 0.00352150795826608 0.00352267101116384 0.00343702089705018 0.00323315637568634 0.00291130197924564 0.00250367748059866 0.00206275688025029 0.00164292092017723 0.00128404128715661 0.00100337844651184 0.000797375523497356 0.000649577517411484 0.000539913152761122 0.000451307292365904 0.000372255335345382 0.000297008545262084 0.000224848181561211 0.000158672966480298 0.000102823855370145 6.04597426691172e-05 3.20142487119266e-05 1.51862157223007e-05 6.44371697393091e-06 2.44371788631561e-06 8.31600641915862e-07 2.57796198993917e-07 7.12800550213596e-08
0 0 4.27680330128158e-08 1.91268147640648e-07 6.98544539209324e-07 2.2334417240026e-06 6.26432883546049e-06 1.54273799084563e-05 3.33103577123984e-05 6.3386976928661e-05 0.000106912954526537 0.000161481400648139 0.000222233391542844 0.000285977956747529 0.000355654210530908 0.000440585584089775 0.000551693369854319 0.000695736105041482 0.000873963566615973 0.00108598252627426 0.00133359518140746 0.00161972163826961 0.00194197282701659 0.00228566386831308 0.00262226492013678 0.00291565600260653 0.00313429450337446 0.00326388401940513 0.00331391073802095 0.00331349018569633 0.00329759948543023 0.0032907577881491 0.00329593390814457 0.00329385490653978 0.00325128883368286 0.00313426005134787 0.00292138573102933 0.00261342144131046 0.00223597929396136 0.00183308541496596 0.00145316390970303 0.0011336724470863 0.000891550732191576 0.000723099330163265 0.000610881951542222 0.000532900383347937 0.000469606070490804 0.000407298986395717 0.00033926573788058 0.000265723729113209 0.000192283888424703 0.000126762073848152 7.53180701383196e-05 4.00356309036636e-05 1.89331706145901e-05 7.94059812937946e-06 2.94030226963108e-06 9.61092741871332e-07 2.77992214583302e-07 6.89040531873143e-08
0 0 2.85120220085438e-08 1.27116098121425e-07 4.65696359472883e-07 1.49212915178046e-06 4.20552324626022e-06 1.04163920404547e-05 2.264804948212e-05 4.35247895969592e-05 7.44793414909016e-05 0.000114859492660502 0.000162668213564245 0.000216795911345631 0.000279019835376527 0.000353083376546471 0.000441288880632652 0.000542348554641019 0.000653981436810887 0.000779070805367871 0.000929426577428093 0.00112251236647179 0.00137174307885397 0.0016759639776833 0.00201462858709986 0.0023518117593729 0.00264775704381425 0.0028726147293828 0.00301549916367587 0.00308413116465318 0.00309630698605175 0.00306963042546 0.00301505841533565 0.00293550155792539 0.00282621022556298 0.00267610036969258 0.00247209685222145 0.00220793890831688 0.00189360812168368 0.00155775907444046 0.00123938314468481 0.000973103431142431 0.000776915771704392 0.000648770864788826 0.000571636341248378 0.000522567151371674 0.000480682991041124 0.000431628057175424 0.000369174848967543 0.000295037651740744 0.000216964607475848 0.000145026399946458 8.72776753699867e-05 4.69604882489887e-05 2.24734133473177e-05 9.53251935818982e-06 3.565190751985e-06 1.17730890876946e-06 3.39768262268481e-07 8.55360660256315e-08
0 0 1.42560110042719e-08 6.53400504362463e-08 2.411641861556e-07 7.72200596064729e-07 2.1966136955749e-06 5.48737623572767e-06 1.20665253141992e-05 2.3591322210236e-05 4.14303439802482e-05 6.63522272175496e-05 9.88523683045385e-05 0.000139777811895052 0.000190269038869432 0.000250083697040606 0.000315643527646502 0.000380718653878252 0.00044130551264549 0.000502302231729102 0.000580524964109542 0.000700726896893895 0.000885698639674323 0.00114514497194198 0.00146854852157848 0.00182535390499798 0.00217292614529038 0.00246900804983719 0.00268284702690035 0.00279998748132154 0.0028209355014914 0.00275812351700658 0.00263356874886225 0.00247484232234069 0.00230584681589238 0.00213618484092962 0.00195809756346334 0.00175620868762451 0.00152385234026772 0.00127323998281904 0.00103190947653505 0.000829092771980027 0.000682015882450788 0.000590080055485155 0.000538040863315895 0.000504475085406336 0.000470284419014424 0.000423688647046961 0.000361437398994974 0.000287552057962584 0.000210705030644056 0.000140674752587404 8.47935654524924e-05 4.58140673640619e-05 2.20623650300278e-05 9.43035127932588e-06 3.55568674464882e-06 1.18562491518861e-06 3.44520265936571e-07 8.79120678596768e-08
0 0 5.9400045851133e-09 2.61360201744985e-08 9.50400733618128e-08 3.04128234757801e-07 8.77932677679746e-07 2.22750171941749e-06 4.99673185699731e-06 1.00766237781862e-05 1.85268743009684e-05 3.15936963873006e-05 5.08155512247273e-05 7.78330680796566e-05 0.000113463591583 0.000156041544449092 0.000200513170776919 0.000240197153409144 0.000271562753620376 0.000299824107435428 0.000341191487367074 0.000419796756042795 0.000559927404210203 0.000776467895358674 0.00106700421162482 0.00140872554740089 0.00176203345612067 0.0020799888335517 0.00231973217061054 0.00245147909630652 0.00246377728179954 0.00236634932659451 0.00218975061427726 0.0019780821148895 0.00177307117264073 0.00159700943673797 0.00144641725249526 0.00130216305314487 0.00114805676218961 0.000983774055379129 0.000824256420246828 0.000689013207852051 0.000590342603687817 0.000527581703242427 0.000488717441242948 0.000457151068876739 0.000419143355538433 0.00036819831221375 0.000305265151635392 0.000236307638406811 0.000169189150597782 0.00011099373767651 6.61170030359791e-05 3.54843993905498e-05 1.70442491565241e-05 7.287197625017e-06 2.7525981247415e-06 9.20700710692562e-07 2.67300206330099e-07 6.89040531873143e-08
0 0 1.18800091702266e-09 7.12800550213596e-09 2.73240210915212e-08 8.91000687766995e-08 2.66112205413076e-07 6.94980536458256e-07 1.62043325081891e-06 3.46302267312105e-06 6.87614930772716e-06 1.28803059423597e-05 2.29034696792799e-05 3.8481725704198e-05 6.04692466764534e-05 8.78776158330832e-05 0.000117411318630267 0.000144774543752049 0.000167776617507442 0.000190202510818079 0.000223754032716633 0.000286853513423374 0.000399781316592797 0.000577426657717947 0.000821810326358678 0.00111727684643047 0.00143088770450794 0.00171875933471721 0.00193635477067999 0.00204939068193287 0.00204272480878745 0.0019256984024543 0.00173145431251651 0.00150757553970359 0.00129892931464873 0.00113107547708168 0.00100440250330231 0.000902719128812507 0.000808756572282433 0.000715151604028384 0.00062537081072623 0.000547540118648408 0.000487097007992129 0.000442870109853209 0.000407408282480083 0.000371078026436613 0.000327078036472845 0.000274273771713022 0.000216527423138384 0.000159875223408324 0.000109749900716387 6.95515136870916e-05 4.03468871439236e-05 2.12509604037013e-05 1.00825637827713e-05 4.27917930311562e-06 1.60617723981464e-06 5.3578841357722e-07 1.54440119212946e-07 4.03920311787704e-08
0 0 0 1.18800091702266e-09 5.9400045851133e-09 1.90080146723626e-08 6.17760476851783e-08 1.71072132051263e-07 4.25304328294112e-07 1.01217678130331e-06 2.25838974326008e-06 4.79477170110346e-06 9.62161942696652e-06 1.80409819259061e-05 3.13192681754684e-05 5.0065922646086e-05 7.36928848838326e-05 0.000100608233659898 0.000129350727846344 0.000160971748254736 0.000201173699286783 0.000261088149534987 0.000354912897958686 0.000494650317822559 0.0006836149316851 0.000911528155612229 0.00115363442649503 0.00137490434929417 0.00153827704740221 0.00161462155033283 0.00159141751642155 0.00147755950853409 0.00130182803688627 0.00110417438431662 0.000921978999679278 0.000777862608435259 0.000675373769323714 0.00060436695451327 0.000550847513201399 0.000504414497359568 0.000460331347331608 0.000418012378665427 0.000378196527931413 0.00034073410701402 0.000303495030269028 0.000263571071451564 0.000219577021492381 0.000173138065645965 0.000128162726929322 8.87294124905884e-05 5.73198562454263e-05 3.44330185789848e-05 1.91125587530606e-05 9.73329151316665e-06 4.50727547918397e-06 1.88179345256389e-06 6.94980536458256e-07 2.30472177902396e-07 6.53400504362463e-08 1.78200137553399e-08
0 0 0 0 1.18800091702266e-09 3.56400275106798e-09 1.18800091702266e-08 3.44520265936571e-08 9.62280742788354e-08 2.8155621733437e-07 7.42500573139162e-07 1.85446943147237e-06 4.35758736363912e-06 9.49687933067914e-06 1.90543467081264e-05 3.50460270521685e-05 5.89129654751537e-05 9.07145620229333e-05 0.000128850579460278 0.000171462984352963 0.000218930748993521 0.000276009441052792 0.000351119611030632 0.00045253806131594 0.000583140942128826 0.000736530868531124 0.000896339563888095 0.00103913727411422 0.00114003656799879 0.0011795803665228 0.00114977223551379 0.00105729705613183 0.00092218571183884 0.000771983191896914 0.000633126080712554 0.000523339351967739 0.00044820066996789 0.000402884374988061 0.00037684101888509 0.000358494720723509 0.000338539869320279 0.000312049824872508 0.000278694323125263 0.000241092906100579 0.00020213241602682 0.000163639998314369 0.000126740689831645 9.28529636735741e-05 6.37754532285275e-05 4.08993075703391e-05 2.44740068915838e-05 1.36703265521797e-05 7.10662148562955e-06 3.43213464927846e-06 1.52658117837412e-06 6.18948477768806e-07 2.20968170566215e-07 7.24680559383823e-08 2.01960155893852e-08 4.75200366809064e-09
0 0 0 0 0 0 1.18800091702266e-09 5.9400045851133e-09 2.01960155893852e-08 9.26640715277675e-08 2.9937623108971e-07 9.01692696020199e-07 2.5007419303327e-06 6.27502084371369e-06 1.41728509400803e-05 2.8730614177276e-05 5.21544282582118e-05 8.50751216698267e-05 0.000125657232995321 0.000170430611556071 0.000216782843335544 0.00026550394894356 0.000320870731681401 0.00038794169945375 0.000468653293755352 0.000559260935695753 0.00065020953389934 0.000728119822038603 0.000778968637289007 0.000791864387243288 0.000762454236541475 0.000694934204422492 0.000601421900239971 0.000498885541091745 0.000404443032191194 0.000330942603455919 0.000284061711268371 0.000261710662015507 0.000255531869246072 0.000254005288067698 0.000246467422249189 0.000227087563289798 0.000196451395641618 0.000159782559336797 0.000123158867066822 9.06789219954226e-05 6.38728693037233e-05 4.27858530265711e-05 2.69949448375059e-05 1.59204002890207e-05 8.74606275112082e-06 4.47876345717543e-06 2.1336496469727e-06 9.55152737286219e-07 3.99168308119614e-07 1.54440119212946e-07 5.2272040348997e-08 1.66320128383172e-08 4.75200366809064e-09 1.18800091702266e-09
0 0 0 0 0 0 0 1.18800091702266e-09 4.75200366809064e-09 4.15800320957931e-08 1.55628120129968e-07 5.26284406241038e-07 1.59548523156143e-06 4.27561530036455e-06 1.01312718203692e-05 2.12747204220418e-05 3.95972585652823e-05 6.5691698707685e-05 9.80100756543694e-05 0.000133338846924789 0.000168768598273156 0.000203748097273971 0.000240381293551282 0.000281629873391226 0.000328707973731 0.000379506892942889 0.000428636670866361 0.000468601021715003 0.000491496175387864 0.000491152843122844 0.00046531025917485 0.000417032277908883 0.000354290385478166 0.000287941722263367 0.000228870752666249 0.000185425559130731 0.000161498032660977 0.000155541396063026 0.000160856512165785 0.000167674449428578 0.000166764440726139 0.000153354286374787 0.000128795931418095 9.88464282999534e-05 6.99566219997963e-05 4.63094637464603e-05 2.90513744248721e-05 1.73828294178756e-05 9.89129563513067e-06 5.30798809725724e-06 2.6634980559648e-06 1.24383696012272e-06 5.33412411743174e-07 2.17404167815147e-07 8.31600641915862e-08 2.97000229255665e-08 9.50400733618128e-09 2.37600183404532e-09 1.18800091702266e-09 0
0 0 0 0 0 0 0 1.18800091702266e-09 2.37600183404532e-09 2.37600183404532e-08 8.79120678596768e-08 2.95812228338642e-07 8.99316694186154e-07 2.42827387439432e-06 5.79506847323653e-06 1.22471014535866e-05 2.2910597684782e-05 3.81443334437636e-05 5.70501800372622e-05 7.77047639806181e-05 9.83450919129698e-05 0.000118589815539953 0.000139650695796931 0.000163322802069524 0.000190468623023492 0.000220013017828929 0.000248799468049305 0.000272066466009193 0.000284447811566404 0.000281631061392143 0.000262228630415329 0.000228919460703847 0.000187825320983117 0.000146552981124832 0.000111963146424801 8.8705652472248e-05 7.84579565620105e-05 7.9582993430431e-05 8.73204434029995e-05 9.50365093590617e-05 9.65904145585274e-05 8.89741406794951e-05 7.34481566949259e-05 5.42678818895951e-05 3.60926558600654e-05 2.1863968876885e-05 1.22554174600058e-05 6.46153698768625e-06 3.24086650163782e-06 1.54915319579755e-06 7.00920541043369e-07 2.97000229255665e-07 1.12860087117153e-07 4.15800320957931e-08 1.42560110042719e-08 4.75200366809064e-09 1.18800091702266e-09 0 0 0
0 0 0 0 0 0 1.18800091702266e-09 5.9400045851133e-09 1.54440119212946e-08 4.27680330128158e-08 1.04544080697994e-07 2.47104190740713e-07 5.73804442921945e-07 1.29610900047172e-06 2.78111014675005e-06 5.54321227882773e-06 1.00599917653479e-05 1.65072727420299e-05 2.45488509493562e-05 3.34244058004325e-05 4.24722207844771e-05 5.16697238840665e-05 6.17510996659208e-05 7.37712929443561e-05 8.83706362136476e-05 0.000105168969180348 0.000122443690514775 0.000137161833875768 0.000145581196374708 0.000144548823577815 0.000133056102706538 0.000113090559295055 8.89824566859143e-05 6.57213987306106e-05 4.72836244984189e-05 3.58407996656566e-05 3.17089324762518e-05 3.35432058921348e-05 3.86124058050705e-05 4.34273735217633e-05 4.48731706377799e-05 4.14873680242653e-05 3.39993982442715e-05 2.4640327019967e-05 1.5831300220244e-05 9.07751500697014e-06 4.69497962407355e-06 2.22393771666642e-06 9.81288757460717e-07 4.09860316372818e-07 1.63944126549127e-07 6.17760476851783e-08 2.01960155893852e-08 7.12800550213596e-09 2.37600183404532e-09 1.18800091702266e-09 0 0 0 0
0 0 0 0 1.18800091702266e-09 2.37600183404532e-09 1.06920082532039e-08 3.20760247596118e-08 8.79120678596768e-08 2.10276162313011e-07 4.43124342049452e-07 8.22096634579681e-07 1.36501305365904e-06 2.05405358553218e-06 2.883278225614e-06 3.90258301241944e-06 5.242648046821e-06 7.05078544252949e-06 9.38877124723008e-06 1.2162753388478e-05 1.52313597571475e-05 1.85850863459025e-05 2.24710373454836e-05 2.73382771025254e-05 3.3606169940737e-05 4.13198598949651e-05 4.98176304544282e-05 5.75824044480883e-05 6.25090442509813e-05 6.27169444114603e-05 5.75301324077393e-05 4.79964250486325e-05 3.64656881480106e-05 2.55562757269915e-05 1.71856212656498e-05 1.21960174141546e-05 1.0485296093642e-05 1.12860087117153e-05 1.33840183311773e-05 1.53751078681073e-05 1.60641483999804e-05 1.49058475058833e-05 1.21877014077355e-05 8.75913076120807e-06 5.53727227424262e-06 3.08880238425892e-06 1.52776917929114e-06 6.77160522702916e-07 2.72052209998189e-07 1.00980077946926e-07 3.44520265936571e-08 1.18800091702266e-08 2.37600183404532e-09 1.18800091702266e-09 0 0 0 0 0 0
0 0 0 0 3.56400275106798e-09 1.30680100872493e-08 4.51440348468611e-08 1.40184108208674e-07 3.80160293447251e-07 9.04068697854244e-07 1.87941745072985e-06 3.42381864285931e-06 5.46005221463614e-06 7.64834990379188e-06 9.45173529583228e-06 1.04270840487079e-05 1.05209361211527e-05 1.01669118478799e-05 1.00421717515925e-05 1.06266682027677e-05 1.19120851949862e-05 1.34529223843646e-05 1.4731211371081e-05 1.55592480102458e-05 1.62162125173593e-05 1.72022532784881e-05 1.87917985054644e-05 2.06902239708666e-05 2.20789970428661e-05 2.20397930126044e-05 2.01081035215255e-05 1.65702367906321e-05 1.22958094911845e-05 8.28749439715007e-06 5.25215205415718e-06 3.4547066667019e-06 2.7941781568373e-06 2.96287428705451e-06 3.54855873914669e-06 4.12117518115161e-06 4.33382734529866e-06 4.03088711145789e-06 3.29432654290384e-06 2.36055782212403e-06 1.48262514444428e-06 8.16156629994567e-07 3.95604305368546e-07 1.6988413113424e-07 6.41520495192236e-08 2.25720174234305e-08 7.12800550213596e-09 2.37600183404532e-09 0 0 0 0 0 0 0 0
0 0 0 0 9.50400733618128e-09 4.03920311787704e-08 1.41372109125697e-07 4.39560339298384e-07 1.19275292069075e-06 2.83338218709904e-06 5.88654454384728e-06 1.07086402660423e-05 1.70442491565241e-05 2.37742743514575e-05 2.9147602499151e-05 3.16626004404879e-05 3.10626599773915e-05 2.86819061396781e-05 2.66955686064162e-05 2.67217046265907e-05 2.87472461901143e-05 3.11565120498363e-05 3.18491165844605e-05 2.96251788677941e-05 2.48589191886992e-05 1.90899867356371e-05 1.39613867768503e-05 1.03510519900184e-05 8.19364232470528e-06 6.867833301308e-06 5.7511124393067e-06 4.5452915085287e-06 3.28125853281659e-06 2.14671765705995e-06 1.29848500230577e-06 7.9477261348816e-07 5.90436455760262e-07 5.97564461262398e-07 7.08048546545505e-07 8.24472636413726e-07 8.69616671260587e-07 8.10216625409454e-07 6.61716510781622e-07 4.74012365892041e-07 2.97000229255665e-07 1.62756125632104e-07 7.84080605234956e-08 3.32640256766345e-08 1.18800091702266e-08 3.56400275106798e-09 1.18800091702266e-09 0 0 0 0 0 0 0 0 0
0 0 0 1.18800091702266e-09 2.25720174234305e-08 9.02880696937222e-08 3.20760247596118e-07 9.93168766630944e-07 2.69676208164144e-06 6.40570094458618e-06 1.33091742734049e-05 2.42090826870878e-05 3.8531621742713e-05 5.3735657478769e-05 6.58603948379022e-05 7.15033991937598e-05 7.00884901015859e-05 6.46367538933689e-05 6.00855223802551e-05 6.00938383866742e-05 6.4591609858522e-05 6.98259418989239e-05 7.09022707297464e-05 6.4956326140048e-05 5.2741300711221e-05 3.7747541137478e-05 2.38800064330725e-05 1.3524202439386e-05 7.08048546545505e-06 3.63765880792339e-06 1.97920952775975e-06 1.17612090785243e-06 7.30620563968936e-07 4.41936341132429e-07 2.49480192574759e-07 1.43748110959742e-07 9.74160751958581e-08 9.14760706107448e-08 1.05732081615017e-07 1.22364094453334e-07 1.28304099038447e-07 1.19988092619289e-07 9.86040761128808e-08 7.00920541043369e-08 4.39560339298384e-08 2.37600183404532e-08 1.18800091702266e-08 4.75200366809064e-09 1.18800091702266e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18800091702266e-09 3.68280284277025e-08 1.4731211371081e-07 5.21532402572948e-07 1.61805724898486e-06 4.3932273911498e-06 1.0433024053293e-05 2.16786407338295e-05 3.94333144387331e-05 6.27609004453901e-05 8.75271555625615e-05 0.000107283610812648 0.000116494181922325 0.000114235792179065 0.000105446961394931 9.81811477864207e-05 9.83949879514848e-05 0.000105928101766325 0.00011459694445784 0.000116351621812282 0.000106481710193658 8.62191665529196e-05 6.13044113211203e-05 3.81799734712742e-05 2.08268440763243e-05 9.98871171032652e-06 4.24829127927303e-06 1.63825326457425e-06 6.01128464013466e-07 2.26908175151328e-07 9.38520724447901e-08 3.68280284277025e-08 2.01960155893852e-08 1.18800091702266e-08 1.06920082532039e-08 1.18800091702266e-08 1.30680100872493e-08 1.42560110042719e-08 1.30680100872493e-08 1.06920082532039e-08 7.12800550213596e-09 4.75200366809064e-09 2.37600183404532e-09 1.18800091702266e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.37600183404532e-09 4.27680330128158e-08 1.72260132968286e-07 6.1182047226667e-07 1.89723746448519e-06 5.14879597437621e-06 1.22292814398313e-05 2.54113396151147e-05 4.62227396795176e-05 7.35693327884623e-05 0.000102601699198662 0.000125768905081521 0.000136585653431012 0.000133983931422733 0.000123770687539089 0.000115394093073162 0.000115832465411543 0.000124861272380916 0.000135176684343423 0.000137286573972056 0.000125645352986151 0.000101719014517314 7.22851037971608e-05 4.49563307019715e-05 2.44359908622391e-05 1.16162729666476e-05 4.82922372769711e-06 1.76061735902758e-06 5.66676437419809e-07 1.62756125632104e-07 4.39560339298384e-08 3.56400275106798e-09 2.37600183404532e-09 1.18800091702266e-09 1.18800091702266e-09 1.18800091702266e-09 1.18800091702266e-09 1.18800091702266e-09 1.18800091702266e-09 1.18800091702266e-09 1.18800091702266e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
