2.4076772494514e-09 9.63070899780562e-09 3.28046025237754e-08 1.0142340413314e-07 2.81397278529633e-07 7.01837918215084e-07 1.57281516320413e-06 3.17361957443313e-06 5.77571676177774e-06 9.51122801430159e-06 1.42477310832849e-05 1.95852505856624e-05 2.50624153685082e-05 3.05320561599494e-05 3.65428224132049e-05 4.45432329534757e-05 5.68341243522689e-05 7.63649012401626e-05 0.000106565901778312 0.000151427249088372 0.000215946980180546 0.000306831980992838 0.000432775772153703 0.000603093355981615 0.000823622747887179 0.00109040061015814 0.00138427447219443 0.00167125966866039 0.0019116051472079 0.00207502082324061 0.00215399955909471 0.00216657997368275 0.00214583211594525 0.00212185526205659 0.0021068644615822 0.00209166930950125 0.00205458385682795 0.00197659016192853 0.00185371134390622 0.00170004736265311 0.00154077228957015 0.00140003121499381 0.00129092972811217 0.00121262935532311 0.0011545983144182 0.00110388450563404 0.00105056167759044 0.000989174033640145 0.000917353924167979 0.000834191247173646 0.000739911120479972 0.000636596184907731 0.000528732545091964 0.00042272010812137 0.000325399987940607 0.000242271921306735 0.00017616101651233 0.000126813865526886 9.15158122516479e-05 6.64142721278361e-05
1.50479828090713e-09 5.71823346744709e-09 1.98633373079741e-08 6.13957698610108e-08 1.70343165398687e-07 4.2435311521581e-07 9.50731553877123e-07 1.91651109056332e-06 3.48390897995618e-06 5.73087377300671e-06 8.58306843463808e-06 1.18319279231166e-05 1.52983812430142e-05 1.91226755941116e-05 2.40587149151432e-05 3.16290541067307e-05 4.40562802297742e-05 6.40252543770679e-05 9.44700322367247e-05 0.000138638871377911 0.000200619104891226 0.000286187352417416 0.000403269988421333 0.000560763380339697 0.000764657829169146 0.00101196059208861 0.00128546640747351 0.00155394589564052 0.00178054925532714 0.00193696882319225 0.00201575434294708 0.00203277632014105 0.00201755077113483 0.00199701599283391 0.00198242005142843 0.00196647460692462 0.00193119551410772 0.00186074778066774 0.0017516071690308 0.00161487638187308 0.00147053974228434 0.00133787040568679 0.00122777274234319 0.001140826701511 0.00107074403213397 0.00100968533708788 0.000951661519214724 0.000892757093387583 0.000829711462691386 0.000759185780700455 0.000678672752519144 0.000588180203098513 0.00049116826560568 0.000393933317007616 0.000303750455073196 0.000226691239906223 0.000165995201245834 0.000121513665021875 9.0336652318729e-05 6.82823287137542e-05
9.02878968544277e-10 3.31055621799568e-09 1.08345476225313e-08 3.37074814923197e-08 9.32974934162419e-08 2.32340854572061e-07 5.20058285881503e-07 1.04794152282372e-06 1.90477366397224e-06 3.13660153672282e-06 4.71754261064385e-06 6.57927904378214e-06 8.73896553654005e-06 1.15144154858452e-05 1.57453063324436e-05 2.29066413512807e-05 3.50359174147045e-05 5.4500182218582e-05 8.3779042370192e-05 0.000125520340924619 0.000183059914710977 0.000261272407280437 0.000367066046580988 0.000508365702279199 0.000690651548754477 0.000911541791287803 0.00115616240175138 0.00139735086829586 0.00160306371536796 0.00174870441314693 0.0018276380050526 0.00185304622306606 0.00184947804538237 0.00183919997216412 0.00183155589785677 0.00182093804118669 0.00179319287144298 0.00173562079401375 0.00164466175712604 0.00152767121477692 0.00139891615946766 0.00127293414643046 0.00115928094570873 0.00106112506056275 0.000977282214745449 0.000905163854254006 0.000842213326809162 0.000785396056197639 0.000730269275974887 0.000671354617519436 0.000604078697895953 0.000527006240504108 0.000442807359413543 0.000357402532980659 0.000277855886255346 0.000210079470723633 0.000157179791956624 0.000118895015053441 9.22179511295192e-05 7.29276410069145e-05
3.00959656181426e-10 1.50479828090713e-09 5.41727381126566e-09 1.65527810899784e-08 4.63477870519395e-08 1.15267548317486e-07 2.57922425347482e-07 5.20660205193866e-07 9.48624836283853e-07 1.57070844561086e-06 2.39142542801761e-06 3.42461992768844e-06 4.79037484743975e-06 6.87241374890285e-06 1.04812209861743e-05 1.69425238447334e-05 2.80340910136436e-05 4.57937203249095e-05 7.23314399280191e-05 0.0001098833800684 0.000161269532724473 0.000230624782612514 0.000323800989287315 0.000447468622568481 0.000606171872304695 0.000797829602473462 0.00100999532553374 0.00122018976284604 0.00140211596253218 0.00153571496350768 0.00161548100982235 0.0016516340894808 0.00166315061168423 0.00166706188337597 0.00167047326107878 0.0016692643061399 0.00165284665593555 0.00161120437310801 0.00154022394107659 0.00144321832373653 0.00132891685591539 0.00120781069026798 0.0010890471945843 0.000979134320469589 0.000882182574907992 0.000800402205614501 0.000733843472851698 0.00067961565912196 0.000631813935971008 0.000583080140764862 0.000527380333356741 0.000462457316325284 0.000390573102446351 0.000317297853036547 0.000249216866332778 0.000191677593506076 0.000147302296040749 0.00011555014943464 9.33625007019771e-05 7.66595407435642e-05
3.00959656181426e-10 6.01919312362851e-10 2.4076772494514e-09 7.52399140453564e-09 2.10671759326998e-08 5.26679398317495e-08 1.18578104535482e-07 2.4076772494514e-07 4.43012613899058e-07 7.45477068361391e-07 1.16772346598393e-06 1.75790535175571e-06 2.66259007823707e-06 4.24112347490865e-06 7.18812042823717e-06 1.26038894412219e-05 2.19610261115586e-05 3.69680784073892e-05 5.9441939773081e-05 9.13662353025257e-05 0.000135259696358306 0.000194724810024913 0.000274684975317819 0.00038055656316932 0.000515850568928431 0.000678661917971521 0.000858899132067173 0.00103875593315741 0.00119766624313708 0.00132001326544692 0.00140127598413178 0.00144864251961989 0.00147564371709352 0.00149434444724967 0.00150980384190874 0.00151927744996602 0.00151529033644092 0.00148994893147114 0.00143827355658547 0.00135973331895043 0.00125822353939597 0.00114109846808053 0.00101778145279881 0.000898230947614211 0.000791321650868195 0.000703125122664572 0.000635358337841857 0.000584684255732309 0.000543645697975066 0.000503339375061313 0.000456812517013945 0.000401527732971698 0.000339731686767966 0.000276841351254358 0.000218970119926888 0.000170781663617743 0.000134266529492907 0.000108523343382116 9.04711812850422e-05 7.62688951098407e-05
0 3.00959656181426e-10 1.2038386247257e-09 3.31055621799568e-09 9.63070899780562e-09 2.43777321506955e-08 5.6580415362108e-08 1.182771448793e-07 2.26321661448432e-07 3.98771544440389e-07 6.60606445318229e-07 1.06298950563279e-06 1.72961514407465e-06 2.93736624433071e-06 5.20900972918811e-06 9.38061152351885e-06 1.66003327156551e-05 2.82589078768111e-05 4.59252396946608e-05 7.1415619694259e-05 0.000107070310162072 0.000156114996693054 0.000222728504113282 0.000311280766630511 0.000424440092556446 0.000560576183433552 0.000711836098953087 0.00086465438357233 0.00100348135473535 0.00111636801121279 0.00119929443487702 0.0012565014482433 0.00129670424103532 0.00132782316852483 0.00135340473930025 0.00137205009287966 0.00137893725365171 0.00136784357976521 0.00133292864813229 0.00127042956017172 0.00118039085791261 0.00106788461444059 0.000942857847352105 0.0008181829021017 0.000706384214781361 0.000616172159760291 0.000550053430014825 0.000503937381898145 0.00046901342147554 0.000435304736144596 0.000395450153674771 0.000347046812171112 0.000292618860270014 0.000237620890780107 0.00018780665040827 0.000147201474555929 0.000117165700869022 9.64464342988682e-05 8.19838180210698e-05 7.02382655192773e-05
0 3.00959656181426e-10 6.01919312362851e-10 2.10671759326998e-09 6.01919312362851e-09 1.68537407461598e-08 4.18333922092181e-08 9.48022916971491e-08 1.95322816861745e-07 3.68976538478428e-07 6.44956543196795e-07 1.06118374769571e-06 1.68928655014634e-06 2.68847260866867e-06 4.38167163434537e-06 7.33258106320425e-06 1.23796744973668e-05 2.06235613994884e-05 3.34140458275428e-05 5.24181433171189e-05 7.98157046579388e-05 0.00011851279629009 0.000172095051557319 0.000244164957544116 0.000336903869838486 0.000449208169381209 0.000575360224624153 0.000705408804535677 0.000827755826845519 0.000933012855079098 0.00101703266517424 0.00108128694984966 0.00113054953117171 0.00116965562697662 0.00120131116553309 0.00122550170077764 0.001239689841849 0.00123907076783624 0.00121722982462749 0.0011680334544298 0.00108871764376078 0.000982717847095741 0.000860333204828877 0.000736348661029752 0.000625507627335383 0.00053788171863988 0.000476080857081649 0.000435260194115481 0.000405726120175429 0.000377030218877843 0.000341884752148288 0.000298289542111784 0.00024915757728051 0.000200037048916171 0.000156386462302929 0.000121676484195869 9.67239191018674e-05 8.00050082816769e-05 6.85589106377849e-05 5.91978614919179e-05
0 3.00959656181426e-10 6.01919312362851e-10 2.4076772494514e-09 7.82495106071707e-09 2.28729338697883e-08 6.10948102048294e-08 1.4566447359181e-07 3.13599961741045e-07 6.09744263423568e-07 1.07412501291151e-06 1.7272074668252e-06 2.5665839479152e-06 3.60459380208493e-06 4.94627194934173e-06 6.89077228792992e-06 1.00090152856257e-05 1.51713762681057e-05 2.35515978944775e-05 3.66668177915516e-05 5.64934380214716e-05 8.55899166214356e-05 0.000127023032487932 0.000183869496186105 0.000258181551611454 0.000349656132390205 0.000454613705765884 0.000566065085642989 0.000675266792090139 0.000774282819933484 0.000858250564008102 0.000926098908897642 0.000979545130400277 0.00102137250341637 0.00105409554587332 0.00107915344684699 0.00109604059411498 0.00110128722380119 0.00108835077393989 0.00104965518710602 0.000980587052729977 0.000883376180904408 0.000768237443319768 0.000650671466108024 0.00054617616676424 0.000465042559771883 0.000409535667503374 0.000374298107119028 0.000349391287892765 0.000324557601862955 0.000293001680952676 0.000253247017088703 0.000208514781471146 0.000164325176113683 0.000125796019969681 9.58971829263371e-05 7.5018708698063e-05 6.14917759913327e-05 5.25529732430882e-05 4.54145111581209e-05
0 3.00959656181426e-10 1.2038386247257e-09 4.21343518653996e-09 1.4145103840527e-08 4.21343518653996e-08 1.13461790380397e-07 2.74174246781279e-07 5.9529819992686e-07 1.16140331320412e-06 2.03809879166061e-06 3.22508367564016e-06 4.6227403189467e-06 6.05591020168264e-06 7.37862789060001e-06 8.6312219796271e-06 1.01769507737749e-05 1.27540683096565e-05 1.74502427847114e-05 2.56646356405272e-05 3.91346869722393e-05 6.0005938168765e-05 9.08269155986486e-05 0.000134277965959842 0.00019251817382579 0.000266216271552529 0.000353598101966869 0.000450060788087171 0.000548812573352389 0.000642502819119948 0.000725141826312524 0.000793359749659856 0.000846560990002359 0.000886299703004554 0.000915396181604518 0.000936786287248301 0.000951812300002471 0.000958341017824014 0.000950172972755251 0.000919153060992631 0.000859659958077999 0.000773017284579241 0.000668856351413474 0.000562251023920202 0.000468163210446828 0.000396194125944851 0.000348024630094045 0.00031815588901632 0.000297073364141155 0.000275321204030986 0.000246922650873707 0.000210920953922316 0.00017063449434587 0.000131317124862329 9.76168664017577e-05 7.20217524418084e-05 5.46133430493062e-05 4.37122833427588e-05 3.68425782307616e-05 3.16465097667893e-05
0 6.01919312362851e-10 2.10671759326998e-09 7.52399140453564e-09 2.52806111192397e-08 7.58418333577192e-08 2.04652566203369e-07 4.95680553730808e-07 1.07653269016096e-06 2.09919360186544e-06 3.67592124059993e-06 5.78414363215082e-06 8.19151992194604e-06 1.04730950754574e-05 1.21750219311634e-05 1.30670663520851e-05 1.33701327258598e-05 1.38209702908196e-05 1.55677401352966e-05 1.9990944202195e-05 2.8602001884858e-05 4.30817728630587e-05 6.54024457637541e-05 9.78474014983927e-05 0.000142731320782666 0.0002016914241462 0.000274666315819135 0.000358990998045984 0.000449228032718517 0.00053811737005067 0.000618392640103598 0.000684656432403343 0.000734536281980228 0.000768875477790872 0.000791049884298664 0.000805424319397201 0.000814991525907552 0.000818947038668745 0.000811840779266989 0.000785694307216915 0.000734618744926021 0.000659315629352867 0.000568429725661607 0.00047567877498099 0.000394466015599057 0.00033303533441793 0.000292384412697848 0.000267247961253919 0.000249109423735521 0.000229792930122829 0.000204345587354064 0.000172258472650625 0.0001367103219011 0.000102445162165876 7.35121046592188e-05 5.19320934723859e-05 3.75802303480622e-05 2.88716617367965e-05 2.36701759990129e-05 2.00400006261526e-05
3.00959656181426e-10 9.02878968544277e-10 3.31055621799568e-09 1.23393459034384e-08 4.15324325530367e-08 1.25199216971473e-07 3.37676734235559e-07 8.1710546653257e-07 1.77506005215805e-06 3.46043412677403e-06 6.0550073227141e-06 9.51152897395777e-06 1.34212958674107e-05 1.70361222978058e-05 1.95154279454284e-05 2.0334339169898e-05 1.96315983727144e-05 1.82914250237385e-05 1.77084661697151e-05 1.93998594374547e-05 2.47208261587423e-05 3.48637684913687e-05 5.11324436659118e-05 7.52952906220938e-05 0.000109687455332226 0.000156736779342725 0.000217835502023084 0.000291940798164637 0.00037469748058278 0.000458840684136952 0.000535978449774188 0.000599021672793136 0.00064418458167869 0.000671808464680958 0.000685782021517462 0.000691641405063658 0.000693735181391712 0.000692503654478617 0.000683548900868595 0.000659705974026934 0.000615489583260072 0.000551304218345915 0.000474582378953521 0.000397027784192474 0.000329754573205896 0.00027919937016054 0.000245646882891154 0.000224363617925316 0.000208227665959149 0.000190633564458782 0.000167745281646529 0.000139414143452234 0.00010850889731862 7.91180801749102e-05 5.46353131042075e-05 3.66493621314931e-05 2.49074211455748e-05 1.79757183444042e-05 1.40527092260793e-05 1.157551029605e-05
3.00959656181426e-10 1.2038386247257e-09 4.81535449890281e-09 1.86594986832484e-08 6.19976891733737e-08 1.86895946488665e-07 5.04107424103888e-07 1.2200904461595e-06 2.64994977267745e-06 5.16567153869799e-06 9.03601271719112e-06 1.418663627308e-05 1.99987691532557e-05 2.533418193804e-05 2.89032625006956e-05 2.98624209249458e-05 2.83239151625463e-05 2.54527600425755e-05 2.30688586059624e-05 2.29921138936362e-05 2.65220697009881e-05 3.43629716234828e-05 4.70496249701546e-05 6.56453202062925e-05 9.22399211844204e-05 0.000129735280909439 0.000180663974888116 0.000245386853748213 0.00032062044764079 0.000399344872585414 0.000472486194948218 0.000531726190792001 0.000572148082213728 0.000593571594379347 0.000600087972854987 0.000597928888281542 0.000592358726964936 0.000584868443041892 0.000572291038050414 0.000548779166830553 0.000509831676764458 0.000455900910215372 0.000393152928619138 0.000330905141971477 0.000277554023720196 0.000237485458934826 0.000210289841523304 0.000191950262954576 0.000176931473232154 0.000160294122478789 0.000139303390298759 0.000114098019093565 8.71750711305432e-05 6.19513413863217e-05 4.12019788505495e-05 2.61497826062917e-05 1.64673085476229e-05 1.08790896516462e-05 7.8664834932701e-06 6.16094512168996e-06
3.00959656181426e-10 1.50479828090713e-09 6.62111243599136e-09 2.49796514630583e-08 8.39677440746177e-08 2.52204191880035e-07 6.80168822970022e-07 1.64655027896858e-06 3.57690551371624e-06 6.97173043544272e-06 1.21945843088152e-05 1.91437427700443e-05 2.69801302976963e-05 3.41628334521222e-05 3.89426747115956e-05 4.01678814719101e-05 3.79675654255677e-05 3.38699997066576e-05 3.0231096503768e-05 2.92875879816392e-05 3.23688129416247e-05 3.97140343103886e-05 5.10150694000011e-05 6.64338345054879e-05 8.7498301801282e-05 0.000117191583399454 0.00015882574031628 0.000213988334738117 0.000280604249835595 0.000352370186569649 0.000420199871960506 0.000475156609977516 0.000511491770227955 0.000528382228052169 0.000529644452850194 0.00052157181199244 0.000509785629937063 0.000496531667638489 0.00047991749077865 0.000455731469928942 0.000420861381284793 0.000376095438185743 0.000326394960563943 0.000278593237412991 0.000238260129089837 0.000207723257575388 0.00018596236963519 0.000169763517100881 0.000155185332315109 0.000138874522788701 0.000119090337870302 9.61978416228623e-05 7.23344495245809e-05 5.03234641100962e-05 3.24205780024879e-05 1.95623776517927e-05 1.13816922774692e-05 6.73758382293357e-06 4.32870273485744e-06 3.09567102348214e-06
3.00959656181426e-10 2.10671759326998e-09 8.12591071689849e-09 3.0396925274324e-08 1.02326283101685e-07 3.07580768617417e-07 8.30046731748372e-07 2.0092066646672e-06 4.36451693394303e-06 8.50692564162417e-06 1.48794454016097e-05 2.3358381795209e-05 3.29198700720929e-05 4.16847181390645e-05 4.75236364286404e-05 4.90416769344195e-05 4.64179106518298e-05 4.15414613427222e-05 3.72919109974404e-05 3.63318496942217e-05 4.00622446325905e-05 4.83058305750559e-05 5.99120387560364e-05 7.40207264781654e-05 9.13189846365052e-05 0.000114469102349637 0.000147164456518218 0.00019201617311928 0.000248307667211454 0.000310989437683328 0.000371730018372832 0.000421681797307544 0.000454627850869724 0.000468988742783733 0.000467800554061129 0.00045675382988099 0.000441248087434867 0.00042394170336581 0.000404128626320418 0.000379315706506884 0.000347927420125099 0.000311221176618587 0.000273079054592434 0.000238008827776925 0.000208977657422353 0.00018649837878285 0.000169111939445249 0.000154422399586689 0.000139942327648833 0.000123691409094004 0.000104742989140822 8.36129126399798e-05 6.21132576813473e-05 4.25698404878941e-05 2.68218255185448e-05 1.55927197867597e-05 8.49970260987582e-06 4.51589964100229e-06 2.50097474286765e-06 1.54392303621071e-06
6.01919312362851e-10 2.10671759326998e-09 9.02878968544277e-09 3.37074814923197e-08 1.12859871068035e-07 3.39482492172648e-07 9.15519274103896e-07 2.2165678677762e-06 4.81475257959045e-06 9.38422303939303e-06 1.6414339648135e-05 2.57684667219098e-05 3.63183065096935e-05 4.59962661735196e-05 5.24635882252023e-05 5.42070475134613e-05 5.14692175211789e-05 4.64025617093645e-05 4.22592501227149e-05 4.20112593660214e-05 4.71173408927954e-05 5.70715815209961e-05 6.9993886278458e-05 8.40255283286046e-05 9.88574221045376e-05 0.000116493056037457 0.000140604438892432 0.000174556299625571 0.000219043554082997 0.000270704783864819 0.000322656138755201 0.000366817453904982 0.000396884828355788 0.000410467739558568 0.00040940986636709 0.000398252389033476 0.000381712850168369 0.000362570010277294 0.000341129343411273 0.000316467806304798 0.000288404823164161 0.000258611923919793 0.00023003399880743 0.000205232515460831 0.000185086577035703 0.000168761321445797 0.000154600266743493 0.000140983949018876 0.000126633590692834 0.000110640594563353 9.26678858155104e-05 7.3285181078458e-05 5.39873469644488e-05 3.66644101143022e-05 2.28067227454284e-05 1.29728659797003e-05 6.78724216620351e-06 3.33252627289693e-06 1.60923128160208e-06 8.25833296561832e-07
6.01919312362851e-10 2.10671759326998e-09 9.02878968544277e-09 3.37074814923197e-08 1.12558911411853e-07 3.38579613204104e-07 9.13111596854445e-07 2.21054867465257e-06 4.80181131437464e-06 9.35924338792997e-06 1.63710014576448e-05 2.57010517589252e-05 3.62268147742144e-05 4.58909302938561e-05 5.23760089652535e-05 5.42046398362118e-05 5.16789864015373e-05 4.70408971401254e-05 4.36551010080843e-05 4.45898817001838e-05 5.13039906699353e-05 6.30907746446246e-05 7.75726523404186e-05 9.20909461546106e-05 0.000105361461234274 0.000118524232757025 0.000134876273756331 0.000158210578779045 0.000190526422821182 0.000230359336195762 0.000272729038512295 0.000310819696437241 0.000338538983650519 0.000352670243346862 0.000353601412523087 0.000344400473914309 0.000328870353736035 0.00030976603668095 0.000288226655047702 0.00026459740956193 0.00023972821029269 0.000215496142615586 0.000194053068072316 0.000176533905526339 0.000162434848513208 0.000150159005097223 0.000138108279504063 0.00012533735745366 0.000111458301949198 9.62938477531842e-05 7.98611495660222e-05 6.26772560770313e-05 4.5902366760791e-05 3.10081743360285e-05 1.91630041880399e-05 1.07848892792614e-05 5.52742504542806e-06 2.59908759078279e-06 1.14725820936359e-06 5.01398787198255e-07
3.00959656181426e-10 1.80575793708855e-09 8.12591071689849e-09 3.0396925274324e-08 1.0142340413314e-07 3.05173091367965e-07 8.2342561931238e-07 1.99325580288958e-06 4.32960561382599e-06 8.43920971898335e-06 1.47617701760427e-05 2.31756992839069e-05 3.26706754767746e-05 4.13976026270674e-05 4.7282567744039e-05 4.90275318305789e-05 4.69713754595474e-05 4.3244892996709e-05 4.10292280079014e-05 4.32388738035854e-05 5.12579438425395e-05 6.43238063559999e-05 7.98761975488312e-05 9.47941657864321e-05 0.000107026069092614 0.000116828024134787 0.000126885493925058 0.000141090789696821 0.00016248902125132 0.000191439835377692 0.000224985400574986 0.000257771042640422 0.000284043014867124 0.000299735954219392 0.000303670700764308 0.000297370411321806 0.000283753491677877 0.000265601110015295 0.000244785235395506 0.000222577121406223 0.000200407831212587 0.000180084326590311 0.000163110201981679 0.000149759029714158 0.000138880541981824 0.000128690649942834 0.000117844063934055 0.000105901382857464 9.30115817428696e-05 7.93901477040982e-05 6.51953855203013e-05 5.08046986003303e-05 3.70276684193131e-05 2.49248768056333e-05 1.53519520618145e-05 8.59901929641569e-06 4.36782749016103e-06 2.01432297882228e-06 8.50511988368709e-07 3.37375774579378e-07
3.00959656181426e-10 1.50479828090713e-09 6.62111243599136e-09 2.46786918068769e-08 8.2763905449892e-08 2.48893635662039e-07 6.71140033284579e-07 1.62488118372352e-06 3.52965484769576e-06 6.87993774030739e-06 1.20344737717267e-05 1.88945481747261e-05 2.66385410879303e-05 3.37652657463065e-05 3.85980759052678e-05 4.01122039355166e-05 3.86495400064749e-05 3.60573744877842e-05 3.50846728790059e-05 3.8278155790747e-05 4.68747674099132e-05 6.01883197204109e-05 7.57903692565122e-05 9.04979666944423e-05 0.00010183481598314 0.000109335332534494 0.000115001800941078 0.000122557694069169 0.000135736115494041 0.00015639819972952 0.000183391572252089 0.000212706246602784 0.000238866261837386 0.000256923540248616 0.000264157707504248 0.000260687642668477 0.000248786794984095 0.000231463256214635 0.000211307386120853 0.000190232084277436 0.000169841465651832 0.000151631600694919 0.000136597762989688 0.000124659295348284 0.000114644260869534 0.000105022279701758 9.47935638671198e-05 8.38112450534034e-05 7.24187182283117e-05 6.0929884313242e-05 4.94798741938196e-05 3.82600982113761e-05 2.77469755016465e-05 1.86194710489763e-05 1.14424861280178e-05 6.39448981488675e-06 3.23591822326269e-06 1.48042054875643e-06 6.13656738953927e-07 2.32641814228242e-07
3.00959656181426e-10 1.2038386247257e-09 4.81535449890281e-09 1.80575793708855e-08 6.10948102048294e-08 1.83284430614488e-07 4.94777674762264e-07 1.19751847194589e-06 2.60149526803224e-06 5.07056828734466e-06 8.86988298697897e-06 1.39269080897955e-05 1.9637617565838e-05 2.49004990734826e-05 2.84924525700079e-05 2.96872624050482e-05 2.87955189437826e-05 2.72804880345653e-05 2.73163022336509e-05 3.09506910416978e-05 3.92234700708128e-05 5.16106685595841e-05 6.60552272580116e-05 7.96694382650346e-05 8.9938482693601e-05 9.59630930910408e-05 9.91472462534403e-05 0.000102876738312841 0.000111194360330727 0.000126978791418474 0.000150426558231569 0.000178544316029631 0.000205969866618475 0.000226883854086179 0.000237190518471768 0.000235891877555345 0.00022493544127206 0.000207776226474876 0.000187726595139726 0.000167125605714451 0.00014746300849715 0.00012978253157546 0.000114711675832519 0.000102194462772277 9.14589308766296e-05 8.14818173145591e-05 7.16025156407477e-05 6.17542128115229e-05 5.21969379698255e-05 4.31230043359556e-05 3.45420426189107e-05 2.64603729714709e-05 1.90766287667158e-05 1.27558740675935e-05 7.82164050449907e-06 4.36301213566213e-06 2.20272372359185e-06 1.00309853405269e-06 4.11110890343827e-07 1.51683666715438e-07
3.00959656181426e-10 9.02878968544277e-10 3.31055621799568e-09 1.2038386247257e-08 4.06295535844925e-08 1.22189620409659e-07 3.29550823518661e-07 7.98145008193141e-07 1.73322665994883e-06 3.37857310029268e-06 5.91024572809084e-06 9.28039195801044e-06 1.30881335280178e-05 1.66027403929045e-05 1.90194464320414e-05 1.98777833714708e-05 1.94323630803223e-05 1.87431654676668e-05 1.93866172125827e-05 2.28810597805052e-05 3.0046909194185e-05 4.05461877597302e-05 5.28120995070604e-05 6.4491440884493e-05 7.33568094766292e-05 7.83951750807625e-05 8.05900738532936e-05 8.29195015921378e-05 8.93916389983194e-05 0.000103376632301758 0.000125876075238225 0.000154524424910135 0.000183955570647773 0.000207627552404723 0.000220398173495469 0.000220515246801724 0.000209863682650151 0.000192428186888592 0.000172146515658526 0.000151588563464085 0.000131965993881056 0.000113842805305123 9.76198759983196e-05 8.34994508495994e-05 7.13135943708135e-05 6.0624711221874e-05 5.10451653656192e-05 4.24292923284574e-05 3.47804026666064e-05 2.8047935157828e-05 2.20720802246896e-05 1.67074743532557e-05 1.19559233014633e-05 7.96008194634252e-06 4.86922627735928e-06 2.71285034081937e-06 1.36846355665694e-06 6.22986488295551e-07 2.55213788441849e-07 9.42003723847862e-08
0 6.01919312362851e-10 1.80575793708855e-09 7.22303174835421e-09 2.43777321506955e-08 7.37351157644493e-08 1.98633373079741e-07 4.80632570921737e-07 1.04402904729337e-06 2.0350891950988e-06 3.56035273262626e-06 5.59062657322616e-06 7.88604587092189e-06 1.00087143259695e-05 1.1481008964009e-05 1.20425996824436e-05 1.18827901050112e-05 1.1704922948208e-05 1.25587454927947e-05 1.54840733508782e-05 2.1085835431383e-05 2.91864655371623e-05 3.87097319377111e-05 4.79251166099864e-05 5.50903641043538e-05 5.93311866196062e-05 6.13969736996355e-05 6.38470862606085e-05 7.03845319121814e-05 8.44008250198628e-05 0.000107212965039102 0.000136789775250332 0.000167799454384641 0.000193331065857137 0.000207683530900773 0.000208732074342909 0.000198414575409697 0.000181091036640238 0.000161038997627838 0.000140817518329008 0.000121271994417962 0.000102554711480726 8.49807742773244e-05 6.91283263072802e-05 5.54716799887356e-05 4.41212875155093e-05 3.4884233747989e-05 2.74598599896494e-05 2.15366729963428e-05 1.67911411376741e-05 1.28991308639359e-05 9.60964182187292e-06 6.80981414041712e-06 4.50837564959775e-06 2.74896549956114e-06 1.52887505340164e-06 7.70757679480631e-07 3.50617999451361e-07 1.4355775599854e-07 5.29688994879309e-08
0 3.00959656181426e-10 1.2038386247257e-09 3.91247553035853e-09 1.32422248719827e-08 4.00276342721296e-08 1.08044516569132e-07 2.6183490087784e-07 5.68512790526713e-07 1.10813345406001e-06 1.93878210512074e-06 3.0445078819313e-06 4.29559717267749e-06 5.45489376828834e-06 6.26718388032201e-06 6.60245293730811e-06 6.58800687381141e-06 6.65181032092187e-06 7.43731502355539e-06 9.60271974978074e-06 1.35630478654721e-05 1.92505834479887e-05 2.59983998992324e-05 3.26565303729341e-05 3.80190295267748e-05 4.14821722904544e-05 4.36885075299205e-05 4.67856833516835e-05 5.39837354485747e-05 6.83494427170826e-05 9.11694076873831e-05 0.000120614999488518 0.000151610834478643 0.000177400067416829 0.000192309909743713 0.00019419692678797 0.000185006220807502 0.000169098095301064 0.000150627298322242 0.000131832367793712 0.000113133443395504 9.43872683312749e-05 7.59607124219109e-05 5.88565732418081e-05 4.41399470141926e-05 3.23811522875281e-05 2.35278220816391e-05 1.71224977191298e-05 1.25743953949161e-05 9.3231282291882e-06 6.91484906042443e-06 5.03625888653997e-06 3.5209270176665e-06 2.31287495775426e-06 1.40457871539871e-06 7.79485509509892e-07 3.92451391660579e-07 1.78469076115585e-07 7.31331964520864e-08 2.67854094001469e-08
0 0 6.01919312362851e-10 2.10671759326998e-09 6.62111243599136e-09 1.98633373079741e-08 5.32698591441123e-08 1.2881073284565e-07 2.79892480248726e-07 5.45338897000743e-07 9.543430697513e-07 1.4987790877835e-06 2.11514446364306e-06 2.68787068935631e-06 3.09416622520124e-06 3.27684873650336e-06 3.31386677421368e-06 3.4447842246526e-06 4.0328593928311e-06 5.46301967900524e-06 7.99890574198993e-06 1.16320907114121e-05 1.5989685573263e-05 2.03842984728241e-05 2.4080083050732e-05 2.6754109595904e-05 2.89917446396129e-05 3.25349426718368e-05 3.99963344678867e-05 5.39157185662777e-05 7.53666180606088e-05 0.00010273649111306 0.00013152508798475 0.000155697866609586 0.000170179142386068 0.000173090626099967 0.000166239580486653 0.000153514103344334 0.000138419772748211 0.000122549267198796 0.000105847210119351 8.79960890726061e-05 6.95355247220936e-05 5.19065119016105e-05 3.66848753709225e-05 2.4809910216972e-05 1.63433131692761e-05 1.07192800742138e-05 7.14688895534031e-06 4.89932224297743e-06 3.4366583139357e-06 2.41610411982448e-06 1.65467618968548e-06 1.07472693222387e-06 6.48869018727154e-07 3.58743910168259e-07 1.80274834052674e-07 8.18610264813477e-08 3.37074814923197e-08 1.23393459034384e-08
