1.18965174340673e-09 4.75860697362693e-09 2.02240796379145e-08 6.54308458873703e-08 1.92723582431891e-07 5.06791642691268e-07 1.19203104689355e-06 2.49826866115414e-06 4.68484856553571e-06 7.8635980239185e-06 1.1875103702686e-05 1.62863323672382e-05 2.07189747631717e-05 2.55156505925876e-05 3.24858201572076e-05 4.53364382894872e-05 6.947804111844e-05 0.00011075419800768 0.000174116239513266 0.000262513312307103 0.000377909531417556 0.000524469867598292 0.000712412239673431 0.000959101994141481 0.00128360211053879 0.00169439837475108 0.00217619781361686 0.00268540563899899 0.00316114499188386 0.00354939378660336 0.00382720839963416 0.00401153423040934 0.00414618377333509 0.00427426524898549 0.00441279781520172 0.00454286600926361 0.00461911078949854 0.00459145138646434 0.00442817525363699 0.0041311430063432 0.00373759074415159 0.00330791827572666 0.00290415047401442 0.00256807028754678 0.00230971004947591 0.0021105944682267 0.00193888132523512 0.00176674942482985 0.0015807223920616 0.00138195894772843 0.00117983116826491 0.000984979298864065 0.000805983107899344 0.000649317869810112 0.000519808812067624 0.000419866169104025 0.000347864876637819 0.000297293970677342 0.000258368565633074 0.0002215643096473
0 1.18965174340673e-09 5.94825871703366e-09 2.14137313813212e-08 6.6620497630777e-08 1.8558567197145e-07 4.59205572954999e-07 1.02785910630342e-06 2.08664915793541e-06 3.84257513120375e-06 6.47765374284966e-06 1.00989536497798e-05 1.48313882850517e-05 2.11686631221794e-05 3.04836362730541e-05 4.55969720212933e-05 7.10293469918424e-05 0.000112276952239241 0.000174746754937272 0.000262440743550755 0.000378475805647418 0.000527685496260721 0.000720208027547975 0.000972861506205724 0.00130445313664548 0.00172414204763974 0.00221813303757195 0.00274358674716204 0.00323714232455617 0.00363736258476957 0.00390988919580093 0.00406032184840645 0.0041267412948926 0.00415644808857721 0.00418150691290032 0.00420582934279428 0.00420851914538612 0.00415801961853025 0.00402847962984243 0.00381179765095007 0.00352196279670389 0.00319115276745955 0.00285882474259062 0.00255750974902056 0.00230209151971114 0.00208748072450405 0.00189604672456201 0.00170945222791215 0.0015175161949344 0.0013201743844346 0.00112390563980736 0.000937023247435596 0.000767242098875304 0.000621088623590813 0.00050309420507276 0.0004142771852135 0.000350873505896895 0.000304698363128306 0.000265796751118906 0.000226056434630404
0 0 3.5689552302202e-09 1.42758209208808e-08 5.23446767098962e-08 1.66551244076943e-07 4.69912438645659e-07 1.19560000212377e-06 2.74095761680911e-06 5.66393195035945e-06 1.05748143471424e-05 1.78959311760675e-05 2.75999204470362e-05 3.92763523085733e-05 5.26028311382155e-05 6.8381182211019e-05 8.96236037412896e-05 0.000121779890365574 0.000172051004086712 0.000247659320638927 0.000354974235456418 0.000500262833923452 0.000691954988293809 0.000942285077096684 0.00126480799229645 0.00166598116355633 0.00213409127981073 0.00263237334358141 0.0031035967784483 0.00348752832699098 0.00374337839988326 0.00386465506756138 0.00387780309862951 0.00382628760918476 0.00375076256825459 0.00367540883717546 0.00360493981615476 0.00352922086199041 0.00343090209365656 0.003293557989532 0.00310885028054718 0.0028812294538742 0.00262739584068699 0.00236943056699493 0.00212507252994396 0.00190080057292867 0.00169249969056861 0.00149215400941671 0.00129504656031037 0.00110272983877472 0.000921322223726114 0.000758005642739494 0.000618740251049328 0.000507230624184585 0.00042400615717108 0.000365637084032572 0.000324796339681419 0.000291939348180269 0.000258328117473798 0.000218885213921148
0 0 4.75860697362693e-09 2.37930348681346e-08 9.27928359857251e-08 3.04550846312124e-07 8.91049155811643e-07 2.32814846184698e-06 5.45812219875009e-06 1.1480139323875e-05 2.17016271032256e-05 3.69315487223186e-05 5.67035606977385e-05 7.89643241203653e-05 0.000100631451323032 0.000119423190261885 0.000136171107505565 0.000156273842665652 0.000189291437152162 0.00024642089317404 0.000337683837017744 0.000470526298945257 0.000650776382847528 0.000884864156397671 0.00117985139234455 0.00153862775477289 0.00195167008147674 0.00239036962733063 0.00280866426648162 0.00315529309495804 0.0033913901903028 0.00350375517677105 0.00350642832423848 0.00343129467873189 0.00331494792787845 0.00318824168964343 0.00307094202774353 0.00296950994079718 0.00287701332809557 0.0027767209275194 0.00265003848231925 0.00248639712640668 0.00228911360884231 0.00207284919771189 0.00185437679294571 0.00164339443555601 0.00144029590026987 0.00124125883603572 0.00104533865936929 0.000857870958339772 0.000688550205004179 0.00054685316515049 0.000438574632420839 0.000364355829104923 0.00031967369927431 0.000295771216445782 0.000281443050848191 0.000265781285646242 0.000241210218537919 0.000205444528524139
0 0 5.94825871703366e-09 3.68792040456087e-08 1.41568557465401e-07 4.69912438645659e-07 1.377616718865e-06 3.61297234472625e-06 8.49173414443726e-06 1.79042587382713e-05 3.39015057318617e-05 5.77290405005551e-05 8.85196069234082e-05 0.000122586474247603 0.000154095590323474 0.000177632850066776 0.000191698102629074 0.000201189144237973 0.00021713999481357 0.000253389873086917 0.000322200519577306 0.000431423635791221 0.000584800676461678 0.000784753772538251 0.00103403815745867 0.00133323081231849 0.00167470606944247 0.00203710730073298 0.00238612376025842 0.00268322857630856 0.00289814273271021 0.0030177634051615 0.00304690868322323 0.00300270122443823 0.00290806680755371 0.00278720413868231 0.00266222646443045 0.00254823998263594 0.00244797613370162 0.00235080537930016 0.00223922199402732 0.00210025877387998 0.00193395378771392 0.00175242839714272 0.00157049614567527 0.00139560544287705 0.00122525207182818 0.00105286320664634 0.000876297474193399 0.000702194320849311 0.000543679174299081 0.000414166547601363 0.000321972106442572 0.000267669262963028 0.00024441989894163 0.000240239462715299 0.000241349407791897 0.000235950768180318 0.000217310115012878 0.000185017018438102
0 0 7.13791046044040e-09 4.04481592758289e-08 1.58223681873095e-07 5.24636418842369e-07 1.53940935596831e-06 4.04005732060926e-06 9.50888638505001e-06 2.00741835182452e-05 3.80640971820418e-05 6.48990715580675e-05 9.96083508237023e-05 0.000137930602434063 0.000172962277322161 0.000197883102043046 0.000209765343656192 0.000212379008536457 0.000216011015309077 0.000234053273649584 0.000278344008056617 0.000356122249388805 0.000470216989491972 0.000621809552547318 0.000812365589502721 0.00104198027249765 0.00130490520430798 0.00158563684341361 0.00186007760410011 0.00210206228592299 0.00229138703332396 0.00241805877165843 0.00248096517654629 0.00248436877018417 0.00243662328711429 0.00235129908477367 0.00224694878210075 0.00214176334390396 0.00204508748462775 0.001952795492026 0.00185161918020449 0.00173041151232749 0.00158972448680396 0.00144183887858107 0.00130137431793355 0.00117448487333004 0.00105545783709871 0.000932615587726274 0.000798065975546972 0.000654137149022652 0.000512838642503005 0.00038991668646376 0.000297936382618782 0.000241419597244758 0.000215757619487732 0.000209446516988959 0.000208550709226174 0.000201529384636587 0.000182560387587967 0.000152217130220635
0 0 5.94825871703366e-09 3.21205970719818e-08 1.26103084801114e-07 4.17567761935763e-07 1.22653094745234e-06 3.22395622463225e-06 7.59711603339539e-06 1.60650571429645e-05 3.05205154770997e-05 5.21519531274643e-05 8.02431997445275e-05 0.000111404937511323 0.000140026768805946 0.00016035553779728 0.000169515856221512 0.00016975616587368 0.000168420186965835 0.000175407011654862 0.00019967590722036 0.000246991926010876 0.000320156697882133 0.00042102370025036 0.000551742633815891 0.000713244995893816 0.000901897590059769 0.00110702329191667 0.0013123440966595 0.00150077660525292 0.00165924059677819 0.00177991292137065 0.00185799928250438 0.00188992953529742 0.00187524923278378 0.00182082147587117 0.00174218430598025 0.00165821987558234 0.00158138145912745 0.00151119319591819 0.00143693275479126 0.00134816926926045 0.00124488251524613 0.00113876795903774 0.00104480807469173 0.000970083669384869 0.00090856082947459 0.000845070305580716 0.0007649151400652 0.000662588435007814 0.000544811722758804 0.000427000510609235 0.000325987181076569 0.000252666564826926 0.000208192624051408 0.000184895673960274 0.000170980317517646 0.000156107291421575 0.000135029041831894 0.000108057257505377
0 0 3.5689552302202e-09 1.7844776151101e-08 7.13791046044039e-08 2.3674069693794e-07 6.97135921636345e-07 1.8380119435634e-06 4.3469874704082e-06 9.23645613580987e-06 1.76556215238993e-05 3.04063089097327e-05 4.72482086411418e-05 6.63992224065034e-05 8.46806007474346e-05 9.85733538069385e-05 0.000105918263670732 0.000107317294120978 0.0001063750899402 0.000108578324968989 0.000119518362401357 0.000143669482444257 0.000184492382019259 0.000245335930784053 0.000329708411729946 0.000439652456900366 0.000573094503306556 0.000722180470138544 0.000874648616877038 0.00101758884280259 0.00114087959088229 0.00123770415662642 0.00130265319355771 0.0013308300951003 0.00132038019418621 0.0012767806474421 0.00121410384534071 0.0011500613230379 0.0010969326658291 0.00105524845839187 0.00101555929692833 0.000967505694056907 0.000909278189475864 0.000849926463997302 0.000802785324013067 0.000775265110232839 0.00076248111259819 0.000748765617648454 0.000715708764654411 0.000651729293893997 0.000558051357011177 0.000448014519004772 0.00034062941473442 0.000251915894576836 0.000188885765907661 0.000148801640065314 0.000123155127780952 0.00010319753013356 8.36717760690257e-05 6.35297824014063e-05
0 0 1.18965174340673e-09 7.13791046044040e-09 2.85516418417616e-08 9.63617912159453e-08 2.89085373647836e-07 7.74463284957783e-07 1.86656358540516e-06 4.06504000722081e-06 8.0218217057916e-06 1.4375751667327e-05 2.34444669073165e-05 3.48817787684288e-05 4.74575873479814e-05 5.92125362245833e-05 6.80980450960882e-05 7.29006691842212e-05 7.40213211265103e-05 7.37358047080927e-05 7.57867643137259e-05 8.46722731852308e-05 0.000105204472624688 0.000142262124431807 0.000200235043539761 0.000281335982191285 0.000383406912123839 0.000498674648846004 0.000615157019998187 0.000720395992523434 0.000805115851778401 0.000864361698251799 0.000895960038208426 0.000899087632641842 0.000875233925534794 0.000830811139784243 0.000777787171928861 0.000729989344182266 0.00069645306153563 0.000676869014535668 0.000663010761376723 0.000645614483932887 0.000621797656029884 0.000597346743747645 0.000582176304715722 0.00058241304541266 0.000594566527623304 0.000605479203065574 0.000598121207032603 0.000559909593034379 0.000489190745147565 0.000396221840703816 0.000298305174659238 0.000211905527142581 0.000146389026329685 0.000102386187644557 7.45566644110433e-05 5.60873210946538e-05 4.1983999676567e-05 3.00375168692766e-05
0 0 0 2.37930348681347e-09 8.32756220384713e-09 2.97412935851683e-08 1.02310049932979e-07 2.93843980621463e-07 7.70894329727563e-07 1.85704637145791e-06 4.09835025603619e-06 8.28473474108449e-06 1.53036800271842e-05 2.57583395482426e-05 3.93881795724535e-05 5.45800323357575e-05 6.84739750470047e-05 7.79328960588316e-05 8.1078335268399e-05 7.86776180502043e-05 7.44484061023933e-05 7.4140286300851e-05 8.40976713931653e-05 0.000109917872832065 0.000155408965848195 0.000221328758602106 0.000303990520340979 0.000394628897019395 0.000480989286028519 0.00055112758386455 0.00059741812285225 0.000618189442292131 0.000616184879104491 0.000595926299566017 0.000562537533735564 0.000522390356350817 0.000483394761853688 0.000453139538715368 0.000435418486345581 0.000428108076382347 0.000424571241749199 0.000418178053280131 0.000406896585797405 0.000394624138412421 0.000388166708749209 0.000391996197711235 0.000404137783404445 0.000415722612081739 0.000414634080736522 0.000391277648058218 0.000343538113247049 0.000278009715916719 0.000206916127730733 0.000142540502939764 9.25549056370438e-05 5.85082623924865e-05 3.7430012802806e-05 2.47852044221359e-05 1.67693309750613e-05 1.11696402188458e-05
0 0 0 0 1.18965174340673e-09 1.07068656906606e-08 4.8775721479676e-08 1.62982288846722e-07 4.94895125257201e-07 1.3597719427139e-06 3.37623164778831e-06 7.55190926714594e-06 1.51763872906397e-05 2.73524728844076e-05 4.4145596894337e-05 6.37593851878838e-05 8.244405546983e-05 9.5696775891381e-05 0.000100420882964449 9.69946859434377e-05 8.97842067266495e-05 8.57144081124551e-05 9.1806614690441e-05 0.000112990743285285 0.000151029857780715 0.000204185876979615 0.000267179126444744 0.000331454820489267 0.000386691540587385 0.000423813433588648 0.000438276029833244 0.000431561635393457 0.000409719629384509 0.00038023649022766 0.000349593440620989 0.000322538380672433 0.00030222031854679 0.000289968095241444 0.000284612283092627 0.00028250778915854 0.000278965006266675 0.000270658857794209 0.000257565550706275 0.00024306488560589 0.000231916659118425 0.000227324603388876 0.000228676047769386 0.000231273057525242 0.00022831796259462 0.000214156348241106 0.000187152443317517 0.000150532583351971 0.000110792266863469 7.46494572470291e-05 4.64404351073686e-05 2.72251801478631e-05 1.55511275898128e-05 8.98662926969446e-06 5.3546224970737e-06 3.24061134903994e-06
0 0 0 0 0 5.94825871703366e-09 3.5689552302202e-08 1.28482388287927e-07 4.1518845844895e-07 1.19203104689355e-06 3.06335323927234e-06 7.02965215179038e-06 1.43959757469649e-05 2.63150965641569e-05 4.29166866433979e-05 6.24650440910573e-05 8.12532140746798e-05 9.47866923076748e-05 0.000100011642764717 9.73813227600449e-05 9.13093402616969e-05 8.85041414507439e-05 9.51578636516177e-05 0.000114550376720891 0.000146231992299556 0.000186574272570221 0.000229876406378483 0.000269289568637548 0.00029789712411125 0.000310395605327481 0.000305100465417577 0.000285008437123181 0.000256776811600396 0.000228072894335478 0.000204931788622731 0.000190374020238662 0.000184392451272813 0.000184641088487185 0.000187376097845277 0.000188619283917137 0.000185325138239644 0.000176288543596727 0.000162427911134295 0.000146329543742515 0.000131143639237928 0.000119275673445702 0.000111334748058462 0.000105857591431818 0.000100062797789684 9.12867368785722e-05 7.83802051143526e-05 6.22354413045798e-05 4.52329385878108e-05 2.99578102024683e-05 1.81088788381373e-05 1.00906260875759e-05 5.29513990990337e-06 2.70645771625032e-06 1.39784079850291e-06 7.43532339629208e-07
0 0 0 0 0 3.5689552302202e-09 2.49826866115414e-08 9.04135324989117e-08 2.93843980621463e-07 8.49411344792407e-07 2.19490746658542e-06 5.05720956122202e-06 1.03856597199408e-05 1.90261003323039e-05 3.10832207517311e-05 4.53138349063624e-05 5.9056691846197e-05 6.9121145595418e-05 7.34300642100372e-05 7.25318771437651e-05 6.98765744524813e-05 7.04535555480335e-05 7.85134461096141e-05 9.56908276326639e-05 0.000120502204393155 0.000149189466533665 0.000177060627578198 0.000199452252692599 0.0002123171466458 0.000212922679383194 0.000200917903640476 0.000179106828576857 0.000152959472908521 0.000128772663313318 0.000111469178705467 0.000103209426650994 0.000103281995407342 0.000108981616910004 0.000116822611550798 0.000123602436836473 0.000126946547887189 0.000125429741914345 0.000118557123792685 0.000106872364368944 9.19791141932349e-05 7.61971941652012e-05 6.17536323485001e-05 4.99118388946295e-05 4.06718138035894e-05 3.31627319992061e-05 2.64376306937278e-05 2.00503904833771e-05 1.41532867913099e-05 9.16626668294887e-06 5.41053612901382e-06 2.91345711960309e-06 1.44304756475237e-06 6.73342886768211e-07 3.0574049805553e-07 1.40378905721994e-07
0 0 0 0 0 2.37930348681347e-09 1.30861691774741e-08 4.75860697362693e-08 1.53465074899469e-07 4.44929752034118e-07 1.1492035841309e-06 2.64935443256679e-06 5.4426567260858e-06 9.97404021672205e-06 1.63029874916459e-05 2.37870866094176e-05 3.10546691098893e-05 3.64913775772581e-05 3.91216975819304e-05 3.94084036520914e-05 3.93810416619931e-05 4.18352932086412e-05 4.9012462176614e-05 6.15168916515622e-05 7.80708956610668e-05 9.61202919120338e-05 0.000112732588856965 0.000125194190869151 0.000131253087198321 0.000129404368389067 0.000119510034839154 0.000103366460681124 8.45580666178637e-05 6.73652196221496e-05 5.5312857809696e-05 5.01985449647905e-05 5.20329879531237e-05 5.96443798074399e-05 7.13291392311809e-05 8.51112546785479e-05 9.85269573889456e-05 0.000108508135516128 0.000111912918805758 0.000106777192229471 9.34745064346972e-05 7.48362325707439e-05 5.49535829831872e-05 3.74145473301417e-05 2.41035339731638e-05 1.51121460964957e-05 9.46011066357034e-06 5.95658627923751e-06 3.71528239465923e-06 2.22940736714422e-06 1.25270328580729e-06 6.48360200156669e-07 3.0574049805553e-07 1.34430647004961e-07 5.59136319401164e-08 2.26033831247279e-08
0 0 0 0 0 1.18965174340673e-09 4.75860697362693e-09 1.7844776151101e-08 5.82929354269299e-08 1.67740895820349e-07 4.33033234600051e-07 9.98117812718249e-07 2.05095960563321e-06 3.75929950916528e-06 6.14693055818259e-06 8.9771120557472e-06 1.17466213143981e-05 1.38760979350961e-05 1.50586117680424e-05 1.55618344555035e-05 1.62756255015475e-05 1.83658436147131e-05 2.2729486209529e-05 2.95307252265853e-05 3.81093039482913e-05 4.72493982928852e-05 5.55793398002191e-05 6.18107356321836e-05 6.48193648912592e-05 6.37867471779822e-05 5.85522795069926e-05 4.9962993919596e-05 3.98509541006387e-05 3.0530032691047e-05 2.40714133760918e-05 2.18669886955591e-05 2.46376876059534e-05 3.26880609535868e-05 4.59205572954999e-05 6.33846448887107e-05 8.26094170621635e-05 9.94715408732105e-05 0.000109224305865659 0.000108481963177773 9.69708929085696e-05 7.78020343670569e-05 5.59862006964642e-05 3.61832577757158e-05 2.10960943658316e-05 1.12017608159178e-05 5.51165652720339e-06 2.58154428319261e-06 1.19084139515014e-06 5.53188060684131e-07 2.59344080062668e-07 1.17775522597267e-07 4.8775721479676e-08 2.14137313813212e-08 8.32756220384713e-09 2.37930348681347e-09
0 0 0 0 0 0 1.18965174340673e-09 4.75860697362693e-09 1.54654726642875e-08 4.52067662494558e-08 1.1658587085386e-07 2.68861294009922e-07 5.53188060684131e-07 1.01358328538254e-06 1.65837453030899e-06 2.42451025306292e-06 3.18231841361301e-06 3.78666149926363e-06 4.17686727110104e-06 4.46119403777525e-06 4.92515821770387e-06 5.93279324436938e-06 7.75177076003827e-06 1.04130217100391e-05 1.36869433078945e-05 1.71595367468987e-05 2.03561309814326e-05 2.28080032245939e-05 2.40714133760918e-05 2.37930348681347e-05 2.18669886955591e-05 1.85918774459604e-05 1.46767335584089e-05 1.10827956415771e-05 8.77844021459828e-06 8.63568200538947e-06 1.14765703686448e-05 1.81053098829071e-05 2.90584334844529e-05 4.39766663467733e-05 6.09327726455494e-05 7.63447109813837e-05 8.59749418442612e-05 8.67315603530678e-05 7.82196021289927e-05 6.29908701616431e-05 4.52698177918564e-05 2.90286921908677e-05 1.66170555519052e-05 8.50363066187132e-06 3.90324737011749e-06 1.61673671928975e-06 6.12670647854467e-07 2.16516617300025e-07 7.37584080912174e-08 2.37930348681346e-08 5.94825871703366e-09 2.37930348681347e-09 1.18965174340673e-09 0
0 0 0 0 0 0 0 1.18965174340673e-09 3.5689552302202e-09 8.32756220384713e-09 2.26033831247279e-08 5.11550249664895e-08 1.05879005163199e-07 1.95102885918704e-07 3.18826667233004e-07 4.67533135158846e-07 6.15049951341281e-07 7.39963384398988e-07 8.33945872128119e-07 9.27928359857251e-07 1.09091064870397e-06 1.40497870896335e-06 1.92842547606231e-06 2.6683888604613e-06 3.56657592673338e-06 4.52067662494558e-06 5.41291543250063e-06 6.11718926459742e-06 6.50382608120461e-06 6.46575722541559e-06 5.96253453795454e-06 5.07624398911653e-06 4.0103160270241e-06 3.07287045321959e-06 2.62318209421185e-06 3.08476697065366e-06 4.9834511531308e-06 8.91643981683346e-06 1.53393695794864e-05 2.41439821324396e-05 3.4235797871759e-05 4.35008056494106e-05 4.94086162071684e-05 5.01009935218311e-05 4.53221624685663e-05 3.65568084231455e-05 2.62829759670849e-05 1.68407100796657e-05 9.61476539021321e-06 4.89184796888848e-06 2.21870050145356e-06 8.98187066272083e-07 3.24774925950038e-07 1.05879005163199e-07 3.0930945328575e-08 7.13791046044040e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18965174340673e-09 3.5689552302202e-09 7.13791046044040e-09 1.42758209208808e-08 2.61723383549481e-08 4.40171145060491e-08 6.42411941439636e-08 8.4465273781878e-08 1.03499701676386e-07 1.2015482608408e-07 1.40378905721994e-07 1.76068458024196e-07 2.42688955654973e-07 3.47378309074766e-07 4.92515821770387e-07 6.68584279794584e-07 8.55359603509441e-07 1.03261771327704e-06 1.17537592248585e-06 1.25746189278092e-06 1.25627224103751e-06 1.16347940505178e-06 9.94548857488028e-07 7.95877016339104e-07 6.42411941439636e-07 6.42411941439636e-07 9.51721394725386e-07 1.79161552557054e-06 3.42619702101139e-06 6.06722389137434e-06 9.68971345004784e-06 1.38499255967412e-05 1.76794145587675e-05 2.01360454089024e-05 2.04524927726485e-05 1.8520498341356e-05 1.49467845041622e-05 1.07496931534232e-05 6.88689394258158e-06 3.93060936021584e-06 1.99861492892331e-06 9.05324976732524e-07 3.65223085225867e-07 1.30861691774741e-07 4.16378110192356e-08 1.18965174340673e-08 2.37930348681347e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18965174340673e-09 1.18965174340673e-09 2.37930348681347e-09 4.75860697362693e-09 5.94825871703366e-09 8.32756220384713e-09 1.07068656906606e-08 1.18965174340673e-08 1.54654726642875e-08 2.14137313813212e-08 3.0930945328575e-08 4.52067662494558e-08 6.54308458873703e-08 8.92238807555049e-08 1.15396219110453e-07 1.40378905721994e-07 1.60602985359909e-07 1.72499502793976e-07 1.73689154537383e-07 1.60602985359909e-07 1.39189253978588e-07 1.14206567367046e-07 1.02310049932979e-07 1.29672040031334e-07 2.35551045194533e-07 4.86567563053354e-07 9.6123860867264e-07 1.72142607270954e-06 2.76356099993384e-06 3.96035065380101e-06 5.06315781993905e-06 5.77219025900947e-06 5.8661727467386e-06 5.31298468605447e-06 4.28869453498127e-06 3.08476697065366e-06 1.97720119754199e-06 1.12778985274958e-06 5.73412140322045e-07 2.59344080062668e-07 1.04689353419792e-07 3.80688557890154e-08 1.18965174340673e-08 3.5689552302202e-09 1.18965174340673e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18965174340673e-09 1.18965174340673e-09 1.18965174340673e-09 1.18965174340673e-09 2.37930348681347e-09 4.75860697362693e-09 5.94825871703366e-09 8.32756220384713e-09 1.07068656906606e-08 1.30861691774741e-08 1.54654726642875e-08 1.66551244076943e-08 1.66551244076943e-08 1.54654726642875e-08 1.42758209208808e-08 1.18965174340673e-08 1.30861691774741e-08 2.14137313813212e-08 4.40171145060491e-08 9.51721394725386e-08 1.91533930688484e-07 3.44999005587952e-07 5.54377712427537e-07 7.95877016339104e-07 1.01834189235616e-06 1.16110010156497e-06 1.18013452945948e-06 1.06830726557925e-06 8.62497513969881e-07 6.20998210058314e-07 3.97343682297849e-07 2.27223482990686e-07 1.15396219110453e-07 5.23446767098962e-08 2.14137313813212e-08 7.13791046044040e-09 2.37930348681347e-09 1.18965174340673e-09 0 0 0 0 0
