0 1.69894387923026e-09 1.69894387923026e-08 9.85387449953552e-08 4.5361801575448e-07 1.65307239449104e-06 4.79102173942934e-06 1.10788130364605e-05 2.05249410049808e-05 3.06489475813139e-05 3.71915804602297e-05 3.70131913529105e-05 3.04467732596855e-05 2.07763846991069e-05 1.1731207486085e-05 5.43831935741607e-06 2.0489263183517e-06 6.21813459798276e-07 1.51206005251493e-07 3.05809898261447e-08 5.09683163769078e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.39788775846052e-09 1.86883826715329e-08 8.66461378407433e-08 3.17702505416059e-07 9.25924414180493e-07 2.15086295110551e-06 3.99931389170804e-06 5.98707823040744e-06 7.27487769086398e-06 7.24089881327938e-06 5.95309935282284e-06 4.05707798360186e-06 2.28677846144393e-06 1.05844203676045e-06 3.97552867739881e-07 1.20625015425349e-07 2.88820459469144e-08 5.09683163769078e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.69894387923026e-09 1.18926071546118e-08 4.07746531015263e-08 1.20625015425349e-07 2.80325740072993e-07 5.2157577092369e-07 7.8151418444592e-07 9.49709628489716e-07 9.44612796852026e-07 7.7641735280823e-07 5.28371546440611e-07 2.97315178865296e-07 1.37614454217651e-07 5.09683163769078e-08 1.52904949130724e-08 3.39788775846052e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.69894387923026e-09 3.39788775846052e-09 1.01936632753816e-08 2.37852143092237e-08 4.41725408599868e-08 6.79577551692105e-08 8.15493062030525e-08 8.15493062030525e-08 6.62588112899802e-08 4.58714847392171e-08 2.54841581884539e-08 1.18926071546118e-08 5.09683163769078e-09 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.69894387923026e-09 1.69894387923026e-09 3.39788775846052e-09 5.09683163769078e-09 5.09683163769078e-09 3.39788775846052e-09 3.39788775846052e-09 1.69894387923026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
