9.21659555058551e-08 1.23408652287501e-07 1.61290422135246e-07 2.05772211678115e-07 2.56346327093404e-07 3.11802113880825e-07 3.7026501023348e-07 4.2931370715079e-07 4.85980148438501e-07 5.37140064418446e-07 5.79708238783438e-07 6.10950935565084e-07 6.28759272730622e-07 6.32000702521718e-07 6.20519011454463e-07 5.95251480432307e-07 5.58033617891171e-07 5.11481999686519e-07 4.60400190448528e-07 4.05920737935533e-07 3.52495726438919e-07 3.03405639120758e-07 2.61852852401169e-07 2.3158648989395e-07 2.15340287567494e-07 2.1698052914853e-07 2.41427939380168e-07 2.9594644526414e-07 3.8830766762488e-07 5.29993297529644e-07 7.28423475464072e-07 9.99141443077033e-07 1.35702653471079e-06 1.8200042476438e-06 2.40400835723471e-06 3.12485547872924e-06 4.00043205603486e-06 5.04323516786424e-06 6.27228380588321e-06 7.70597210782196e-06 9.36531078726615e-06 1.12746300943345e-05 1.34614236021948e-05 1.59575588615644e-05 1.87937318220312e-05 2.1994272733714e-05 2.55786692287303e-05 2.95526230992427e-05 3.38989508620213e-05 3.85706713117808e-05 4.34967854200849e-05 4.85739189139572e-05 5.36708524669149e-05 5.8634301597873e-05 6.32981332666952e-05 6.74955114725673e-05 7.10720582400172e-05 7.3899756618982e-05 7.58888229095855e-05 7.69967670442046e-05 7.72326103515351e-05 7.66554796352361e-05 7.53672260868159e-05 7.35000063136608e-05 7.11998408698541e-05 6.86089230791232e-05 6.58493728325134e-05 6.30105051894491e-05 6.01422694114101e-05 5.72553661220441e-05 5.43280035403459e-05 5.13166762110469e-05 4.81750668361685e-05 4.48615054688781e-05 4.13566606905421e-05 3.76695538298562e-05 3.38389258308296e-05 2.99318313314299e-05 2.60334066803871e-05 2.22379267152399e-05 1.86372449645262e-05 1.53127095999912e-05 1.23252048269883e-05 9.71651775246282e-06 7.49719278657861e-06 5.65988789559198e-06 4.17804678723852e-06 3.01542793325152e-06 2.12782291768496e-06 1.46688366726925e-06 9.90120114381333e-07 6.53128576220306e-07 4.209562857617e-07 2.65094282192265e-07 1.63086877200191e-07 9.80239611524137e-08 5.6627387916733e-08 3.10864832977376e-08 1.75349635686987e-08 9.64618263133314e-09 3.82723035575161e-09 3.90533709770573e-11 3.90533709770573e-11 0 0 0 0 0 0 0
2.17058635890484e-07 2.90478973327352e-07 3.7955971252602e-07 4.84144640002579e-07 6.02944994514787e-07 7.33148933352296e-07 8.70421532336652e-07 1.0089047858213e-06 1.14188151399818e-06 1.26189252301067e-06 1.36175199259901e-06 1.43501611655197e-06 1.47695943698133e-06 1.48484821791869e-06 1.45840908576723e-06 1.39982902930164e-06 1.31356013281332e-06 1.20573377554567e-06 1.08619140698489e-06 9.59150791196526e-07 8.33789470360173e-07 7.17293264735611e-07 6.16105980534055e-07 5.372181711604e-07 4.85160027647982e-07 4.66141035982156e-07 4.87464176535629e-07 5.60181553294909e-07 6.94759469681849e-07 9.06897380829224e-07 1.21030301994998e-06 1.62614331411369e-06 2.17515560330916e-06 2.88018610955797e-06 3.76138637228429e-06 4.83613514157291e-06 6.11993660570171e-06 7.61939078436583e-06 9.34262077872848e-06 1.12928680185808e-05 1.34717336921327e-05 1.58808580409655e-05 1.85230919611602e-05 2.14048011521863e-05 2.45334838612713e-05 2.79143341867551e-05 3.15519213730421e-05 3.54440974847286e-05 3.95733275582458e-05 4.38997381018262e-05 4.83671703680047e-05 5.28931826906488e-05 5.73718623276687e-05 6.16773793177763e-05 6.56710160872612e-05 6.92103449921699e-05 7.21608271694866e-05 7.44079971888774e-05 7.58690228505001e-05 7.6502429474377e-05 7.6313528318961e-05 7.53553538620389e-05 7.37234306490206e-05 7.1545697523227e-05 6.89675111314346e-05 6.61346186541298e-05 6.31763258026177e-05 6.01915938189542e-05 5.72401353073631e-05 5.43405787258005e-05 5.1474881416875e-05 4.85977024168822e-05 4.5656710208713e-05 4.25969176460315e-05 3.93826690011358e-05 3.60046695717333e-05 3.2483305217474e-05 2.88699311211927e-05 2.52367960191971e-05 2.16695439540398e-05 1.82555763699674e-05 1.50771006128866e-05 1.21977736774902e-05 9.66360043478891e-06 7.49203774160964e-06 5.68203115693597e-06 4.21319482111787e-06 3.05381739692197e-06 2.163517698758e-06 1.49738435000233e-06 1.01448941787102e-06 6.71678927434408e-07 4.34468752119762e-07 2.7458425133969e-07 1.69491630040429e-07 1.02241725217936e-07 5.95563907400123e-08 3.32734720724528e-08 1.87846714399645e-08 1.03491433089202e-08 4.17871069454513e-09 1.17160112931172e-10 7.81067419541145e-11 3.90533709770573e-11 3.90533709770573e-11 0 0 0 0 0
4.65399021933591e-07 6.22588840116247e-07 8.1324739722624e-07 1.03706226629576e-06 1.29122160461444e-06 1.56967213968086e-06 1.86304106246052e-06 2.15906561446661e-06 2.44321794169568e-06 2.69972048227299e-06 2.91322526140456e-06 3.07018075936136e-06 3.16051120643129e-06 3.17859291719367e-06 3.12395725119676e-06 3.00144682644174e-06 2.82055161207601e-06 2.59447164748982e-06 2.34218687097803e-06 2.07494465338203e-06 1.81063143860931e-06 1.56350170706649e-06 1.34574011049842e-06 1.16949224727896e-06 1.04190488429691e-06 9.71882190135047e-07 9.69304667650561e-07 1.0487392242179e-06 1.22334684585632e-06 1.51300569839315e-06 1.93825785496233e-06 2.52644067524779e-06 3.30524299927226e-06 4.30329094796194e-06 5.54581299896799e-06 7.05260921137579e-06 8.83672341109168e-06 1.08986632919383e-05 1.32343282499632e-05 1.58294638047596e-05 1.8663059242742e-05 2.1709964193001e-05 2.49431537228206e-05 2.83381413685982e-05 3.18730962959575e-05 3.55282574991842e-05 3.92881207900004e-05 4.31382754745155e-05 4.70578279992569e-05 5.10133096252971e-05 5.49636752597394e-05 5.88498371522954e-05 6.25952116424791e-05 6.610704697422e-05 6.927989904588e-05 7.20024266968036e-05 7.41657881820777e-05 7.56741074759536e-05 7.64551748954948e-05 7.6470093283208e-05 7.57202685604485e-05 7.4250416836985e-05 7.21463774222251e-05 6.95274583645036e-05 6.65339784257412e-05 6.33117238397952e-05 5.99956240033913e-05 5.66948721417814e-05 5.34825371120635e-05 5.03912284790036e-05 4.74152053970679e-05 4.45167423098927e-05 4.16476864110632e-05 3.87481688828716e-05 3.57728487616135e-05 3.26973957971702e-05 2.95234892844938e-05 2.62834654147532e-05 2.30298900252836e-05 1.98310284085528e-05 1.6759910368288e-05 1.3889995295297e-05 1.12788478584e-05 8.96927055218781e-06 6.98047763518117e-06 5.31473420289675e-06 3.95665322716958e-06 2.87940504213843e-06 2.04807593414981e-06 1.42341726537178e-06 9.68445493489066e-07 6.44068194153628e-07 4.18613083503077e-07 2.65836296240829e-07 1.6496143900709e-07 1.00015683072244e-07 5.88143766914482e-08 3.3429685556361e-08 1.89799382948498e-08 1.05444101638055e-08 4.37397754943041e-09 3.51480338793515e-10 1.95266854885286e-10 1.17160112931172e-10 7.81067419541145e-11 3.90533709770573e-11 0 0 0 0
9.08498569039283e-07 1.21506753120918e-06 1.58669940942686e-06 2.02288650986961e-06 2.51804420048772e-06 3.06037836324612e-06 3.63176823401144e-06 4.20827409637476e-06 4.76166036311966e-06 5.26154351162599e-06 5.67820392658022e-06 5.98559300954064e-06 6.16430123513165e-06 6.20374513981848e-06 6.10337797640744e-06 5.87288498090085e-06 5.53089461125476e-06 5.10310398557207e-06 4.62380196357065e-06 4.11770932907896e-06 3.61708416652407e-06 3.14820939457352e-06 2.73244720715177e-06 2.38936334311832e-06 2.12950221263698e-06 1.96422834666207e-06 1.90514059637378e-06 1.96891475117932e-06 2.16984434485628e-06 2.53073654605526e-06 3.07775711333091e-06 3.84335939796514e-06 4.86183225967581e-06 6.16719118458395e-06 7.79001496216459e-06 9.75236874701976e-06 1.20656170701038e-05 1.47250344735285e-05 1.77148043420481e-05 2.10039573524778e-05 2.45498862770816e-05 2.83013530931378e-05 3.22018085194714e-05 3.6195757715924e-05 4.02318845530319e-05 4.42647699603487e-05 4.82578209292689e-05 5.2182997139431e-05 5.60148357929579e-05 5.97249450891493e-05 6.32858314548374e-05 6.66598474404003e-05 6.97979029585197e-05 7.26375907223745e-05 7.51040063664305e-05 7.71130679829743e-05 7.85777646614688e-05 7.94164358032011e-05 7.95628078376231e-05 7.89761090454348e-05 7.76495831934571e-05 7.56161913267946e-05 7.29491585160295e-05 6.97576779864134e-05 6.61771477751238e-05 6.23552286778251e-05 5.84361838469064e-05 5.4545647976801e-05 5.07783645454992e-05 4.71911952611435e-05 4.38023780479804e-05 4.05940655154732e-05 3.75339995791948e-05 3.45679351068583e-05 3.16486175195813e-05 2.87415236374202e-05 2.58307196850162e-05 2.29272577663559e-05 2.00585142944942e-05 1.72677213511027e-05 1.46045938774352e-05 1.21244314467952e-05 9.87007560714461e-06 7.87390160302331e-06 6.15125740922531e-06 4.70374421396069e-06 3.51917736548458e-06 2.57494496200129e-06 1.84242088258463e-06 1.28895650909777e-06 8.83270091388104e-07 5.92244370867073e-07 3.88346720995857e-07 2.49004293349717e-07 1.56135377166275e-07 9.57198122647674e-08 5.71741351104118e-08 3.31563119595216e-08 1.9097098407781e-08 1.07787303896678e-08 4.76451125920099e-09 8.5917416149526e-10 4.68640451724687e-10 2.73373596839401e-10 1.56213483908229e-10 7.81067419541145e-11 0 0 0 0
1.61513026349816e-06 2.15965141503127e-06 2.81949717105963e-06 3.59392551753467e-06 4.47286068474432e-06 5.43544817258683e-06 6.44966421686101e-06 7.47329212354065e-06 8.45649979125905e-06 9.3458231551486e-06 1.0089047858213e-05 1.0640559563151e-05 1.09666942641804e-05 1.10494483572808e-05 1.08883532020004e-05 1.05011390287629e-05 9.92127457649553e-06 9.19417891564468e-06 8.37769008862735e-06 7.5183206602772e-06 6.6702767095104e-06 5.87753233204712e-06 5.17476692131497e-06 4.59115334543383e-06 4.14082892469738e-06 3.83652505804415e-06 3.68913763597674e-06 3.71436611362792e-06 3.92474662308132e-06 4.3428520127617e-06 4.9968397631435e-06 5.92185790810608e-06 7.15606159109402e-06 8.73709826172921e-06 1.06989443527617e-05 1.30653443137455e-05 1.58463348610217e-05 1.90333242529755e-05 2.26014745456653e-05 2.65072021770808e-05 3.06918489840144e-05 3.50846112048848e-05 3.96062104966085e-05 4.41775637829569e-05 4.87245477658157e-05 5.31818652089112e-05 5.74967940614243e-05 6.16305933793458e-05 6.55543636681527e-05 6.9244126158065e-05 7.26825020989981e-05 7.58480121369145e-05 7.87110147632425e-05 8.12298009777788e-05 8.33484463532842e-05 8.49975530495324e-05 8.60986628442305e-05 8.65714820066497e-05 8.63438399072245e-05 8.53628973350227e-05 8.36061204949908e-05 8.10892088422614e-05 7.78704690597033e-05 7.40491357629692e-05 6.97583809470909e-05 6.51526606942827e-05 6.03928748929699e-05 5.56300429287209e-05 5.09909710970983e-05 4.65685283142853e-05 4.24170378193112e-05 3.85511836796633e-05 3.49660061172275e-05 3.16233499885592e-05 2.84823264142454e-05 2.55041163435351e-05 2.26577113998722e-05 1.99329967601739e-05 1.73298162109562e-05 1.48616041118352e-05 1.25493321230256e-05 1.04234618738895e-05 8.50609757239991e-06 6.81418838156086e-06 5.35445148118041e-06 4.12454366899995e-06 3.11337378766198e-06 2.30168852527482e-06 1.66632923284908e-06 1.18136447205598e-06 8.21448605131422e-07 5.5990817969807e-07 3.73857920363369e-07 2.44395995574424e-07 1.56486857505068e-07 9.80239611524137e-08 6.00640845627141e-08 3.59681546698697e-08 2.12840871824962e-08 1.23408652287501e-08 6.09232587242093e-09 2.03077529080698e-09 1.13254775833466e-09 6.24853935632916e-10 3.51480338793515e-10 1.56213483908229e-10 0 0 0 0
2.61556046781743e-06 3.49672167717278e-06 4.56444083968552e-06 5.81750730085538e-06 7.23971391172688e-06 8.79767004011462e-06 1.04399033430709e-05 1.20986952753214e-05 1.3694220746589e-05 1.51409528744341e-05 1.63557470320465e-05 1.72659248960378e-05 1.7818725362218e-05 1.79861471635967e-05 1.77688151541093e-05 1.71962146288437e-05 1.63230203071677e-05 1.52226915798891e-05 1.39849730935132e-05 1.26874248428005e-05 1.1413347668045e-05 1.02301476875531e-05 9.18894576393376e-06 8.32934201535775e-06 7.66832465820008e-06 7.21718011667311e-06 6.98243030373002e-06 6.97403382896995e-06 7.19843449860413e-06 7.67363591665296e-06 8.42478845402568e-06 9.48536084964962e-06 1.08936254070823e-05 1.26867609354939e-05 1.48987048142634e-05 1.75526547457513e-05 2.06568509912337e-05 2.42001633399821e-05 2.81523254294893e-05 3.24636223185016e-05 3.70689520376001e-05 4.1889700151008e-05 4.68369811863816e-05 5.18224173651998e-05 5.67633717544751e-05 6.15872831909322e-05 6.62360793119282e-05 7.06680511172595e-05 7.4854728699484e-05 7.8776585373113e-05 8.24218660734825e-05 8.57766287471537e-05 8.88186129726696e-05 9.15111866880538e-05 9.37997142273093e-05 9.56105018794026e-05 9.68548984922155e-05 9.74361298124671e-05 9.72605068031832e-05 9.62505085229746e-05 9.43582945923942e-05 9.15767182445533e-05 8.79465511987519e-05 8.35574599947534e-05 7.854343674838e-05 7.30704973396552e-05 6.73226612526229e-05 6.14840651314399e-05 5.57223260443397e-05 5.01754976577263e-05 4.49441424018656e-05 4.00858249455777e-05 3.56321785193541e-05 3.15710575248209e-05 2.78761399899396e-05 2.45110281729595e-05 2.14349894079516e-05 1.86198271610704e-05 1.60392975670194e-05 1.36775059038109e-05 1.1525587056233e-05 9.58717298778681e-06 7.86136547093967e-06 6.34800829220773e-06 5.04288368752545e-06 3.93775139561668e-06 3.02093445855929e-06 2.27532749986531e-06 1.68191152786893e-06 1.22002730932327e-06 8.69132771094409e-07 6.08178146225713e-07 4.17480535744742e-07 2.80871844066996e-07 1.85191085173206e-07 1.19464261818818e-07 7.55682728406058e-08 4.67859384305146e-08 2.85480141842289e-08 1.7066323116974e-08 9.33375566351669e-09 4.37397754943041e-09 2.42130900057755e-09 1.366867984197e-09 7.42014048564088e-10 3.51480338793515e-10 0 0 0 0
3.85964465366257e-06 5.15961421337587e-06 6.73506625196134e-06 8.58443863457989e-06 1.06842602852743e-05 1.29860269172911e-05 1.54149513252092e-05 1.78723456405695e-05 2.02422604049413e-05 2.24006230587303e-05 2.42270711125853e-05 2.56168634255458e-05 2.64947441517391e-05 2.68220504538978e-05 2.66015551213613e-05 2.58782476374953e-05 2.47336323875287e-05 2.32756919422132e-05 2.16321698780147e-05 1.99186641730254e-05 1.82515929261277e-05 1.67243718006989e-05 1.54048755554971e-05 1.4341178890195e-05 1.35499966475708e-05 1.30367181928193e-05 1.27982973630044e-05 1.28334844502547e-05 1.31381788506177e-05 1.3721479999531e-05 1.46005713802246e-05 1.58031027793501e-05 1.73630506296577e-05 1.93127901756873e-05 2.16814552321878e-05 2.44883381644218e-05 2.77378520033098e-05 3.14164842824937e-05 3.54920159709175e-05 3.99154741413758e-05 4.4626794709306e-05 4.95541585254814e-05 5.46168422720922e-05 5.97363877268456e-05 6.48413662742246e-05 6.98701516948273e-05 7.47748255024649e-05 7.95219189582102e-05 8.40895621743158e-05 8.84629539231815e-05 9.26305734603692e-05 9.65753154093908e-05 0.000100266913407739 0.00010365522292708 0.000106666276882782 0.000109200918765935 0.000111140348222026 0.000112353463084687 0.00011271013752182 0.000112097038650851 0.000110433365047229 0.000107684476370895 0.000103871461442179 9.90743796715836e-05 9.3429175843479e-05 8.71152611441343e-05 8.03422350155832e-05 7.33307490038463e-05 6.62927457532159e-05 5.94163062983176e-05 5.28538168927039e-05 4.67126743065616e-05 4.10679000655378e-05 3.59418326978312e-05 3.1330918346683e-05 2.72094208406192e-05 2.35342643114523e-05 2.02654971606726e-05 1.73567239835594e-05 1.47672902209256e-05 1.24625945860856e-05 1.04214701519697e-05 8.6222032443147e-06 7.04917251472981e-06 5.68722525527592e-06 4.52214603891737e-06 3.54100819986076e-06 2.72776080263452e-06 2.06533752412167e-06 1.53608624064059e-06 1.12219861502574e-06 8.05592936514737e-07 5.67328320183711e-07 3.91353830561091e-07 2.64430374885655e-07 1.74685728380377e-07 1.13137615720535e-07 7.17019891138771e-08 4.46770563977535e-08 2.72201995710089e-08 1.58166152457082e-08 8.55268824397554e-09 4.72545788822393e-09 2.65562922643989e-09 1.48402809712818e-09 7.02960677587031e-10 0 0 0 0
5.19308295230321e-06 6.94310355915612e-06 9.06526373804942e-06 1.1558040407515e-05 1.43912843651585e-05 1.75014167230294e-05 2.07902182531203e-05 2.41277583901906e-05 2.7361260346978e-05 3.03277153530243e-05 3.28695821098081e-05 3.48498613919417e-05 3.6172052319741e-05 3.67879239800491e-05 3.67044278729002e-05 3.59840493918574e-05 3.47374657902697e-05 3.31088621137845e-05 3.12642932957961e-05 2.93575124578413e-05 2.75357508085035e-05 2.59148406461008e-05 2.45739822069745e-05 2.35632419127173e-05 2.28929298532671e-05 2.2555938315106e-05 2.25337169470201e-05 2.28087307854405e-05 2.33633667600567e-05 2.41955550422068e-05 2.53119737583279e-05 2.67331259281831e-05 2.84863098580851e-05 3.05962072784916e-05 3.30830478355687e-05 3.59584694338674e-05 3.92199336042744e-05 4.28502568635597e-05 4.68163219531347e-05 5.10754435385216e-05 5.55825540296128e-05 6.02868840441382e-05 6.51337588627298e-05 7.00753771593117e-05 7.50730370432457e-05 8.00960816183148e-05 8.51240469181271e-05 9.01442796504858e-05 9.51482271271471e-05 0.00010012585263177 0.000105059777414269 0.000109917743390218 0.00011464550542733 0.000119160660912843 0.000123350111284406 0.000127070140136826 0.000130155356444013 0.00013242673955341 0.000133707924441683 0.000133843166265377 0.000132715148698076 0.000130260019478232 0.000126478364406411 0.000121439971856547 0.000115281684840546 0.000108194161915517 0.000100410590759564 9.21856384048276e-05 8.3774245257047e-05 7.54136995982786e-05 6.73095783733455e-05 5.96225080970765e-05 5.24752335144523e-05 4.59315678336495e-05 4.00187312542391e-05 3.4730240916639e-05 3.00298552925823e-05 2.58741470335427e-05 2.2205278097103e-05 1.89658790812981e-05 1.61025249746312e-05 1.35748345915122e-05 1.13451214289481e-05 9.38682919467451e-06 7.67586195879865e-06 6.1933178897676e-06 4.92521588077158e-06 3.85577836993584e-06 2.96750944706267e-06 2.24322562892217e-06 1.66433751092925e-06 1.2126462222086e-06 8.6620376827113e-07 6.05600623741227e-07 4.14395319437555e-07 2.77083667082221e-07 1.81520068301362e-07 1.16222832027722e-07 7.31079104690512e-08 4.49504299945929e-08 2.67515591192842e-08 1.52698680520294e-08 8.39647476006731e-09 4.76451125920099e-09 2.61657585546284e-09 1.24970787126583e-09 0 0 0 0
6.37768885415029e-06 8.53085740959937e-06 1.11453243830294e-05 1.42209335609566e-05 1.7723435137034e-05 2.15788229732601e-05 2.5671069504462e-05 2.98459139152804e-05 3.39219532975268e-05 3.77059515716068e-05 4.10116241579598e-05 4.36772510473699e-05 4.55916082392942e-05 4.67013878823493e-05 4.70192823221025e-05 4.66243355814115e-05 4.56530782452121e-05 4.42797664548039e-05 4.2699901385298e-05 4.10954326920766e-05 3.96327667888729e-05 3.8437694583604e-05 3.75880103912561e-05 3.71236267569679e-05 3.70385294616089e-05 3.73046781848176e-05 3.78821994348263e-05 3.87339534558359e-05 3.98288537645487e-05 4.11556139367523e-05 4.27132576381722e-05 4.45188902452964e-05 4.65960218874532e-05 4.89628514355177e-05 5.16301576198798e-05 5.45999712158301e-05 5.78592093440914e-05 6.13844009287064e-05 6.51397730818602e-05 6.90902168230445e-05 7.32109723150596e-05 7.74813803246589e-05 8.18864053040161e-05 8.64251880789697e-05 9.11099133012645e-05 9.59577644541306e-05 0.000100990533318573 0.000106227043619403 0.000111677136806106 0.000117334837712923 0.000123170348617799 0.000129125519051348 0.000135107987791211 0.00014098798048563 0.00014659823154671 0.000151737733274032 0.000156184974947416 0.000159707159422466 0.000162078714428418 0.000163101678427791 0.000162623977594 0.0001605543051457 0.000156873954518193 0.000151641779141542 0.000144993489479891 0.000137126344110047 0.000128291651474246 0.000118772548512073 0.000108861623078886 9.88409967266247e-05 8.896771874306e-05 7.94561530814848e-05 7.04789546949886e-05 6.21465274633237e-05 5.4523504715457e-05 4.76307800048613e-05 4.14476550449187e-05 3.59358184787007e-05 3.10352452750157e-05 2.66808334644448e-05 2.28084574118437e-05 1.93655122265063e-05 1.63045480626955e-05 1.35932677826133e-05 1.12018346108332e-05 9.10896446017274e-06 7.29997326314447e-06 5.75869292416393e-06 4.46505001054891e-06 3.3994787834399e-06 2.53870343373458e-06 1.86073691357287e-06 1.33648446157685e-06 9.3919451862725e-07 6.45786542476619e-07 4.3396105829706e-07 2.85558248584243e-07 1.83394630108261e-07 1.15793244946975e-07 7.14286155170377e-08 4.29196547037859e-08 2.49160506833625e-08 1.366867984197e-08 7.73256745345734e-09 4.25681743649924e-09 2.03077529080698e-09 3.90533709770573e-11 0 0 0
7.16231013045035e-06 9.59029725746498e-06 1.25456611061538e-05 1.60321508001306e-05 2.00168443476617e-05 2.44242906360194e-05 2.91330336814652e-05 3.39794398596051e-05 3.87706636245543e-05 4.33012842449737e-05 4.73739650373162e-05 5.08172226496213e-05 5.35168650251524e-05 5.54210292872517e-05 5.6549203068037e-05 5.69913653342392e-05 5.6899746125927e-05 5.64632075451455e-05 5.58874827502017e-05 5.53617072167376e-05 5.5049436462405e-05 5.50647063304571e-05 5.54640270486975e-05 5.62595051621291e-05 5.7415602103163e-05 5.88740502423012e-05 6.05683807421408e-05 6.24419271613941e-05 6.44542692611e-05 6.65929490159165e-05 6.88593332938281e-05 7.12787286792278e-05 7.38812453211389e-05 7.66874252926953e-05 7.9704259147302e-05 8.29265137332481e-05 8.63287653060273e-05 8.98780137671642e-05 9.35306755546484e-05 9.72551955447304e-05 0.000101043997383441 0.000104906141452846 0.000108869746180049 0.000112987064975418 0.000117329331187615 0.000121969847993964 0.000126979848743127 0.000132414789221891 0.000138304467152312 0.000144644547610211 0.000151387658856594 0.00015844186925618 0.000165668265968404 0.000172881696961463 0.000179854598242675 0.000186325116959637 0.000192016325658753 0.000196644540653244 0.000199940567056966 0.000201670943818217 0.000201655908270391 0.000199782400904509 0.000196015937593997 0.00019040541315932 0.000183083843382025 0.000174250751934435 0.00016417002244424 0.000153146661738772 0.00014150481279714 0.00012956565054226 0.000117633947481236 0.000105976086657504 9.48144379654062e-05 8.43084172652712e-05 7.45638982458178e-05 6.56348136123654e-05 5.75226864463821e-05 5.02009995089743e-05 4.36156248279681e-05 3.77013823272025e-05 3.23908268350003e-05 2.76254564016378e-05 2.33537596307963e-05 1.95424630504034e-05 1.61588399355801e-05 1.31809422918376e-05 1.05937345713495e-05 8.37968181054718e-06 6.5136726918924e-06 4.9712988585245e-06 3.72057559961327e-06 2.73209572681297e-06 1.96563426801725e-06 1.38358282697518e-06 9.52980358582151e-07 6.41764045265982e-07 4.23065167794461e-07 2.71967675484227e-07 1.71951992411983e-07 1.06264222428573e-07 6.4086581773351e-08 3.74521827669979e-08 2.05420731339321e-08 1.16379045511631e-08 6.44380621121445e-09 3.08521630718752e-09 7.81067419541145e-11 3.90533709770573e-11 3.90533709770573e-11 0
7.37893917926008e-06 9.89991238257108e-06 1.29820434734514e-05 1.66361892890327e-05 2.08388006466158e-05 2.55256347509434e-05 3.05868735228281e-05 3.58702869222012e-05 4.11954483751489e-05 4.63695904425282e-05 5.120767825265e-05 5.55483432766369e-05 5.92889142021905e-05 6.2386002734155e-05 6.48649154569237e-05 6.68163342979053e-05 6.83915129628939e-05 6.97699797982711e-05 7.11398939454044e-05 7.2667310337688e-05 7.44827062875565e-05 7.66597755060436e-05 7.92087109229742e-05 8.20928023696298e-05 8.52325762360723e-05 8.8530203828004e-05 9.18900043865313e-05 9.52396901219754e-05 9.85390751156011e-05 0.000101789096648312 0.000105012054194935 0.000108262075727646 0.000111595671474248 0.000115054277061347 0.000118655154078915 0.000122394826776937 0.000126237795641192 0.000130138758761348 0.000134038315960149 0.00013789749197336 0.000141712303357141 0.000145508056695885 0.000149344464593816 0.000153317520236796 0.000157550280796774 0.000162166193979407 0.000167281755990321 0.000172985266501294 0.00017932280849008 0.000186287820990354 0.000193812390189988 0.00020176818671195 0.000209969511777245 0.000218178335089767 0.000226111675923418 0.000233455310855315 0.000239888338336139 0.000245089192909267 0.000248758530486158 0.000250640981073995 0.000250541394978003 0.000248334645197573 0.000243977382490921 0.000237512799886347 0.000229072233870447 0.000218856067289703 0.000207137126993763 0.00019423736897296 0.000180507336285185 0.000166300618151264 0.000151964438092554 0.000137812785211711 0.000124114385754427 0.000111075519626204 9.88436133024802e-05 8.75069664550342e-05 7.70927602300662e-05 6.75899815769608e-05 5.89556327342723e-05 5.11300792045185e-05 4.40473598441194e-05 3.76479963690769e-05 3.18800477959914e-05 2.67116465741457e-05 2.21084257370799e-05 1.80487106639019e-05 1.45157865118334e-05 1.14888768875146e-05 8.93564559977656e-06 6.82438131138587e-06 5.11083655302553e-06 3.75537215315383e-06 2.70346960588679e-06 1.90439858232522e-06 1.31313054573257e-06 8.85691400388682e-07 5.84824230381432e-07 3.76279229363947e-07 2.38225562960049e-07 1.47504582180345e-07 8.91978993115988e-08 5.22924637382797e-08 2.87042276681371e-08 1.62852556974329e-08 9.06038206667728e-09 4.37397754943041e-09 2.34320225862344e-10 1.17160112931172e-10 7.81067419541145e-11 3.90533709770573e-11
7.01425880107632e-06 9.44388616967199e-06 1.24365850410149e-05 1.60146939433038e-05 2.0172823511344e-05 2.48718422674165e-05 3.00321984948409e-05 3.55354433194439e-05 4.12388757236753e-05 4.69882739455467e-05 5.26352351753453e-05 5.80486181933301e-05 6.31506677378858e-05 6.79118985139247e-05 7.23595697743888e-05 7.65710071938127e-05 8.06753993233885e-05 8.48141584194241e-05 8.91247523477588e-05 9.37153589459989e-05 9.86495961554662e-05 0.000103929377591338 0.000109492217860052 0.000115232048006034 0.000121012181230865 0.000126689018289461 0.000132138916209309 0.000137282909074294 0.000142096822847781 0.000146616196097359 0.000150911520157642 0.00015509515157693 0.000159279212583299 0.000163554150783932 0.000167970969881324 0.000172544041515995 0.000177235054331017 0.000181984881522731 0.000186707839995212 0.000191339726006575 0.000195855076758943 0.000200267209451818 0.000204638375158538 0.000209080188413355 0.000213742028360258 0.000218774875331442 0.000224321977091652 0.000230490847571188 0.000237334130714127 0.000244837923520401 0.000252913652944633 0.0002614004190984 0.000270074719539598 0.000278659119120807 0.000286831622798321 0.000294245514744605 0.000300557789202369 0.000305431220313225 0.000308557559820051 0.000309679680328335 0.000308604619132079 0.000305210100126753 0.000299455820233509 0.000291387901483472 0.000281142054340786 0.000268922098348581 0.000255009764525085 0.000239741029020814 0.000223488031407808 0.000206628847370496 0.000189545575090518 0.000172590749347684 0.000156071290584502 0.000140233313144869 0.000125260758406088 0.000111273129683348 9.83228366005011e-05 8.64149560957737e-05 7.5520237194304e-05 6.55873637666283e-05 5.65543581130059e-05 4.83629135505682e-05 4.09622216436739e-05 3.43209225354284e-05 2.84024232172264e-05 2.31838774670461e-05 1.86440793044471e-05 1.4756394330423e-05 1.14789963846574e-05 8.77076226751143e-06 6.57295570903558e-06 4.83383099268526e-06 3.48328731755667e-06 2.45704283502156e-06 1.69722044929193e-06 1.1476223595318e-06 7.59744278987672e-07 4.89885485536206e-07 3.10981993090307e-07 1.93236079594479e-07 1.1731632641508e-07 6.90854132584143e-08 3.81160900736079e-08 2.17527276342209e-08 1.21455983738648e-08 5.97516575948976e-09 5.85800564655859e-10 3.12426967816458e-10 1.95266854885286e-10 7.81067419541145e-11
