5.55968155359904e-05 8.00527693475788e-05 0.000109162606112526 0.000142757158250169 0.000180982102538261 0.00022394357008635 0.000271041615928046 0.000320526259745897 0.00036972123999406 0.000415944042179157 0.000457451952922763 0.00049371972463177 0.000524728598463567 0.000549865954558108 0.000567430653188161 0.000575389641411286 0.000572979383633641 0.000561888175690218 0.000545910035748745 0.000529062398102463 0.000513533794389327 0.000498961553652191 0.000483392728276519 0.000464816911129873 0.00044212817549111 0.000415239487090459 0.0003848848067699 0.000352550815056003 0.000320413537691649 0.000290968745737016 0.000266377086064016 0.000247771356168341 0.000234877609348437 0.000226094922036247 0.000219033316283973 0.000211375145536953 0.000201673781932567 0.000189690937470082 0.000176109704418271 0.000161952017202979 0.000148132834147597 0.00013532003764851 0.000123869538719582 0.000113659489383131 0.000103957449784417 9.3627411454689e-05 8.17040544930966e-05 6.8022774280693e-05 5.3410987875349e-05 3.9297240291399e-05 2.70461950791507e-05 1.74423436566262e-05 1.05774522538957e-05 6.05048723567998e-06 3.27130555335058e-06 1.67274796544217e-06 8.13390175558007e-07 3.83626781324886e-07 1.86067438871674e-07 9.98781620101355e-08
6.77567705124968e-05 9.88863093318995e-05 0.000135817907471322 0.000177510533665144 0.000223195413363475 0.000272504298655961 0.000325155130909108 0.00038048898465138 0.000437231272576718 0.000493695726833115 0.000548169546791174 0.000599162840951266 0.000645188590789655 0.000684333394360017 0.00071412733738523 0.000732164387052201 0.000737324758756058 0.000730779612670625 0.000715857037872834 0.000696625506227711 0.000676123781239664 0.000655542457919457 0.000634718283636799 0.000613111476920522 0.000590334017026167 0.00056604216083778 0.000539739390521205 0.00051097802883251 0.000479857953933704 0.000447375750463321 0.00041527041383098 0.000385353777835176 0.0003586124561981 0.000334607221604923 0.000311598909647445 0.000287495486878078 0.000261059714677406 0.000232654095003992 0.000204018806257529 0.000177381418748434 0.000154536021424081 0.000136336395121148 0.000122596641399344 0.000112213875512007 0.00010346076295168 9.45192169723328e-05 8.41089043161156e-05 7.19524983098329e-05 5.87405271598695e-05 4.56561499393776e-05 3.37961674460658e-05 2.3826603091917e-05 1.59649580520702e-05 1.01179451092163e-05 6.03747434485971e-06 3.39737849558334e-06 1.83752158297158e-06 1.00807654211583e-06 6.11436869970677e-07 4.30101391397284e-07
8.36786339261362e-05 0.000123975838827711 0.000172344416009496 0.000226914565159342 0.000285723705743536 0.000347284143244017 0.000410753926724854 0.000475755851350841 0.000542008196485648 0.000608970673662363 0.000675528061237827 0.000739850442565265 0.00079934166142674 0.000850807475622332 0.000890882785385634 0.000916738892449767 0.000926987642461514 0.000922375671156512 0.000905750435644249 0.000881190378706099 0.000852747241347463 0.000823670021308857 0.000796338725621735 0.000772377937655645 0.000752404333236603 0.000735475238273758 0.00071889090041836 0.000698909015068796 0.000672232250890075 0.000637516562158904 0.000595964035789628 0.000550603971366057 0.000504572137578713 0.000459489568826919 0.00041497483531092 0.000369632853735632 0.000322709045432061 0.000275262017518366 0.000230001155262477 0.000190091802106779 0.000157829465791685 0.000133899435567534 0.000117394020049967 0.000106306361076768 9.81949361326043e-05 9.08717205752689e-05 8.28885655549055e-05 7.37215754670615e-05 6.35623947038174e-05 5.29278209291781e-05 4.23556076313269e-05 3.23265557762855e-05 2.33167343697773e-05 1.57704406840944e-05 9.99744912019219e-06 6.04322029665048e-06 3.66321326519746e-06 2.42800262876416e-06 1.86642034050751e-06 1.59467062052054e-06
0.000101732752449897 0.000152220402852401 0.000213972822742126 0.000284661887652319 0.000361084567456788 0.000439951135756737 0.000518668309310126 0.000595934630036346 0.000671854708057705 0.00074735550059692 0.000822983211071278 0.000897748521781275 0.000968629231083547 0.00103110834487622 0.00108041587818005 0.00111281054038492 0.00112650280550515 0.00112205881879074 0.00110227347879214 0.00107163251487353 0.0010354338635846 0.000998973095494853 0.000966901220581764 0.000942513035201591 0.000926832839760328 0.000917778740725314 0.000910119217989637 0.000896811086646469 0.000871508956934399 0.000831139082642529 0.000777035200580646 0.000713934679001657 0.00064732997182321 0.00058087127941968 0.000515400214729835 0.000450049477030432 0.000384328294439106 0.000319654734058103 0.000259274582654879 0.000206882318232317 0.000165039283300443 0.000134291174280799 0.000113287861501134 9.95303629282119e-05 9.02683956372381e-05 8.32221687559342e-05 7.68872569066112e-05 7.04541568810988e-05 6.35000342270293e-05 5.57517872357591e-05 4.70961868572936e-05 3.77630711632636e-05 2.84313074578902e-05 2.00286979568007e-05 1.33797867419703e-05 8.87039757629102e-06 6.34707974723292e-06 5.25991186870297e-06 4.90856381655564e-06 4.69140063858098e-06
0.00011824594190224 0.000178091719788922 0.000252871057381231 0.00034020360965055 0.000435685611545001 0.000533718647035971 0.000629057000135653 0.00071860596880897 0.000802480303093157 0.000883377896352561 0.000964290868482934 0.00104587898994872 0.00112515960477477 0.00119637172029651 0.00125327624686064 0.0012913279676021 0.00130872299165574 0.00130638354428399 0.0012874969387449 0.0012570464362283 0.00122108336896278 0.00118570959975299 0.00115594962544277 0.00113467388694879 0.00112177726715299 0.00111374391955375 0.00110403258503302 0.00108470996315216 0.00104919355913909 0.000994979490001686 0.000924666277938043 0.000844514137424201 0.000761253436991552 0.00067913972993549 0.000599041837966495 0.000519843356451338 0.00044085832014535 0.00036352456898488 0.000291333951672894 0.000228356968057407 0.000177510533665144 0.000139536214274278 0.00011306664235719 9.5418120430424e-05 8.36110344933037e-05 7.51851031878869e-05 6.85162501403709e-05 6.26440564087868e-05 5.69030055768979e-05 5.06924766839868e-05 4.35891282819394e-05 3.56257460956795e-05 2.74446937356988e-05 2.00631736675453e-05 1.44458297977401e-05 1.10736320908868e-05 9.77656797341174e-06 9.84687138355762e-06 1.03364602758476e-05 1.04158896094259e-05
0.000132287696090223 0.00019997061422235 0.00028590504122211 0.000387717898999914 0.000499851500185431 0.000614463296578592 0.000723793718283125 0.000823172827480373 0.0009129320303898 0.000997593560069322 0.00108241884937488 0.00116937639379056 0.00125522953247234 0.00133296600725391 0.00139529285332413 0.00143764862995404 0.00145916874039771 0.00146199034072414 0.00145024527726664 0.00142940893508608 0.00140543665521641 0.00138330967086448 0.00136558814155026 0.00135172484986495 0.00133850273880006 0.00132099144372195 0.00129359001362326 0.0012512318710132 0.00119099756538632 0.00111366060325279 0.00102389447140149 0.000928562033252185 0.000833793543371282 0.000742632159226326 0.000654768613412106 0.000568316374756849 0.0004822658457312 0.000397990308813152 0.000319034847259028 0.00024961597569176 0.00019288974263172 0.000149862703633783 0.000119307252997711 9.84281541758767e-05 8.39216538871694e-05 7.29683487867245e-05 6.37891908009707e-05 5.5566902786962e-05 4.80118211750109e-05 4.09179366935601e-05 3.40753531036643e-05 2.74492566974149e-05 2.13823765992731e-05 1.65059225133129e-05 1.34568500953994e-05 1.25025151023855e-05 1.33358471106291e-05 1.5105600262186e-05 1.66904689649458e-05 1.71133034173136e-05
0.000148423342710195 0.000222605101316265 0.000316566622967729 0.000427672036779863 0.000549591331862225 0.000673390398173079 0.000790424620241795 0.000895934153004048 0.00099112801231605 0.00108188008189521 0.00117436607692652 0.00127031265592311 0.00136518017897311 0.00145047342535245 0.00151828697938853 0.00156478643225249 0.00159079632802632 0.0016003166941493 0.0015989302297819 0.00159278476534309 0.00158728757946515 0.00158501387254182 0.00158412865796888 0.00157876886793817 0.00156162075081294 0.00152686737539797 0.00147180442638277 0.00139682516346786 0.00130480949149048 0.00120067341020481 0.00109066327620314 0.000980996378321685 0.000876063468721494 0.000777264700655113 0.000683412859083419 0.000592479454025691 0.000503556456100403 0.000417852205169438 0.000338342935261834 0.000268511200158541 0.000210959916020778 0.000166507711980149 0.000134005566677081 0.000110762346690509 9.3442696004474e-05 7.91148272170268e-05 6.60361959483256e-05 5.37452670707061e-05 4.26055565342254e-05 3.31069912283376e-05 2.54745082657932e-05 1.96646750109972e-05 1.55977241332072e-05 1.32761906111544e-05 1.27450280676724e-05 1.38724176087377e-05 1.6180431244224e-05 1.88081901970085e-05 2.07026643021415e-05 2.098184995974e-05
0.000171210266525147 0.00025024600240576 0.000347796884942052 0.000460918620837 0.00058355953986485 0.000707734121025089 0.000826256713606196 0.000935959777184218 0.0010391837731224 0.00114191682817964 0.00124921014097576 0.00136075207812541 0.00146987818054421 0.00156677402457635 0.00164348264998171 0.00169719901829488 0.00173024331104926 0.00174797430428408 0.00175690824532724 0.00176352014585259 0.00177258201882238 0.00178456807425792 0.00179404957070702 0.00179110071444828 0.00176572354936577 0.00171236393705937 0.00163169449188578 0.00152911674652547 0.00141191318787751 0.00128711905791536 0.00116059269248688 0.0010368240459208 0.000918747778594969 0.000807651828703431 0.000703540928206484 0.000605983623724073 0.000514971803324258 0.000431268833602303 0.000356189185529634 0.000291046316086191 0.000236608661824698 0.000192761641706502 0.000158401694990612 0.000131539539367348 0.0001097061055525 9.06653733065474e-05 7.31234894850753e-05 5.6940354263538e-05 4.27836810397393e-05 3.14225823607319e-05 2.32200671808267e-05 1.80203188073447e-05 1.5354535173592e-05 1.46596130040731e-05 1.54013477808286e-05 1.70348880752278e-05 1.89668798655829e-05 2.05385666789404e-05 2.11119788679427e-05 2.02445091461187e-05
0.000195682275202033 0.000276874601988587 0.000373602292431561 0.000483223729694438 0.000601290195102507 0.000722410802885952 0.000842138862353046 0.000959175788399075 0.00107606619267444 0.00119721519221967 0.0013249531084831 0.00145625790881994 0.00158281148302014 0.00169457463931373 0.0017843532770601 0.00185022537538522 0.0018948242701951 0.00192307221419143 0.00194059280419156 0.00195297296432052 0.00196441890028773 0.00197521013574796 0.00197993668809161 0.00196886575997804 0.00193256807552001 0.00186669073823884 0.00177363319000293 0.00166033147061806 0.00153444391982985 0.00140169536460629 0.00126552171511968 0.00112838105574641 0.000993029415363049 0.000862929912913616 0.000741751169617935 0.000632548172844292 0.000537082225815138 0.000455495456338006 0.000386488603313853 0.000327903892846663 0.000277489587828782 0.000233516325769771 0.00019496183424662 0.000161244251141222 0.000131810951090171 0.000106070946051928 8.36314833217355e-05 6.44996608400411e-05 4.89953929227249e-05 3.73814723649237e-05 2.95767798472383e-05 2.51008524008112e-05 2.32063782956781e-05 2.3013043917777e-05 2.36153548643152e-05 2.41600372943637e-05 2.40065865818338e-05 2.28290044618903e-05 2.06171510196083e-05 1.75907244116937e-05
0.000208916554164832 0.00028921285046919 0.000382999796585364 0.000488822314721632 0.000604522461983397 0.000727433440745413 0.000855189608855704 0.000986953409341474 0.00112375471956193 0.00126705098328894 0.00141604554120657 0.001565753104142 0.00170771073010034 0.0018331499276503 0.00193639978037154 0.00201614700028271 0.00207420426617523 0.00211347852265946 0.00213709759549259 0.00214867146338643 0.00215195409184478 0.00214894862106105 0.00213782986634874 0.00211303946434322 0.00206829032979387 0.00200029104631609 0.00191039056059204 0.00180298756771615 0.00168249022670342 0.00155126924966329 0.00141006316039947 0.00126022276457852 0.00110570989596018 0.000953450116438156 0.000811747678338757 0.000687765248566345 0.00058532709603484 0.000503952250779638 0.000439472193775118 0.000385869392509107 0.000337537488019633 0.000291004911433581 0.00024547432744069 0.000202138697031873 0.000162820331917714 0.000128957072034562 0.000101194491965968 7.95045379473066e-05 6.34065780111383e-05 5.21218666912317e-05 4.47334176812129e-05 4.03250896676184e-05 3.80387078506385e-05 3.69839876998681e-05 3.61738084973697e-05 3.46114166060267e-05 3.16373795585574e-05 2.71972798115315e-05 2.1822110909849e-05 1.63205310687696e-05
0.000205456308196714 0.000283699947723111 0.000376028098078758 0.000482538271445515 0.000602982039907724 0.000736244350820811 0.00088030955809629 0.00103293505054994 0.00119220928521984 0.00135611019407138 0.00152120947186846 0.00168179496653673 0.00183066970445967 0.00196142559740191 0.00207052111107735 0.0021575562258422 0.00222382361185081 0.00227062641716961 0.00229896240942721 0.0023105481072218 0.00230841686610318 0.00229588697323049 0.00227443395522391 0.00224252076997939 0.00219665404780674 0.00213372455279282 0.00205271727945365 0.00195438579246672 0.00183974239333871 0.00170891636598491 0.00156181678916816 0.00140028270545867 0.00122997506036042 0.0010604970293016 0.000903259227545787 0.000768030787128764 0.000659787871299925 0.000577294086432762 0.000514048226073183 0.000461141360968183 0.000410718606021199 0.000358474891352286 0.000304279412058915 0.000250982836223635 0.000202269332935822 0.000160978247373026 0.000128290710625415 0.000103856557630915 8.63116318349652e-05 7.39022349513066e-05 6.50434982771792e-05 5.8623242143905e-05 5.39480653692038e-05 5.03938561894489e-05 4.71254236119937e-05 4.31328321103195e-05 3.77056116453559e-05 3.08517051504607e-05 2.3311833410897e-05 1.61557574512401e-05
0.000195421848387046 0.000273850203363658 0.000369088002307001 0.000482324826236347 0.000614121074449877 0.000763406309928688 0.000927000993349499 0.0011001413926806 0.00127755272417806 0.00145407833410683 0.00162455176681411 0.00178356303969029 0.00192598101778622 0.00204825064692923 0.00214939663630214 0.00223071706401392 0.00229439454675213 0.00234209895950634 0.00237475033055738 0.00239345441762783 0.00240013628356616 0.00239693984438468 0.00238454954434079 0.00236105857243289 0.00232255072451839 0.00226499994737638 0.00218613405507076 0.00208584066354445 0.0019653595463956 0.00182618786206287 0.00167010786959289 0.00150049041470386 0.00132380324213062 0.0011498622965162 0.000990046421390729 0.000853918739518451 0.000745834175361023 0.000663359318335053 0.00059849985951376 0.000541243646900312 0.000483631185275836 0.00042230734579027 0.000358662648776979 0.00029694892956255 0.000241655973477142 0.000195706273000689 0.000159759767596219 0.00013263093221043 0.000112147966064995 9.60890448012873e-05 8.28809606187118e-05 7.18167924484215e-05 6.27510325112444e-05 5.55001483470399e-05 4.94396901950171e-05 4.35472166335832e-05 3.6965059858675e-05 2.95130673817936e-05 2.17621164132101e-05 1.46501490834765e-05
0.00019074869959533 0.000272895361374898 0.00037503607640194 0.000498518439369973 0.00064349285901705 0.000807802913435812 0.000986468383410901 0.00117230294223647 0.00135744224089535 0.00153475352523222 0.00169849287143929 0.00184440050125662 0.00196982769990725 0.00207412027387993 0.00215870355721595 0.00222643734392129 0.00228055288688533 0.00232381466491378 0.00235844906532697 0.00238654169962637 0.00240974689493197 0.00242810267592475 0.00243855828020096 0.00243478031689853 0.00240893333575783 0.00235464845621454 0.00226956341608832 0.00215585660710221 0.00201886669446415 0.00186479930610818 0.00169928006683463 0.00152752680786525 0.00135564578596782 0.00119149239323465 0.00104383376910837 0.000919633500163658 0.00082088610766623 0.000743190361542941 0.000677397185555648 0.00061371294287415 0.000545909359754417 0.000473286951065213 0.000399763272937769 0.000331050815443601 0.000271749043992639 0.000223820539118595 0.000186475739445982 0.000157186426186865 0.000133002053096681 0.000111696401853673 9.23553591273619e-05 7.52270148362431e-05 6.10018971867014e-05 4.99796406647673e-05 4.16725153625537e-05 3.49636096510844e-05 2.87520667666808e-05 2.25023302027268e-05 1.63680196703344e-05 1.08924656108955e-05
0.000189094372475335 0.000275219598874264 0.000383552928944516 0.000514815648634415 0.000667959797736474 0.000839342780812508 0.0010225230479079 0.00120905421888881 0.00139012098971669 0.00155818991059811 0.00170805244523331 0.00183715722202861 0.00194546148434275 0.00203491209584129 0.00210843053501269 0.00216874798794196 0.00221784004805364 0.00225735664850458 0.00228973424185265 0.00231869755684694 0.00234786941609151 0.00237795285368783 0.00240422114829365 0.0024165382719515 0.0024025249095253 0.00235236765135077 0.00226276595511984 0.00213784710420412 0.00198704561344687 0.00182139759725377 0.00165056166258793 0.00148190259865789 0.0013214663297376 0.00117517896010633 0.00104871106818724 0.000945470510388016 0.00086402958668722 0.000797286976665794 0.000734792484002149 0.00066733264399837 0.000590989393527479 0.000508241265794283 0.000425850063066443 0.000351102497207565 0.000288706699715856 0.00023962190654321 0.000201595535589063 0.000170796051000466 0.000143577646366174 0.000117797081668231 9.32434466761999e-05 7.1093647515695e-05 5.27943120493338e-05 3.90442494140231e-05 2.94436089645581e-05 2.2786923814952e-05 1.77571880150439e-05 1.3468510997563e-05 9.63156718998586e-06 6.34860073447166e-06
0.000179051124739398 0.000264394732696201 0.000372526616456612 0.000503347235855786 0.000654578152010101 0.000821454111900605 0.000997013387937037 0.00117301053929964 0.0013412790475065 0.00149510442989293 0.00163033726427308 0.0017460161177135 0.0018442186587823 0.00192877625433384 0.00200301006450319 0.00206775781526173 0.00212123065661812 0.00216115927561218 0.00218800639036164 0.00220655770271388 0.00222399531441021 0.00224521900134091 0.00226833834536681 0.0022836080432522 0.00227685485991223 0.00223547403610234 0.00215370204417925 0.00203436656841833 0.00188697546904749 0.00172384401074017 0.00155669376615094 0.00139508143609795 0.00124654604732783 0.00111705020781359 0.00101059428299168 0.000927664143785586 0.000863656606816566 0.000809100653547616 0.000752687067864425 0.000685918939057105 0.000606654886092101 0.00051945212473382 0.000432770217005514 0.00035484260482761 0.000290609792748675 0.000240734931204798 0.000202407573775965 0.000171205872562013 0.000143063045683736 0.000115716878121391 8.91428650805757e-05 6.48827806256197e-05 4.47587674685251e-05 2.9750510389618e-05 1.9622763362641e-05 1.32376589344398e-05 9.22529459866206e-06 6.49731948670333e-06 4.4553096194132e-06 2.87331389254877e-06
0.000156084893428858 0.000234121340693623 0.000333944578164582 0.000454948069930645 0.000594172819818147 0.00074648836887226 0.000905311377328002 0.00106352953985847 0.00121441248793228 0.00135245086777357 0.00147431473132101 0.00157973452583618 0.00167159252213648 0.00175432070803699 0.00183086878478936 0.00190012051675895 0.00195696352783921 0.00199563733236131 0.00201454100675719 0.00201883762670803 0.002018504023507 0.00202265783965598 0.00203370358698083 0.00204512484915506 0.0020442387895892 0.00201795545410957 0.0019581595308046 0.00186396293212546 0.0017407920335442 0.00159788733953188 0.00144599039996558 0.00129588636635658 0.00115747585163755 0.001038585856139 0.00094350438088408 0.000871575880372903 0.000816750036368368 0.000768938647511706 0.000717362308243433 0.000654601304815846 0.000579287255709831 0.000496056806023375 0.000412969836133106 0.000337891033053348 0.000275788110104386 0.000227688409666693 0.000191197390830756 0.000162065584250138 0.00013606701138131 0.000110577631240294 8.52356178628526e-05 6.14536303966051e-05 4.11836024645921e-05 2.57182042211547e-05 1.51742136865111e-05 8.68483713316559e-06 4.99120412319347e-06 2.9441242984409e-06 1.77380911752687e-06 1.05691713233737e-06
0.000125875382890307 0.000192307204519285 0.00027842719196217 0.000383562054867949 0.000504751614072883 0.000637232813539589 0.000775359072643562 0.000913414690340225 0.0010460603254273 0.0011686130271953 0.00127772560972753 0.001372417036255 0.00145457417594666 0.00152770949533248 0.00159414334494444 0.00165249821734 0.00169777817643567 0.00172466686483632 0.00173215367102111 0.00172588145764574 0.00171618161502859 0.00171275905574428 0.00171937906820157 0.00173186147247269 0.00174020983342893 0.00173306288339271 0.00170173578523085 0.00164203264214745 0.00155424835666822 0.00144260214739343 0.00131475776202329 0.0011811163872906 0.00105317702471733 0.000940863440041894 0.000849900629230883 0.000780312252085787 0.00072671874574179 0.000680357195720805 0.00063222166758371 0.000576142023098713 0.000510629384757676 0.000438858221926416 0.000366944931287626 0.000301376692413084 0.000246829189073237 0.000204886106980771 0.000173933171679644 0.000150153550193545 0.000129198402009774 0.000107945985320122 8.55239294438836e-05 6.31442922117479e-05 4.29770154176404e-05 2.68215959635645e-05 1.53496342147116e-05 8.10348201080541e-06 4.00509739674823e-06 1.89447410513303e-06 8.84707577196378e-07 4.17088500577012e-07
9.64025371710484e-05 0.000150168591067351 0.000220996234814849 0.000308473618869012 0.000410168853633688 0.000522220659505478 0.000640232031375789 0.000759842467829754 0.000876696030414225 0.000986213533549122 0.00108400287308473 0.00116705756424582 0.00123486621732302 0.00128908806039519 0.00133169310993367 0.00136302544705157 0.0013816485838012 0.00138650137808567 0.00137978452944084 0.00136788381828925 0.00135923785082996 0.00136035188948304 0.00137259634375059 0.00139174472809333 0.00141001888277096 0.00141895366880703 0.00141136749145597 0.00138196528714402 0.00132762463806864 0.0012482694948679 0.00114798303228345 0.00103527196294296 0.000921429786092602 0.00081728609987073 0.000729951519618426 0.000661078682469864 0.000607262435994683 0.000562045513370135 0.000518531927454386 0.000471614203099771 0.000419280074189445 0.000362856010594166 0.000306208699871957 0.000254200738225048 0.000210982730829359 0.000178494612408604 0.000155763627124321 0.000139345245876526 0.00012478601803021 0.000108544071302108 8.93471843663122e-05 6.83335626731408e-05 4.80130041650855e-05 3.07922176495681e-05 1.79686052412278e-05 9.53405500812486e-06 4.60774634045067e-06 2.03508092542479e-06 8.28769046527419e-07 3.15520352746063e-07
7.32695042599937e-05 0.000115796138456387 0.000172661288350899 0.000243814761364651 0.000327546629844142 0.000421073318143911 0.000521300293227463 0.000625117136191588 0.000728903052415193 0.000827843948289105 0.0009161179916592 0.000988319424880439 0.00104129591740126 0.00107492105828226 0.00109130023185901 0.00109332956683264 0.00108404731971182 0.00106728857531971 0.00104855508249598 0.00103444691186524 0.00103047612118066 0.00103862979577034 0.00105655158840433 0.00107891398778109 0.00109972937413748 0.00111393792992598 0.00111741456875656 0.00110610518364367 0.00107591814991654 0.00102413833635544 0.000951475368006534 0.000863285485930316 0.000768641210007242 0.000677518188540419 0.000597583549201715 0.000532203236750447 0.000480391144460171 0.000438236983138685 0.000400855848770925 0.000364046774603511 0.000325368914115441 0.000284652592730304 0.000243858025001663 0.000206286936227644 0.000175306454157638 0.000152839951654312 0.000138328888403888 0.0001287539357389 0.000119849907444775 0.000108010204781313 9.18034097582839e-05 7.23263231733971e-05 5.22841053300299e-05 3.44831466822269e-05 2.06869474340079e-05 1.1273050417743e-05 5.57678421010569e-06 2.50405199070081e-06 1.02125843151819e-06 3.78894821026605e-07
5.884936224673e-05 9.29289403149464e-05 0.000138782311599613 0.000196585741621841 0.000265171619178029 0.000342546098996781 0.000426556477139544 0.000515050387664926 0.000605129166893069 0.000692151099768523 0.000769673960342342 0.000830938143328434 0.000871196985551877 0.000889329688416305 0.00088780363122011 0.000871454201393804 0.000846265300731729 0.000818824493963418 0.000795874824513922 0.000783021806352299 0.000782849089801412 0.000793726007542756 0.000810622485779259 0.000827680695658814 0.000840754932964381 0.00084821402338171 0.000849611641655524 0.000843569604348948 0.000826893838260643 0.000795757201500793 0.000748046704797633 0.000685353976797207 0.000613141558668133 0.000539032976448105 0.000470190390045735 0.00041122374278304 0.000363461025518017 0.000325497860033569 0.000294390291029837 0.000266885264800335 0.00024039321607183 0.000213685018156842 0.000187161873689233 0.000162607393704291 0.000142360011582277 0.000128030452809009 0.000119399357224946 0.000114147895285347 0.000108729462746651 9.99959540218462e-05 8.66234342189055e-05 6.95584643960671e-05 5.12985055993309e-05 3.45651109945364e-05 2.12167579888332e-05 1.18446036223424e-05 6.00637860575673e-06 2.76447880568832e-06 1.15375331987004e-06 4.36354338934297e-07
5.03450155992274e-05 7.81860110099071e-05 0.000115499038949088 0.000162577649953845 0.000218581245076905 0.000281877805011109 0.000350622710233036 0.000422988410076058 0.00049657444868029 0.000567471550845024 0.000630027389993965 0.000678043267134945 0.000706958755530499 0.000715662013509112 0.000706805642815133 0.000685752813450919 0.000659089569158765 0.000633486959967754 0.000614758030105742 0.000606580864713149 0.000609186653850263 0.00061899533155427 0.000630116790243886 0.000637224194611903 0.000638000743096567 0.000633529716609021 0.000626386653540184 0.000617871321984846 0.000606455974760991 0.000588388674347827 0.000559837884892405 0.00051924594646368 0.000468462379543952 0.00041222725636344 0.000356395194801192 0.000305990691701072 0.000263953308399804 0.000230882651866614 0.000205525428616785 0.0001856116496958 0.000168696919612432 0.000152914142031846 0.000137478318540273 0.000122827493462468 0.000110243690042101 0.000100931699170831 9.50439575696957e-05 9.12315185565203e-05 8.71093051423896e-05 8.04096943529348e-05 7.0099766854474e-05 5.68171542972006e-05 4.24134051463988e-05 2.89989736951018e-05 1.80982271536843e-05 1.02867746927156e-05 5.31466740929736e-06 2.49272908570135e-06 1.05962110965068e-06 4.07624579980451e-07
4.14311853873414e-05 6.32453533638326e-05 9.24476323531784e-05 0.00012952203429446 0.000173990631197551 0.000224458508765952 0.00027900449111856 0.000335549557698609 0.000391753585140018 0.000444568515016366 0.000490046371451648 0.000524005960526586 0.000543421193630432 0.000547739445399777 0.00053924777364593 0.000522405881951439 0.000502648764716043 0.000485246473723371 0.000474299252571881 0.00047167504258932 0.000476207415562162 0.000483812858751574 0.000489080037559306 0.000487849896880335 0.00047925767097015 0.000465898333056612 0.000451912179402133 0.000440216632529187 0.000430683591512554 0.000420216833329922 0.000404464306495528 0.000380126820689979 0.000346609838901512 0.000306314999980086 0.00026357052661139 0.000222962195320203 0.000187904791456063 0.000159996365611133 0.000139105774885717 0.000123913140353759 0.000112526184891693 0.000103076629174609 9.42297224012273e-05 8.55288304027639e-05 7.73861407209156e-05 7.05678929268396e-05 6.54742756629048e-05 6.16481477645808e-05 5.7882521358642e-05 5.28683334282855e-05 4.59104928054102e-05 3.72788902256003e-05 2.80006990707467e-05 1.93249878610135e-05 1.22011906305343e-05 7.02425706563328e-06 3.67791614183854e-06 1.74845933021466e-06 7.52888683172849e-07 2.9304354132923e-07
2.90653901378598e-05 4.41209668197498e-05 6.45801041651119e-05 9.11591871633894e-05 0.000123838780977643 0.000161634975862995 0.000202737797005352 0.000244906661203479 0.000285815471973606 0.00032317091855689 0.000354699294030004 0.000378304677977977 0.000392501741862893 0.000397006230069692 0.000393090194925701 0.000383516087253622 0.000372016071740144 0.000362447034025528 0.00035776154833732 0.000358955523319726 0.000364469778054461 0.000370523814260365 0.000372597595861086 0.000367594730835729 0.000355457083672058 0.000339236430765298 0.000323438443312325 0.00031156527892961 0.000304286509999362 0.000299169908928265 0.000292005552038086 0.000278925906777892 0.000258195864705453 0.000230824516354378 0.000199839978318401 0.000168852060310783 0.000140755708042578 0.000117165195969829 9.84933876285601e-05 8.43455023310296e-05 7.38292275638474e-05 6.57891200213225e-05 5.90781863268683e-05 5.29004431588809e-05 4.70439662954305e-05 4.17527896890424e-05 3.73360117463438e-05 3.37792675878577e-05 3.0644850885993e-05 2.73292677041371e-05 2.34206684977574e-05 1.89300381746892e-05 1.42391445318544e-05 9.88134709430224e-06 6.28860623783274e-06 3.65391834318298e-06 1.93182279177303e-06 9.27464218462984e-07 4.03061618264252e-07 1.58182672828235e-07
1.62157519478791e-05 2.48710143291804e-05 3.70691629852372e-05 5.36022942702652e-05 7.48156722874568e-05 0.000100278350652504 0.000128729430944498 0.000158350488420242 0.00018722491016035 0.000213721183853407 0.000236599028905519 0.000254903096332179 0.000267819150964917 0.000274814171275851 0.000276037552011538 0.000272761852495053 0.000267430116228966 0.00026306386886231 0.000262171894346084 0.000265594115633233 0.000271923112532183 0.000277896536414434 0.00027973118502151 0.000274948525148605 0.000263701331513921 0.000248877282889482 0.000234760324332473 0.000224911086968766 0.000220393416872565 0.000219297968063513 0.000217810104546868 0.000212149835037214 0.000200295767494275 0.000182594180012736 0.000161104489313841 0.000138338183325903 0.000116250406645022 9.59937296009934e-05 7.81814480481909e-05 6.32113846488342e-05 5.12714658261979e-05 4.21712301782761e-05 3.53031278024861e-05 2.98816532893132e-05 2.53055096837118e-05 2.1324241087037e-05 1.79454524354827e-05 1.52020984525545e-05 1.29801050953477e-05 1.10518312737983e-05 9.19436785814115e-06 7.31899059278333e-06 5.47589205660306e-06 3.80348208832506e-06 2.43172059756995e-06 1.42178507105122e-06 7.56944649142803e-07 3.66050928788415e-07 1.60210655813212e-07 6.32054696984614e-08
