3.4640897179876e-06 5.47136362306809e-06 7.80725151851932e-06 1.0411250467486e-05 1.37792472857623e-05 1.95756659029156e-05 3.10451245993211e-05 5.28095732178829e-05 8.9490961601505e-05 0.00014307639600965 0.000209884687950907 0.000279637456152454 0.000338761875113093 0.000377677126831979 0.000397560052747552 0.000411034412684847 0.000434896296447725 0.000479126315953113 0.000539464352647143 0.00059819609568427 0.000632199932529023 0.000623474459968818 0.000566939803972003 0.000472554036145698 0.000361240495652966 0.000256902587880018 0.000178267751281699 0.000134023495791169 0.000122187460477346 0.00013273513913578 0.00015168442169243 0.000165667718098567 0.000165963114790272 0.000150791113624743 0.000124517416712321 9.43525505276397e-05 6.65022182606955e-05 4.41778208931987e-05 2.78444006064682e-05 1.65813636946276e-05 9.20712339085677e-06 4.68601177604487e-06 2.15082008859984e-06 8.81444746734517e-07 3.15564337323528e-07 1.00838228092105e-07 2.84719702848296e-08 7.1179925712074e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0
5.37408439126159e-07 8.49413780164083e-07 1.22785371853328e-06 1.72255420223219e-06 2.56840898611067e-06 4.38824242014936e-06 8.38499524888232e-06 1.63856188989194e-05 3.04495858875301e-05 5.20206623745741e-05 8.07524393882528e-05 0.000113963806393411 0.00014752870036294 0.000178306900240841 0.000206757516547957 0.000237580797045475 0.000277008544229488 0.000327636452724296 0.000383944519290927 0.000432040795094576 0.000454875315263009 0.000440574081855358 0.000388987617027628 0.000312516650170956 0.000230933778316063 0.000163590450599869 0.0001230641598957 0.000112336158758795 0.000125148545386969 0.000148713846126046 0.00016825273573401 0.000172452351351023 0.000157576933209294 0.000127968456777262 9.25825430415995e-05 6.00568759874673e-05 3.53218518025215e-05 1.91568906733095e-05 9.78961244960058e-06 4.8070176497554e-06 2.28606194745278e-06 1.04278591168188e-06 4.43688203605261e-07 1.7320448589938e-07 6.05029368552629e-08 1.89813135232197e-08 5.93166047600617e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.45712763792567e-08 8.77885750448913e-08 1.32869194662538e-07 2.09980780850618e-07 3.96234919797212e-07 8.73140422068108e-07 2.03693220746052e-06 4.63499949595122e-06 9.85130171855104e-06 1.92933188642577e-05 3.46634374896848e-05 5.70376608051801e-05 8.59734869392334e-05 0.000119015208454778 0.000152437742572883 0.000183175607159546 0.000210509884965078 0.000235549796498491 0.000258270428785784 0.000274699941972226 0.000277493754056425 0.000260516155442 0.000224096946451418 0.00017677178650965 0.000132355512865316 0.000104607205158559 0.000102445708081103 0.000126918552873009 0.00016996342661529 0.000215759404486344 0.000245894612368645 0.00024728024825584 0.000218344422121787 0.000169091472525317 0.000114874909442526 6.85261008151089e-05 3.59648437981206e-05 1.66715249338629e-05 6.87479449169115e-06 2.55535933306346e-06 8.7551308625851e-07 2.84719702848296e-07 8.54159108544888e-08 2.25403098088234e-08 7.1179925712074e-09 2.37266419040247e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.5589962856037e-09 5.93166047600617e-09 1.06769888568111e-08 2.0167645618421e-08 6.88072615216715e-08 2.25403098088234e-07 6.99935936168728e-07 2.0215098902229e-06 5.30883612602552e-06 1.25324122537058e-05 2.63804668009898e-05 4.92695582458024e-05 8.14488163281359e-05 0.000119189599272773 0.0001549302263049 0.000180374677082776 0.000190965063696638 0.000188199723582724 0.000177589169323244 0.000164011598493666 0.000148642666200334 0.000129992339331675 0.00010761811601618 8.48808750795531e-05 6.89033544213828e-05 6.8249685436927e-05 8.96629797553092e-05 0.000134460066002203 0.000195360424109358 0.00025603182012214 0.000295996975745279 0.000299971188264203 0.000266000568718116 0.00020627467938521 0.000139850759042797 8.28842781633294e-05 4.29369175216182e-05 1.94439830403482e-05 7.69929529785601e-06 2.66806088210757e-06 8.11451153117644e-07 2.17098773421826e-07 4.62669517128481e-08 2.37266419040247e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18633209520123e-09 1.18633209520123e-09 2.60993060944271e-08 1.17446877424922e-07 4.31824882653249e-07 1.40343086862306e-06 4.00505715339936e-06 1.00197608760696e-05 2.19471437612228e-05 4.20661497637405e-05 7.05689646830454e-05 0.000103703220102016 0.000133760130066034 0.000152030830664228 0.000153406975894662 0.000139284878633386 0.000116324607262862 9.21163145281854e-05 7.13080495783557e-05 5.48417600969626e-05 4.20851310772638e-05 3.33762671663915e-05 3.13132356528366e-05 4.0394607841602e-05 6.52209795978782e-05 0.000107419998556281 0.000162185833399151 0.000216854389010214 0.000254311638584098 0.000260885104723608 0.000233907912878732 0.000183220687779164 0.000125349035511058 7.48800955170067e-05 3.90481209135486e-05 1.77712547861145e-05 7.05748963435214e-06 2.44503044820974e-06 7.39084895310368e-07 1.94558463613002e-07 4.15216233320432e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.42359851424148e-08 6.52482652360678e-08 2.47943407897058e-07 8.22128141974455e-07 2.37385052249767e-06 5.98504542029022e-06 1.31742179172097e-05 2.53234449041655e-05 4.25181422920122e-05 6.23986955433945e-05 8.01224970457009e-05 9.01754752204362e-05 8.9248949854084e-05 7.81626764244285e-05 6.12716800529533e-05 4.38527658991136e-05 2.95467871630819e-05 1.94949953204419e-05 1.3299969119301e-05 1.05370016695774e-05 1.18490849668699e-05 1.91734993226423e-05 3.49849334874844e-05 6.05242908329765e-05 9.35244907251893e-05 0.000126979055809864 0.000150813653934552 0.000156494998338471 0.000141801089007308 0.000112160581608705 7.74224051970229e-05 4.66275966697893e-05 2.44941987696199e-05 1.12215152885085e-05 4.48196265567026e-06 1.56121303728482e-06 4.73346505985292e-07 1.25751202091331e-07 2.72856381896284e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.93166047600617e-09 2.60993060944271e-08 9.84655639017024e-08 3.2742765827554e-07 9.47879344065786e-07 2.39045917183049e-06 5.26494183850307e-06 1.01205991041617e-05 1.69894619353769e-05 2.49129739992259e-05 3.19301283423412e-05 3.58011299689828e-05 3.51676286301454e-05 3.03499339915332e-05 2.31322895243289e-05 1.57260182539875e-05 9.72080518807891e-06 5.66592208668109e-06 3.40595944532274e-06 2.66806088210757e-06 3.5566236214133e-06 6.72294398350539e-06 1.31303236296873e-05 2.33659969470835e-05 3.66837610478125e-05 5.04072507251004e-05 6.04946325305965e-05 6.33655562009835e-05 5.79108012272482e-05 4.61649271526608e-05 3.20926558393838e-05 1.94511010329194e-05 1.02771949407283e-05 4.73227872775772e-06 1.89931768441717e-06 6.64345973312691e-07 2.0167645618421e-07 5.33849442840555e-08 1.18633209520123e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18633209520123e-09 7.1179925712074e-09 2.60993060944271e-08 8.54159108544888e-08 2.47943407897058e-07 6.26383346266251e-07 1.38089055881424e-06 2.65382489696516e-06 4.45349068538543e-06 6.52838551989239e-06 8.36008227488309e-06 9.36016023113773e-06 9.16678809961993e-06 7.86419545908898e-06 5.92216981924456e-06 3.93387722768729e-06 2.32758357078482e-06 1.25988468510371e-06 6.88072615216716e-07 5.30290446554951e-07 7.97215167975229e-07 1.64781528023451e-06 3.33833851589627e-06 6.04317569295508e-06 9.59386765389238e-06 1.33011554513962e-05 1.60902222072143e-05 1.6972853286044e-05 1.5610944040753e-05 1.25169899364682e-05 8.74564020582349e-06 5.32544477535834e-06 2.82465671867414e-06 1.30615163681656e-06 5.25545118174146e-07 1.83881474756191e-07 5.5757608474458e-08 1.5422317237616e-08 3.5589962856037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18633209520123e-09 4.74532838080493e-09 1.42359851424148e-08 4.27079554272444e-08 1.06769888568111e-07 2.34893754849844e-07 4.5199252827167e-07 7.58066208833588e-07 1.11159317320356e-06 1.42359851424148e-06 1.59324400385526e-06 1.55765404099922e-06 1.33343727500619e-06 9.98891624159439e-07 6.57227980741483e-07 3.80812602559596e-07 1.99303791993807e-07 1.03210892282507e-07 7.82979182832814e-08 1.25751202091331e-07 2.71670049801082e-07 5.61135081030183e-07 1.02617726234907e-06 1.64188361975851e-06 2.29080727583358e-06 2.7866940916277e-06 2.95396691705107e-06 2.72975015105804e-06 2.19708704031268e-06 1.5410453916664e-06 9.40761351494578e-07 5.00632144174921e-07 2.32521090659442e-07 9.37202355208974e-08 3.32172986656345e-08 9.49065676160987e-09 2.37266419040247e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18633209520123e-09 4.74532838080493e-09 1.18633209520123e-08 2.60993060944271e-08 4.98259479984518e-08 8.30432466640863e-08 1.22192205805727e-07 1.55409504471362e-07 1.74390817994581e-07 1.70831821708978e-07 1.45918847709752e-07 1.09142552758513e-07 7.1179925712074e-08 4.15216233320432e-08 2.13539777136222e-08 1.06769888568111e-08 8.30432466640864e-09 1.30496530472136e-08 2.96583023800308e-08 6.16892689504641e-08 1.12701549044117e-07 1.81508810565789e-07 2.53875068373064e-07 3.09632676847522e-07 3.29800322465943e-07 3.04887348466717e-07 2.46757075801857e-07 1.7320448589938e-07 1.0558355647291e-07 5.69439405696592e-08 2.60993060944271e-08 1.06769888568111e-08 3.5589962856037e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18633209520123e-09 2.37266419040247e-09 3.5589962856037e-09 5.93166047600617e-09 8.30432466640864e-09 1.06769888568111e-08 1.18633209520123e-08 1.18633209520123e-08 1.06769888568111e-08 7.1179925712074e-09 4.74532838080493e-09 2.37266419040247e-09 1.18633209520123e-09 1.18633209520123e-09 0 1.18633209520123e-09 2.37266419040247e-09 4.74532838080493e-09 8.30432466640864e-09 1.30496530472136e-08 1.77949814280185e-08 2.13539777136222e-08 2.37266419040247e-08 2.13539777136222e-08 1.77949814280185e-08 1.18633209520123e-08 7.1179925712074e-09 3.5589962856037e-09 2.37266419040247e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18633209520123e-09 1.18633209520123e-09 1.18633209520123e-09 1.18633209520123e-09 1.18633209520123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
