7.69739711141402e-06 1.14022495343025e-05 1.62402975045425e-05 2.22676183065822e-05 2.94384023277738e-05 3.75996217672465e-05 4.65151201735919e-05 5.5914383885916e-05 6.5559479355768e-05 7.53074489988506e-05 8.51450633149594e-05 9.51813175893598e-05 0.000105587208048573 0.000116498583888728 0.000127910113818696 0.000139593934506601 0.000151080892333256 0.000161716818131843 0.000170795217100406 0.000177734188685182 0.000182255321016199 0.000184518552827271 0.000185172524538863 0.000185303042443864 0.000186289528757607 0.000189592757248919 0.000196516919691675 0.000207992030204715 0.000224413394152352 0.000245570919173134 0.000270674784359339 0.000298474900669274 0.000327440792639005 0.000355966754363135 0.000382552915937904 0.000405931812261648 0.000425126632326745 0.00043944944212257 0.000448465445239423 0.000451953491823142 0.0004498825814031 0.000442406926511528 0.000429873455982143 0.000412824184412868 0.000391983377576083 0.000368220430835959 0.000342491422401294 0.000315764475249723 0.000288939787760822 0.000262773021088053 0.000237820604060903 0.000214412681818799 0.000192663975848589 0.000172517224134463 0.000153811303211245 0.000136350534949048 0.000119964318031804 0.00010454286735334 9.00468893234978e-05 7.64992887486004e-05 6.39640411221733e-05 5.25250649156618e-05 4.22650938691496e-05 3.32494856627506e-05 2.55127949611775e-05 1.90500853837571e-05 1.38106109371683e-05 9.70058038861934e-06 6.58868601220181e-06 4.31972799954864e-06 2.7298185123079e-06 1.66040100325476e-06 9.71084806041971e-07 5.4556879200772e-07 2.9420828812577e-07 1.52237979963066e-07 7.54278966872779e-08 3.59368513012685e-08 1.63887838351939e-08 7.10838816948169e-09
6.5991511392291e-06 9.80858839775008e-06 1.40185312911256e-05 1.92882163874347e-05 2.55886177683186e-05 3.27961284617192e-05 4.07121085093448e-05 4.91043505643257e-05 5.77657240936122e-05 6.65696602967422e-05 7.55023373078305e-05 8.46565590835345e-05 9.4178639947009e-05 0.000104179747191016 0.00011463835819582 0.000125325819808635 0.000135787985007524 0.000145400302909706 0.000153492018109299 0.000159515587262027 0.000163219254953554 0.000164773819955174 0.000164820221933503 0.000164417215815338 0.000164896242195871 0.000167652717163814 0.000173913035133631 0.000184524476484079 0.000199807511048465 0.000219496561546567 0.000242778309898662 0.000268417673660302 0.00029493828009973 0.000320821303611402 0.000344677646673863 0.000365360884239558 0.000382015837720654 0.000394068504772464 0.000401185186061477 0.000403229242570657 0.000400234439143809 0.000392397836097409 0.000380083540869917 0.000363824485118816 0.000344308602854731 0.000322343288500578 0.000298802478890751 0.000274557149031238 0.000250404623128381 0.000227002624543086 0.000204822873812488 0.000184131343127261 0.000165002670563186 0.000147362810410163 0.000131050836658245 0.000115882523580706 0.00010170128918259 8.84070236638438e-05 7.59630003522584e-05 6.43844233003073e-05 5.37198664938155e-05 4.40305410531312e-05 3.53750911806526e-05 2.77957722949427e-05 2.13099604559715e-05 1.59032414321729e-05 1.15262514168146e-05 8.09546684890499e-06 5.49893061477488e-06 3.60592735419652e-06 2.27922568445353e-06 1.38672805872972e-06 8.11146072228633e-07 4.55924118981478e-07 2.45831757527908e-07 1.2716116614295e-07 6.2988217390685e-08 3.00131944933671e-08 1.36244106581732e-08 5.92365680790141e-09
5.49142731615153e-06 8.1934046414623e-06 1.1756484211415e-05 1.62424695120387e-05 2.16397106849446e-05 2.7856983415291e-05 3.47379031633493e-05 4.20940976426282e-05 4.97547680818332e-05 5.76123013822875e-05 6.56512960362905e-05 7.39420461046293e-05 8.25955214248386e-05 9.1686360072698e-05 0.000101168949890787 0.000110813452994958 0.000120192181363681 0.000128731527562725 0.000135826686232002 0.000140996064073031 0.000144037466933434 0.000145142623838562 0.000144934506029378 0.000144414606416871 0.00014482116672912 0.000147430537553 0.00015333820048752 0.000163266644208017 0.000177436031292517 0.000195521745347948 0.000216705531913911 0.000239805424002003 0.000263452661979146 0.000286277301480898 0.000307061636122781 0.000324834581098755 0.000338901488920478 0.000348822034431898 0.000354360653547286 0.000355441918369954 0.00035212269600526 0.000344588594366518 0.000333161662928849 0.000318307698572582 0.000300627755008493 0.000280830301590805 0.000259685018794094 0.000237962179458611 0.00021636985802813 0.000195494891437085 0.000175761808423377 0.000157414663647491 0.000140528292640434 0.000125044841020714 0.000110825892674254 9.7707164852249e-05 8.55423432315426e-05 7.42283561836779e-05 6.37116933421567e-05 5.39810997590439e-05 4.50539514943096e-05 3.69616439290355e-05 2.97371520861189e-05 2.34065400555147e-05 1.79796805985693e-05 1.344452894644e-05 9.76317369555617e-06 6.8692698896694e-06 4.67337031098035e-06 3.06865168171986e-06 1.94157724640315e-06 1.18216444363019e-06 6.91883115162884e-07 3.88789341825262e-07 2.0969745099971e-07 1.08402919584596e-07 5.37078217249728e-08 2.54717242739761e-08 1.16498583888728e-08 5.13383590018122e-09
4.43227747889876e-06 6.64180146824599e-06 9.57361667770333e-06 1.32907113246615e-05 1.77982192450206e-05 2.30376936916094e-05 2.88955979089431e-05 3.52311463202205e-05 4.19124388338526e-05 4.88535824261245e-05 5.60373984922934e-05 6.35085119136456e-05 7.13356371091527e-05 7.95491821837619e-05 8.80729294198781e-05 9.6673881649724e-05 0.000104957325874666 0.000112415012340587 0.000118529805808157 0.000122909955107146 0.000125423165235512 0.000126290586047416 0.000126113666164086 0.000125815903681876 0.000126509168983627 0.000129310466288084 0.000135144280967732 0.000144575532426819 0.000157704330465398 0.000174145045025274 0.000193089689317851 0.000213440214826169 0.00023397773043439 0.000253529154639322 0.000271094376716566 0.000285915958415616 0.00029748466270622 0.000305499567822538 0.000309812384889144 0.000310379081390433 0.000307239148371791 0.000300519746999362 0.000290453676985695 0.0002773973450154 0.000261833134207866 0.000244351435691614 0.000225611355014137 0.000206290755969486 0.000187027418940644 0.000168366122898712 0.000150717772170932 0.000134338861097084 0.000119335028223578 0.0001056871203934 9.3292460888547e-05 8.20084870351756e-05 7.16908590623999e-05 6.22177470952039e-05 5.35006911919231e-05 4.5484798799471e-05 3.81440058278926e-05 3.14735733517418e-05 2.54837690428188e-05 2.01909816849589e-05 1.56098229649549e-05 1.17430572559838e-05 8.57370340852957e-06 6.06069073539086e-06 4.13925392213457e-06 2.72646177345009e-06 1.72911542222642e-06 1.05460836703338e-06 6.17837405064117e-07 3.47323744169953e-07 1.87385010356615e-07 9.6753061195723e-08 4.79816201440014e-08 2.27073510969554e-08 1.02676718003624e-08 4.54147021939108e-09
3.46869597148013e-06 5.2230856627536e-06 7.56826139300177e-06 1.05666190139345e-05 1.42381015034718e-05 1.85540778537088e-05 2.34436616381775e-05 2.88116794374978e-05 3.45661171159202e-05 4.06445788217347e-05 4.70283063083831e-05 5.37358603671968e-05 6.0792120356769e-05 6.81801051275836e-05 7.5789042297333e-05 8.3381985593701e-05 9.05985792275404e-05 9.70052115205127e-05 0.00010218367230198 0.000105846466761532 0.00010794344127153 0.000108734052000157 0.000108796447851867 0.000108965864436573 0.00011021002982146 0.000113462512319451 0.000119453501359736 0.000128570799008004 0.000140783997159308 0.000155645267358971 0.00017236755307245 0.000189957062142605 0.000207370836060793 0.000223661484648203 0.000238073741661827 0.000250082573653258 0.000259371459893729 0.000265773945626935 0.000269208876754611 0.000269634985134326 0.000267038053989742 0.000261450465978075 0.000252984375668222 0.000241864882018884 0.000228444640065356 0.000213195172889549 0.000196676463515035 0.000179491540204859 0.000162232373729357 0.000145427749186249 0.000129501208037298 0.000114744786563135 0.000101312499840765 8.92347559751345e-05 7.84465921965845e-05 6.88218346151063e-05 6.02064681536945e-05 5.24447006383013e-05 4.53977210443948e-05 3.89537697135327e-05 3.30344569206238e-05 2.75975272471049e-05 2.26335028420836e-05 1.81591673998487e-05 1.42047315701206e-05 1.07992212712581e-05 7.95724819005396e-06 5.66834719948086e-06 3.89579162732983e-06 2.57876526370641e-06 1.64144530146948e-06 1.00386237371236e-06 5.8900894193233e-07 3.31527326015549e-07 1.78894435598623e-07 9.2409046203262e-08 4.58096126477709e-08 2.17200749623052e-08 9.87276134650235e-09 4.34401499246103e-09
2.63148580929674e-06 3.98425156899449e-06 5.80834295537426e-06 8.16378635742279e-06 1.10825695219027e-05 1.4562125530864e-05 1.85690844509555e-05 2.30505282813598e-05 2.79521568346713e-05 3.32336892445962e-05 3.88765647198031e-05 4.48758468796187e-05 5.12149494849809e-05 5.78306868632721e-05 6.45791141540604e-05 7.12195334357178e-05 7.74277232256254e-05 8.28447099212243e-05 8.71551575251073e-05 9.01797766912217e-05 9.19554915470036e-05 9.27826314926136e-05 9.32174279023136e-05 9.40056691682183e-05 9.59652148402721e-05 9.98408660344551e-05 0.000106162000214167 0.000115135747912456 0.000126599998388015 0.000140047291707632 0.000154716437971492 0.00016972599704658 0.000184217828516657 0.000197477341915463 0.000208999051862058 0.00021848914497877 0.000225816116084463 0.000230931786103767 0.00023380021818538 0.000234355067373053 0.000232502147523542 0.000228156552889265 0.000221296563395262 0.000212013008445918 0.000200536910656744 0.000187238696033459 0.000172603314613404 0.000157184628308118 0.000141553875089108 0.000126245566255676 0.000111712071732716 9.82910399582811e-05 8.61890090997386e-05 7.54837765164991e-05 6.61407875438501e-05 5.80397919485911e-05 5.10042647578466e-05 4.48322092744672e-05 3.9322813532665e-05 3.42993551043377e-05 2.96285517113074e-05 2.52314212628022e-05 2.10856513181789e-05 1.72167136017116e-05 1.36808828530752e-05 1.05439116628376e-05 7.8589154870428e-06 5.65136604996487e-06 3.91356259775353e-06 2.6056191745689e-06 1.66592974960881e-06 1.02202825458992e-06 6.01053710775063e-07 3.3863571418503e-07 1.82646084910293e-07 9.43835984725624e-08 4.65994335554911e-08 2.21149854161653e-08 1.00702165734324e-08 4.34401499246103e-09
1.93506122391446e-06 2.94840144851946e-06 4.32881093998742e-06 6.13295934844726e-06 8.40073262973885e-06 1.11502966647397e-05 1.43794794459537e-05 1.80714972790918e-05 2.22042351787376e-05 2.67577501669714e-05 3.17146661838233e-05 3.70506962363809e-05 4.27137121447347e-05 4.86014321013348e-05 5.45422675139791e-05 6.02945331849053e-05 6.55695495723415e-05 7.00804142315584e-05 7.36101238681599e-05 7.60814734884164e-05 7.76149107807551e-05 7.85498612802689e-05 7.94212311967112e-05 8.08893108089361e-05 8.36297919034982e-05 8.82079887950983e-05 9.49639193845098e-05 0.000103934112888715 0.000114833641415254 0.000127102324485325 0.000140006221020431 0.000152772096351912 0.000164718927402088 0.000175352088827497 0.000184399092414978 0.000191779178976716 0.000197523743893792 0.000201681558607258 0.000204237813975094 0.000205081342704539 0.00020402199541206 0.000200850074646655 0.000195412157697002 0.000187678626279059 0.000177782170305326 0.00016602252681028 0.000152840218405203 0.000138770348755075 0.000124386327838902 0.000110243794665265 9.68300687342257e-05 8.45264360889875e-05 7.35832699572974e-05 6.4114304549867e-05 5.61015714410457e-05 4.94177120094636e-05 4.38524364384403e-05 3.91486580225127e-05 3.50382325635099e-05 3.12782901323079e-05 2.7682038084231e-05 2.41389014921982e-05 2.06194595273971e-05 1.71665599740713e-05 1.3870637326155e-05 1.08402919584596e-05 8.17227693218078e-06 5.93076519607089e-06 4.13648954895755e-06 2.76930955769391e-06 1.77788686327814e-06 1.09390195719246e-06 6.44493860699673e-07 3.63515072778216e-07 1.96270495568467e-07 1.01491986642044e-07 5.01536276402319e-08 2.36946272316056e-08 1.06625822542225e-08 4.54147021939108e-09
1.37961967056024e-06 2.11770730882475e-06 3.13519409319528e-06 4.48420820358137e-06 6.20937452126918e-06 8.34307570347527e-06 1.09066369147081e-05 1.39111156476757e-05 1.73604610069167e-05 2.12513162535732e-05 2.55682798799448e-05 3.02724532063263e-05 3.52858414180802e-05 4.04765444236172e-05 4.56546102946308e-05 5.05830927588048e-05 5.5008459304761e-05 5.87101524440186e-05 6.15574568163499e-05 6.35637993771861e-05 6.49203167861955e-05 6.59980274147797e-05 6.73111046738645e-05 6.94416465724397e-05 7.29389735518247e-05 7.82104357451761e-05 8.54305835731002e-05 9.44896319294239e-05 0.000104998396561868 0.00011635305938648 0.000127846335780397 0.000138801941591384 0.000148692671363537 0.000157215233868292 0.000164296768126911 0.00017003600175286 0.000174597809860625 0.000178101060496818 0.000180533511437369 0.000181727128284161 0.000181391651853607 0.000179198714103322 0.000174878986103773 0.00016830649142018 0.00015954757500879 0.000148865642142328 0.000136690750305048 0.000123566691191916 0.000110087607580763 9.6837572032849e-05 8.4336089250227e-05 7.29966304780883e-05 6.30980024968581e-05 5.47707232115372e-05 4.79984038382905e-05 4.26329529569203e-05 3.84234049739986e-05 3.50540289816643e-05 3.21913231016325e-05 2.9530811373977e-05 2.6838114444332e-05 2.39777780270233e-05 2.09203812932385e-05 1.77310844678644e-05 1.45390232693132e-05 1.14982127745905e-05 8.75042583663196e-06 6.39735189730659e-06 4.48736748721225e-06 3.01731332271805e-06 1.94335434344552e-06 1.19835577223845e-06 7.07284622863428e-07 3.99451924079485e-07 2.15818563034541e-07 1.11364747988546e-07 5.50900083134831e-08 2.60640899547662e-08 1.16498583888728e-08 5.13383590018122e-09
9.54103656525987e-07 1.47736000789061e-06 2.20893162366643e-06 3.19561539263588e-06 4.48282601699285e-06 6.11163418393881e-06 8.11876656568274e-06 1.05346312671719e-05 1.33815407290493e-05 1.66685778917538e-05 2.03823157998541e-05 2.4475365198887e-05 2.88529475799262e-05 3.3366971522774e-05 3.78197843452735e-05 4.19858921782705e-05 4.56471069960075e-05 4.86407256914939e-05 5.09081040623316e-05 5.25343453113275e-05 5.37644913751017e-05 5.49893061477488e-05 5.66998607786438e-05 5.94095388578048e-05 6.3561035004009e-05 6.94335509081356e-05 7.70693419887474e-05 8.62450863841867e-05 9.64928152066292e-05 0.00010717928954331 0.000117623288861321 0.000127227313643972 0.000135587962862644 0.000142552406171694 0.000148203377311205 0.000152777032732585 0.000156536580253333 0.00015964531534612 0.000162080530659848 0.000163613573041733 0.000163862564082892 0.000162396459022936 0.000158853914796584 0.000153042610012806 0.000144994532418364 0.000134969138181445 0.000123414255756726 0.000110903492578438 9.806278171595e-05 8.5504629283199e-05 7.37718396990156e-05 6.32936806267458e-05 5.43576468767995e-05 4.70928741675893e-05 4.14693493046215e-05 3.73097574941132e-05 3.43194955374845e-05 3.21291247051495e-05 3.03468938268789e-05 2.86158038523832e-05 2.66641563894066e-05 2.43389236370784e-05 2.1616016057713e-05 1.85850783243368e-05 1.54135524693864e-05 1.22988937197918e-05 9.42473543659807e-06 6.92712427115991e-06 4.8787237469876e-06 3.2903939015623e-06 2.12422333131344e-06 1.31208998295016e-06 7.75209220927364e-07 4.38153148557774e-07 2.36748817089126e-07 1.22224785469699e-07 6.04212994405944e-08 2.86310079048568e-08 1.2834589750453e-08 5.52874635404131e-09
6.40742211388002e-07 1.00228273189692e-06 1.51665359804969e-06 2.22393822091312e-06 3.16797166086567e-06 4.39318134396661e-06 5.94419215150213e-06 7.86246968112754e-06 1.0181383866194e-05 1.29179158562175e-05 1.60608107032631e-05 1.95593224140097e-05 2.33121564570421e-05 2.71666799419436e-05 3.09297816567764e-05 3.43941336132641e-05 3.73762999055886e-05 3.97625463230382e-05 4.15501084924359e-05 4.28746381546827e-05 4.4014152269296e-05 4.53659307528591e-05 4.73926112020691e-05 5.05479457284112e-05 5.51899206583097e-05 6.15011820766748e-05 6.94307865349585e-05 7.86778122673196e-05 8.87269011314704e-05 9.8932177080123e-05 0.000108638483670323 0.000117309729960956 0.000124631962141203 0.000130558185867055 0.000135277958156364 0.000139119054685834 0.000142407079124673 0.000145328231751876 0.000147841046969788 0.000149662571438218 0.000150335893762049 0.000149350592179668 0.000146281348132267 0.000140898126280474 0.00013322580598288 0.000123543588930365 0.000112335437884135 0.000100215043689488 8.78428940805046e-05 7.58542025222199e-05 6.48014487395836e-05 5.51133080302608e-05 4.70677973537691e-05 4.07774661894586e-05 3.61876194394697e-05 3.30897443841642e-05 3.11495493243496e-05 2.99527731939265e-05 2.90630399413797e-05 2.80850442023952e-05 2.67208260395355e-05 2.48076823458103e-05 2.23300141582921e-05 1.9400370956331e-05 1.62195647057148e-05 1.30219747608097e-05 1.00257891473731e-05 7.39509315898412e-06 5.22249329707281e-06 3.52951218137459e-06 2.28179260240362e-06 1.41101505164212e-06 8.34445789006378e-07 4.71720537135882e-07 2.54914697966691e-07 1.31702636362341e-07 6.51602248869155e-08 3.08030154010873e-08 1.38218658851033e-08 5.92365680790141e-09
4.18407625864769e-07 6.62659741577237e-07 1.01669696346281e-06 1.51487650100732e-06 2.19649194436984e-06 3.10518089870192e-06 4.28754279755904e-06 5.78899234313512e-06 7.64763839422765e-06 9.88401629443736e-06 1.24892405585524e-05 1.54129601037056e-05 1.85566447716589e-05 2.17735853288032e-05 2.48852822499938e-05 2.77082996294127e-05 3.00935587707277e-05 3.19670139638399e-05 3.33649969705047e-05 3.44527778156623e-05 3.55219978694885e-05 3.696006428722e-05 3.91970345531105e-05 4.26339402330549e-05 4.7564989615179e-05 5.41066812833715e-05 6.21512046837285e-05 7.13589368259304e-05 8.1197340962947e-05 9.10270570699786e-05 0.000100221164801522 0.000108290172650019 0.000114977388820459 0.000120298214820543 0.000124502036601883 0.000127964808916556 0.00013104155626258 0.00013392361275485 0.000136549569817793 0.000138595008513562 0.000139550494356676 0.000138854464681748 0.000136044084436852 0.000130875298961504 0.000123384045107005 0.000113880525034862 0.000102889772193482 9.10641786526414e-05 7.90924682438727e-05 6.76217017458254e-05 5.72008046893653e-05 4.82432483196837e-05 4.10045397004282e-05 3.55719540419018e-05 3.18639423353825e-05 2.96431633981002e-05 2.85462996125038e-05 2.81292741732276e-05 2.7927672386532e-05 2.752387644746e-05 2.66057096422353e-05 2.50084943115982e-05 2.27243322464714e-05 1.98849260832173e-05 1.67143875044015e-05 1.34737523200256e-05 1.04052980935327e-05 7.6926581859677e-06 5.44206350941902e-06 3.68253998224537e-06 2.38308713381874e-06 1.47459563471359e-06 8.72357192576947e-07 4.93440612098187e-07 2.66762011582493e-07 1.37823748397173e-07 6.81220532908662e-08 3.21852019895976e-08 1.46116867928235e-08 6.3185672617615e-09
2.66367101128633e-07 4.27688021530482e-07 6.67201211796629e-07 1.01235294847035e-06 1.49750044103748e-06 2.16213473488401e-06 3.05028834561536e-06 4.20599378883693e-06 5.66716246811928e-06 7.45472463751699e-06 9.56157190886059e-06 1.19420921247292e-05 1.45054558807351e-05 1.71201579957428e-05 1.9629024109116e-05 2.18770518677145e-05 2.37465579562882e-05 2.51946945905932e-05 2.62816856148431e-05 2.71844509123673e-05 2.81893005622143e-05 2.9660736913297e-05 3.19909060462985e-05 3.55338451831043e-05 4.0536570812604e-05 4.70764853837541e-05 5.50218862601922e-05 6.4026831884337e-05 7.35710277332278e-05 8.30409804167928e-05 9.18431395228805e-05 9.95225682086438e-05 0.000105854759881064 0.000110880982682568 0.000114869578266555 0.000118207163967353 0.000121250738835253 0.000124185120962661 0.000126931525714031 0.000129142431889966 0.000130280761273218 0.000129761454026392 0.000127108643052587 0.00012208064315404 0.00011473096469725 0.000105399230672536 9.46426597302947e-05 8.31403003959386e-05 7.15941060012041e-05 6.06493602276986e-05 5.083938964336e-05 4.25527861347867e-05 3.6017413033856e-05 3.12938890952354e-05 2.82779579591059e-05 2.67143100170468e-05 2.62248185094873e-05 2.63531644069918e-05 2.6626244985836e-05 2.66203213290281e-05 2.60212421705224e-05 2.46663044033284e-05 2.25553105722193e-05 1.98296386196769e-05 1.67260373627904e-05 1.35179822908579e-05 1.04595982809384e-05 7.74399654496951e-06 5.48412147275512e-06 3.71393536332725e-06 2.40500466400797e-06 1.48881241105255e-06 8.81045222561869e-07 4.98376992771438e-07 2.69526384759514e-07 1.39205934985683e-07 6.89118741985864e-08 3.25801124434577e-08 1.46116867928235e-08 6.3185672617615e-09
1.65467480167379e-07 2.70316205667234e-07 4.29465118572852e-07 6.65226659527328e-07 1.0054420155278e-06 1.48407348560623e-06 2.13982229424092e-06 3.01178457636401e-06 4.13412008623439e-06 5.52617943609122e-06 7.18243387958046e-06 9.06358982654301e-06 1.10914550071146e-05 1.31540723076259e-05 1.51199365469414e-05 1.68634662007337e-05 1.82960038721112e-05 1.93972116727001e-05 2.02389633051029e-05 2.09948219137911e-05 2.19311545998934e-05 2.33786988685176e-05 2.56875428370106e-05 2.91690733982412e-05 3.4035752376386e-05 4.03462239738434e-05 4.79699702856125e-05 5.65823749186204e-05 6.56986852907537e-05 7.47484532514116e-05 8.31778168890553e-05 9.05614576448775e-05 9.66888882469707e-05 0.000101600389561629 0.000105551666107726 0.000108911564249168 0.000112019114610593 0.000115044326142388 0.000117899331268569 0.000120231277498613 0.000121501704428681 0.000121127921684103 0.000118640183280011 0.000113807466600898 0.000106698091155282 9.76670814411822e-05 8.72844906987464e-05 7.62335140131525e-05 6.52099836041019e-05 5.4841807093232e-05 4.56368393242071e-05 3.79554360861744e-05 3.19993966210565e-05 2.78095941608278e-05 2.52701224872805e-05 2.41221177979092e-05 2.39898227958661e-05 2.4424619205566e-05 2.49622897884965e-05 2.51883760233314e-05 2.47970197635561e-05 2.3631441558988e-05 2.16944057828043e-05 1.91284751088483e-05 1.61694110780746e-05 1.30891095379659e-05 1.01399182685387e-05 7.51396120559601e-06 5.32477510462258e-06 3.60790190646582e-06 2.33708006594404e-06 1.44714935817031e-06 8.56560774422544e-07 4.84555126886335e-07 2.62023086136172e-07 1.35454285674012e-07 6.69373219292859e-08 3.15928363088075e-08 1.42167763389634e-08 6.12111203483145e-09
1.00504710507394e-07 1.6744203243668e-07 2.71895847482675e-07 4.30452394707502e-07 6.65424114754258e-07 1.00405982893929e-06 1.47834728402526e-06 2.12106404768256e-06 2.96044621736219e-06 4.01347494258013e-06 5.27541129789006e-06 6.71426753652932e-06 8.26646307542641e-06 9.8415634206474e-06 1.13347198466924e-05 1.26487843819119e-05 1.37197815327804e-05 1.45431698290787e-05 1.51926000704517e-05 1.58274186250318e-05 1.6684769220362e-05 1.80547135848027e-05 2.02423200439607e-05 2.35196819005456e-05 2.80731968887794e-05 3.39559804647063e-05 4.105587805943e-05 4.90875668700366e-05 5.7619409770457e-05 6.61372333497654e-05 7.41341700404323e-05 8.12135322915552e-05 8.71697692119001e-05 9.202519324211e-05 9.60035211542965e-05 9.94356879087946e-05 0.000102630316025296 0.000105739643483763 0.000108675210342532 0.000111097196156056 0.00011248945296114 0.000112292787555118 0.000110058581662404 0.000105568449802015 9.88950554974602e-05 9.03880919556329e-05 8.06020134537529e-05 7.01971102706741e-05 5.98397937972854e-05 5.01246017218732e-05 4.15279935070197e-05 3.43828786653291e-05 2.8873088013073e-05 2.50317940283759e-05 2.27468421423414e-05 2.17725980526686e-05 2.17548270822449e-05 2.22695928588515e-05 2.28781498682499e-05 2.3188352029757e-05 2.29103350702395e-05 2.18948228381383e-05 2.01433949752687e-05 1.77899261254895e-05 1.50565534190969e-05 1.2199573740646e-05 9.45731554904153e-06 7.0118325635129e-06 4.97093533796393e-06 3.36917853710739e-06 2.18286753371167e-06 1.35197593879003e-06 8.0028603474748e-07 4.52764835350598e-07 2.44844481393258e-07 1.2656880046216e-07 6.25933069368249e-08 2.9618284039507e-08 1.32295002043131e-08 5.72620158097136e-09
5.94340233059441e-08 1.01294531415114e-07 1.6842930857133e-07 2.73080578844255e-07 4.32032036522943e-07 6.66608846115838e-07 1.0014929109892e-06 1.46235341064393e-06 2.07170024095005e-06 2.84276290211189e-06 3.77238211049855e-06 4.83567850751685e-06 5.98309083120735e-06 7.14511484169068e-06 8.24237353774095e-06 9.2027957615287e-06 9.98274390790238e-06 1.05873518127622e-05 1.10857288055336e-05 1.16168833659754e-05 1.23826147360102e-05 1.36297419493003e-05 1.5617918629259e-05 1.85821164959329e-05 2.26874081190355e-05 2.79892784173342e-05 3.44026241880221e-05 4.1690894069237e-05 4.94860315179814e-05 5.73388258929894e-05 6.47963149036834e-05 7.14924165593352e-05 7.72241468866606e-05 8.19899262438442e-05 8.59702287083001e-05 8.94491923515805e-05 9.26975282898068e-05 9.58506908086527e-05 9.88275258098501e-05 0.000101317238766211 0.000102845147312196 0.000102893326387567 0.000101042973456005 9.70873528949156e-05 9.10890580112346e-05 8.33669789964543e-05 7.44319325226428e-05 6.48914883230637e-05 5.53591397877887e-05 4.63830226267757e-05 3.84030670856248e-05 3.17304626019778e-05 2.65413392382561e-05 2.28767676816614e-05 2.06447337964441e-05 1.96304062957045e-05 1.9516079719312e-05 1.99180985613416e-05 2.04358261663521e-05 2.07089067451964e-05 2.04684062787956e-05 1.95733417351217e-05 1.80195665544092e-05 1.59239742310006e-05 1.34844149022798e-05 1.09307264523935e-05 8.47655543687999e-06 6.28657951499883e-06 4.45774920317274e-06 3.02185479293744e-06 1.95816348546528e-06 1.21277000380435e-06 7.17947205117651e-07 4.06362857022037e-07 2.19767667573142e-07 1.13536755484777e-07 5.60772844481333e-08 2.64590004086263e-08 1.20447688427329e-08 5.13383590018122e-09
3.49495751666183e-08 6.10136651213845e-08 1.03466538911345e-07 1.71786047429141e-07 2.77622049063646e-07 4.36573506742334e-07 6.66806301342768e-07 9.88065955557955e-07 1.41654379799616e-06 1.96250750045774e-06 2.6233901449926e-06 3.38082839549626e-06 4.19849049021359e-06 5.02543298059662e-06 5.80380148515487e-06 6.48324492102116e-06 7.0355271907445e-06 7.47091596612526e-06 7.85022745705788e-06 8.28897297129644e-06 8.95321235468912e-06 1.00455346700661e-05 1.17827457565967e-05 1.43638804830263e-05 1.79358455381908e-05 2.25582724006232e-05 2.81748863306484e-05 3.46012641463137e-05 4.15354968056431e-05 4.85974829967962e-05 5.53925097211399e-05 6.15896420183394e-05 6.69916221166917e-05 7.15727808366957e-05 7.54697571953871e-05 7.89173254575857e-05 8.21467056940266e-05 8.5278740503591e-05 8.82474798404843e-05 9.07828049542661e-05 9.24649260324832e-05 9.28304156575307e-05 9.14960132339374e-05 8.8262486437731e-05 8.3167549217255e-05 7.64773712184111e-05 6.8630697955438e-05 6.0156906891735e-05 5.15966304386367e-05 4.34393601037026e-05 3.60875096394162e-05 2.98360771548109e-05 2.48659316377547e-05 2.12402587608651e-05 1.89021914187865e-05 1.76817206611318e-05 1.73110972001841e-05 1.74570166128854e-05 1.77654416773502e-05 1.79133356423208e-05 1.76556565711771e-05 1.68589247305143e-05 1.55103055305821e-05 1.37029978384914e-05 1.16032589553173e-05 9.40617464526665e-06 7.29518081415751e-06 5.41086558356408e-06 3.8371474249316e-06 2.60127515957644e-06 1.68567527230181e-06 1.04414324000609e-06 6.18232315517977e-07 3.49890662120043e-07 1.89162107398985e-07 9.77403373303732e-08 4.83765305978615e-08 2.29048063238854e-08 1.02676718003624e-08 4.34401499246103e-09
