0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 7.57210198194937e-10 2.0192271951865e-09 5.55287478676287e-09 1.43869937657038e-08 3.53364759157637e-08 8.29145167023456e-08 1.84885490059264e-07 3.92865891163473e-07 7.95449313203781e-07 1.53574848363903e-06 2.83070412425207e-06 4.98761737381035e-06 8.41449832744124e-06 1.36190564230344e-05 2.11955754644733e-05 3.18048475513825e-05 4.61523401850805e-05 6.49730520646151e-05 8.90228051694845e-05 0.00011906019791658 0.000155797134093906 0.000199786503347842 0.000251234393053999 0.000309758159658888 0.000374150179098088 0.000442242558574167 0.000510971625625229 0.000576695704004754 0.000635750905967076 0.000685135019278052 0.000723145456807042 0.000749784742588038 0.000766800139153376 0.000777328137345679 0.000785228616150246 0.00079427967585097 0.000807426737917129 0.000826246692586466 0.000850712911300342 0.000879270589118466 0.000909169286197592 0.000936970763431118 0.000959132917713587 0.000972577815791037 0.000975151573254701 0.000965906036734741 0.000945160622733095 0.000914348477751546 0.000875695547369388 0.000831813954366994 0.000785296891269783 0.000738383302432117 0.00069273311881014 0.000649319481710231 0.000608432150234899 0.000569773793179654 0.000532631370941196 0.00049609597887829 0.000459304523566695 0.000421660449571932 0.000382996034835101 0.000343640791994118 0.00030437944321771 0.000266308176469466 0.000230626286501625 0.000198416205292509 0.000170467829280533 0.000147181091652045 0.000128552584961152 0.000114221624750115 0.000103545970569164 9.56827212660083e-05 8.96713557042384e-05 8.45280054329993e-05 7.93571431912258e-05 7.34723579342542e-05 6.64964327816836e-05 5.84076610411659e-05 4.95095578004775e-05 4.03285103490636e-05 3.14688986267834e-05 2.34698562947518e-05 1.67025425517839e-05 1.13290003802936e-05 7.31755315365617e-06 4.49820718237702e-06
0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 6.31008498495781e-10 2.0192271951865e-09 5.42667308706372e-09 1.40083886666063e-08 3.44530640178696e-08 8.08952895071591e-08 1.80720833969192e-07 3.84536578983329e-07 7.79547899041688e-07 1.50710069780732e-06 2.7818640664685e-06 4.90823650469958e-06 8.29132546853486e-06 1.34349281431734e-05 2.09287850713093e-05 3.14252328386875e-05 4.56150995494612e-05 6.42091531763361e-05 8.79256075923e-05 0.000117472959139464 0.000153502660991675 0.000196505132953965 0.000246634593503364 0.000303481139519252 0.000365848000283379 0.000431627859814171 0.000497869617565862 0.000561090863836953 0.00061781587761603 0.000665231875420198 0.000701793643638341 0.000727599871999623 0.000744417131896434 0.000755330423877918 0.000764103713637604 0.000774412120872431 0.000789124588821659 0.000809783807062411 0.000836361885019053 0.000867307551398883 0.000899842601984725 0.000930440330278485 0.000955399619033087 0.000971423196440489 0.000976107046323124 0.000968261591459626 0.000948017324407485 0.000916709585351217 0.000876586405167564 0.000830413115500334 0.000781057397571789 0.000731121151824629 0.00068266083495545 0.000637015699401461 0.00059474784753312 0.000555691071711925 0.000519100655707951 0.000483883566600102 0.000448877486734151 0.000413131360101164 0.000376137224859852 0.000337962725121253 0.000299256663823522 0.000261125198864521 0.00022491099012735 0.00019193448599596 0.000163259819202216 0.000139538695323363 0.000120945398906686 0.000107195723724463 9.76162575070991e-05 9.12428192688923e-05 8.69336622326647e-05 8.35027428246434e-05 7.9868007671608e-05 7.52013212201326e-05 6.90472215360029e-05 6.13718865636997e-05 5.25250212130891e-05 4.31183251226131e-05 3.38585278105869e-05 2.5383074062191e-05 1.81425039453513e-05 1.2351107946157e-05 8.00308078642199e-06 4.93335064293971e-06
0 0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 7.57210198194937e-10 2.0192271951865e-09 5.42667308706372e-09 1.40083886666063e-08 3.43268623181705e-08 8.03904827083625e-08 1.79206413572802e-07 3.80876729692053e-07 7.71975797059738e-07 1.49246130064222e-06 2.75510930613228e-06 4.86166807751059e-06 8.21270180962229e-06 1.33051927958826e-05 2.07168924175144e-05 3.10810808036079e-05 4.50588024571873e-05 6.3316528554364e-05 8.65139153794653e-05 0.000115287902910873 0.000150213970899215 0.000191715147441883 0.000239902994841411 0.000294367736178876 0.000353969896307695 0.0004167236914831 0.000479860508817093 0.000540124849264232 0.000594283551479927 0.000639743549140458 0.000675115361532138 0.000700557497989788 0.000717788447058212 0.000729749591752299 0.000740005120474951 0.000752025453766197 0.000768519006303279 0.000790940757482029 0.000819250070355144 0.000851931010105838 0.000886247902489733 0.000918682496522614 0.000945478777218036 0.000963214154480158 0.000969303512692342 0.000962354594703507 0.000942318055649071 0.000910418556822914 0.000868899333437189 0.000820645987355517 0.000768764721012593 0.000716181899421042 0.000665312392104606 0.000617826604760504 0.00057453260687191 0.000535383956213334 0.000499611958231908 0.000465964818268318 0.000433019612158453 0.000399513187090027 0.000364630911091481 0.000328195092169638 0.000290711041930093 0.000253262832973264 0.000217286388238325 0.000184279721900708 0.000155524033615757 0.00013187572811763 0.000113660405791553 0.000100664785765032 9.22000591611104e-05 8.7212063182201e-05 8.44203553831559e-05 8.24816448723775e-05 8.01682415151923e-05 7.65433500947334e-05 7.10919414745287e-05 6.37753979344701e-05 5.49838089283278e-05 4.5400809063372e-05 3.58185664086145e-05 2.69556734421422e-05 1.93284213174243e-05 1.31945139052465e-05 8.57023122487e-06 5.2942875040793e-06
0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 1.26201699699156e-10 3.78605099097469e-10 1.00961359759325e-09 2.52403399398312e-09 6.31008498495781e-09 1.53966073632971e-08 3.6346089513357e-08 8.32931218014431e-08 1.83244867963175e-07 3.86177201079418e-07 7.78412083744395e-07 1.49952859582537e-06 2.76091458431844e-06 4.86192048090999e-06 8.19781000905779e-06 1.32555955279009e-05 2.05958649875029e-05 3.08229983277231e-05 4.45550052719883e-05 6.23992946009505e-05 8.49400539825171e-05 0.00011273004686137 0.000146261586068037 0.000185892705824563 0.000231707456462948 0.000283323068228005 0.000339694969651324 0.000399001817802846 0.000458698755408139 0.000515790637528241 0.000567305161731839 0.000610867843039093 0.00064522537237029 0.000670559101567899 0.000688488577044158 0.000701754142506335 0.000713659379847455 0.000727412714878969 0.000745514455675318 0.000769302718858411 0.000798718946839587 0.000832307529214518 0.000867429083635694 0.000900649283249202 0.000928243789695222 0.000946748492518709 0.000953467218607293 0.000946854754349856 0.000926709681833679 0.000894153807967386 0.000851415602364267 0.00080147405614572 0.000747630100969074 0.000693076008828222 0.000640516029744317 0.000591880671117655 0.000548164780946967 0.000509405462531962 0.000474806130744141 0.000442985255576897 0.000412315213709209 0.000381288273434772 0.000348846738308408 0.000314608721986825 0.000278945383668841 0.000242892839308984 0.000207924241347843 0.000175643234783496 0.000147473500990248 0.000124416071850113 0.000106910760286543 9.48062504615977e-05 8.74168885408127e-05 8.36380310467209e-05 8.21019039579827e-05 8.1362235796046e-05 8.00960541429644e-05 7.72941240062437e-05 7.2404817756499e-05 6.53893914719226e-05 5.66703684431073e-05 4.69853976047946e-05 3.71894954724464e-05 2.80613265332065e-05 2.01652647881294e-05 1.37914479448235e-05 8.97243604181121e-06 5.55085555956769e-06
0 0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 6.31008498495781e-10 1.51442039638987e-09 3.40744589187722e-09 7.69830368164853e-09 1.76682379578819e-08 4.00059388046325e-08 8.88459965882059e-08 1.91700381843018e-07 3.98671169349634e-07 7.96458926801375e-07 1.5248951374649e-06 2.79498904323721e-06 4.90394564690981e-06 8.24147579715369e-06 1.32826026916365e-05 2.0566459991473e-05 3.06627221691052e-05 4.41380348561823e-05 6.15305221002215e-05 8.33415832541276e-05 0.000110033873748998 0.000142017675310554 0.000179593474185779 0.000222832574335004 0.000271399531640429 0.000324366132600765 0.000380094152952219 0.000436273849186896 0.000490170430472315 0.000539059959322171 0.000580765582618352 0.000614142146137787 0.000639366458461757 0.000657935397950392 0.000672367698126288 0.000685688666134633 0.000700827443425444 0.000720059446644298 0.000744591795048817 0.000774343340946095 0.000807930156497229 0.000842841837491806 0.000875780607314985 0.000903121448344609 0.000921432936365857 0.000927979775739451 0.000921125382823691 0.000900562582681509 0.000867336577789814 0.000823664732012321 0.00077259607841376 0.000717575039984021 0.000661981929249545 0.000608715220647324 0.000559866581148171 0.000516532324917373 0.000478778834048971 0.000445768507862062 0.000416022010032773 0.000387773147773813 0.000359355301438957 0.000329550498424407 0.000297833487256015 0.000264465253048759 0.000230416034469927 0.000197143082545944 0.000166279068665818 0.000139309891641808 0.000117313187787645 0.000100800452592209 8.96714819059381e-05 8.32614451748186e-05 8.0457369609203e-05 7.9860056964527e-05 7.99799485792411e-05 7.94512896592014e-05 7.7233168585289e-05 7.27593183309539e-05 6.59956644372773e-05 5.73859320804015e-05 4.77003302335904e-05 3.78307263086179e-05 2.8590490260045e-05 2.05720128662598e-05 1.40847406949243e-05 9.17158232393648e-06 5.67857167966323e-06
0 0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 5.04806798796625e-10 1.13581529729241e-09 2.39783229428397e-09 5.04806798796625e-09 1.06009427747291e-08 2.23377008467506e-08 4.73256373871836e-08 9.99517461617317e-08 2.0785419940451e-07 4.22018483793978e-07 8.29523772122554e-07 1.5707063544557e-06 2.8565754726904e-06 4.98231690242299e-06 8.33196241583799e-06 1.33681674440325e-05 2.06073493421755e-05 3.05819530812977e-05 4.38048623689765e-05 6.07436545025973e-05 8.18159309064645e-05 0.000107397394040583 0.000137821973602355 0.00017334245159628 0.000214027355545294 0.000259597274886263 0.000309243761530914 0.00036150603080523 0.000414293551553693 0.000465104501281468 0.000511431883224032 0.00055126328507798 0.000583538107759042 0.000608417510837734 0.000627278859664572 0.000642433916974645 0.000656647509604962 0.000672582114814076 0.000692290277045895 0.000716840546091772 0.000746119214220276 0.000778809871501847 0.000812541819007636 0.000844186011795301 0.000870269000484024 0.000887459060201746 0.000893056105583403 0.000885403991723845 0.00086415011107411 0.000830302689013097 0.000786078837001119 0.000734573399319899 0.000679313839677729 0.00062377688869962 0.00057094191611207 0.000522947283514781 0.00048089334352743 0.000444814296810637 0.000413817140137329 0.000386357038501489 0.000360601417021786 0.000334816895352852 0.000307716594762855 0.000278700930976523 0.000247952644055022 0.000216366504049218 0.000185336408732289 0.000156452751923843 0.000131186162030474 0.00011062437150189 9.53079022179018e-05 8.51746629422578e-05 7.95984408410506e-05 7.74979397512578e-05 7.74973087427593e-05 7.81223857613693e-05 7.80168811404208e-05 7.61474553627772e-05 7.19547824953718e-05 6.54124863829675e-05 5.69728739172862e-05 4.74147357871712e-05 3.76380163131773e-05 2.84640361569465e-05 2.04912437784523e-05 1.40347648218435e-05 9.14167252110778e-06 5.66128204680445e-06
0 0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 5.04806798796625e-10 1.13581529729241e-09 2.27163059458481e-09 4.41705948947047e-09 8.45551387984346e-09 1.62800192611911e-08 3.14242232250899e-08 6.12078243540908e-08 1.20396421512995e-07 2.36754388635617e-07 4.61645817499513e-07 8.824022842965e-07 1.63961248249144e-06 2.94378084718252e-06 5.08807392677088e-06 8.4508444169546e-06 1.34828847890591e-05 2.06786533025055e-05 3.05360156626072e-05 4.3516870090263e-05 6.00235476041139e-05 8.03971713984465e-05 0.000104935325081152 0.000133905430053892 0.000167520640987459 0.000205851126026885 0.00024867111033141 0.000295278155240506 0.000344364053935093 0.000394020384312321 0.000441936519452397 0.000485777980314286 0.000523664235370772 0.00055460245585032 0.000578743452784072 0.000597371959474965 0.000612631764195788 0.000627067724220975 0.000643105183815344 0.000662584920970708 0.000686430479725464 0.000714476914458106 0.000745458422120651 0.000777139718208028 0.000806577652881553 0.000830491739159246 0.00084571343096676 0.000849653321829668 0.00084071331962468 0.000818561640083286 0.000784212944871067 0.000739893179567318 0.000688713468473022 0.000634215157483437 0.000579870181558986 0.000528622195345153 0.000482540780515303 0.000442637191289127 0.000408857918145951 0.000380245090185059 0.000355224467404404 0.000331966882368546 0.000308760913827865 0.00028433621547319 0.000258084747515369 0.000230143312596877 0.000201325280672274 0.000172922073734583 0.000146421736024955 0.000123212612441782 0.000104335109797382 9.03216730627882e-05 8.11377229722812e-05 7.62105562126267e-05 7.45271517403397e-05 7.47835935941284e-05 7.55738686376445e-05 7.55993613809837e-05 7.38693884815077e-05 6.98506215562878e-05 6.35256447707655e-05 5.53409597384764e-05 4.60595819358016e-05 3.6560884806245e-05 2.76461229411963e-05 1.98988530000645e-05 1.36259975165179e-05 8.87311530414797e-06 5.49330758450487e-06
0 0 0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 5.04806798796625e-10 1.00961359759325e-09 2.14542889488566e-09 4.29085778977131e-09 8.076908780746e-09 1.50180022641996e-08 2.71333654353186e-08 4.85876543841751e-08 8.72053744921169e-08 1.57499721224547e-07 2.87866077013775e-07 5.28785121739464e-07 9.67336028194032e-07 1.74297167454505e-06 3.06455587379461e-06 5.22210013185138e-06 8.58815186622728e-06 1.36027764037732e-05 2.0741375547256e-05 3.04720314008598e-05 4.32143646160842e-05 5.93153036654022e-05 7.90522398847526e-05 0.000102657636804981 0.000130343891886682 0.000162291221157025 0.00019857080237464 0.000238997876251169 0.000282952413835989 0.000329241809066942 0.000376093937676855 0.000421339140044498 0.000462772293871028 0.000498614586199186 0.000527933638871594 0.000550887708819675 0.000568707262615497 0.000583418847152827 0.000597396063999607 0.00061286182989434 0.000631458407555208 0.000653955501148679 0.00068011458946232 0.000708696498006786 0.000737590124749508 0.000764048563494836 0.00078502139295934 0.000797562182060145 0.000799266157409483 0.000788668243475546 0.00076551919190143 0.000730875437115315 0.000686970875403576 0.000636892400340855 0.000584119518989556 0.000532019040294255 0.000483389865550879 0.000440133854373894 0.000403099839395477 0.000372109876219052 0.000346144381312749 0.000323638201196901 0.000302829560143705 0.000282102950195314 0.00026027396840005 0.000236776221529665 0.000211723795920686 0.000185842729951482 0.000160291176620193 0.000136408135960626 0.000115450450700085 9.83686720407055e-05 8.56614228979975e-05 7.73157044968922e-05 7.28263314334942e-05 7.12787199900834e-05 7.14816523231997e-05 7.21400465905302e-05 7.20519578041402e-05 7.02982589851207e-05 6.63857538910474e-05 6.03051035961427e-05 5.24823650385908e-05 4.36409263610673e-05 3.46122043611903e-05 2.61520210184579e-05 1.88092275248619e-05 1.28703017387193e-05 8.3748709937357e-06 5.18108457944916e-06
0 0 0 0 0 0 0 1.26201699699156e-10 1.26201699699156e-10 3.78605099097469e-10 1.00961359759325e-09 2.14542889488566e-09 4.29085778977131e-09 8.32931218014431e-09 1.55228090629962e-08 2.78905756335135e-08 4.83352509847768e-08 8.17787014050532e-08 1.36424037374788e-07 2.2728926115818e-07 3.81760141589947e-07 6.4905534155276e-07 1.11385620154475e-06 1.91208195214192e-06 3.24855795195598e-06 5.40824763890764e-06 8.75663113532565e-06 1.37230466235865e-05 2.07677517024931e-05 3.0335607363485e-05 4.28143052280378e-05 5.85093796111234e-05 7.7650139001095e-05 0.000100420080669315 0.00012698881970018 0.000157509943562223 0.000192052610786879 0.000230458185837626 0.000272160654091314 0.000316043887715804 0.000360426375264304 0.000403232351180161 0.000442347053581518 0.00047606953595983 0.000503525599141279 0.000524901264431223 0.000541411475592665 0.000555012989979442 0.000567952828854695 0.000582282400847036 0.000599456180545496 0.000620081450529029 0.000643825290713828 0.000669453953283633 0.000694971053550905 0.000717837539519395 0.000735267761071644 0.000744593561872613 0.000743661057513536 0.000731202047114136 0.0007070963866563 0.000672459699165368 0.000629516163396838 0.000581276320897034 0.000531078332824698 0.000482092764481371 0.000436885170220239 0.000397119393250134 0.000363439440844621 0.000335532837595246 0.00031233709139224 0.000292337655637516 0.000273893151024784 0.000255537240005242 0.000236215759781301 0.000215431728059547 0.000193284970384441 0.000170404349825584 0.000147790898264991 0.000126604030717797 0.000107938294525493 9.26319213774809e-05 8.11377229722812e-05 7.34656692441701e-05 6.91919748855579e-05 6.75237146172347e-05 6.74118999113013e-05 6.77040568461048e-05 6.73220443011155e-05 6.54381053280065e-05 6.16081361455365e-05 5.58272148874172e-05 4.84869454278152e-05 4.02497604884513e-05 3.1875141898115e-05 2.40517723320646e-05 1.72772650922139e-05 1.18081882340512e-05 7.67520877060358e-06 4.74303847979339e-06
0 0 0 0 0 0 0 1.26201699699156e-10 3.78605099097469e-10 8.83411897894093e-10 1.89302549548734e-09 4.038454390373e-09 8.076908780746e-09 1.55228090629962e-08 2.86477858317085e-08 5.04806798796625e-08 8.53123489966296e-08 1.39452878167568e-07 2.21736386371417e-07 3.47307077572078e-07 5.41783896808478e-07 8.51482867870207e-07 1.35553245646864e-06 2.1835418081948e-06 3.53213317117998e-06 5.67756206606564e-06 8.97546488260399e-06 1.38447050620965e-05 2.07325414282771e-05 3.00673025499246e-05 4.22152257595659e-05 5.74552168135363e-05 7.59855385820631e-05 9.79567496928874e-05 0.000123509565041174 0.000152778389437102 0.000185827459545818 0.00022251126480757 0.000262293826603735 0.00030410280909197 0.000346308948329157 0.000386893900532009 0.000423802092415826 0.00045539264948112 0.000480847658512139 0.000500394661173443 0.000515259833179306 0.000527363711995753 0.000538857784199253 0.000551643909404273 0.000566997608189672 0.000585359198285701 0.000606290128785905 0.000628552108612837 0.000650263218020581 0.000669108539231557 0.000682601898761691 0.000688400488257768 0.0006846535597937 0.00067033219091184 0.000645468436843911 0.000611230672925728 0.000569797519099198 0.000524040947444374 0.000477084071423711 0.000431827132297996 0.000390544915704306 0.000354629426390323 0.000324514040992813 0.0002997694213294 0.000279325376986635 0.000261758605195311 0.000245586614589062 0.000229520633410561 0.000212652009421973 0.000194555316693613 0.000175306781052098 0.000155422188844099 0.000135727403992448 0.000117187112289645 0.000100723721958791 8.70597377306641e-05 7.66063247428833e-05 6.94057605648482e-05 6.51292897688426e-05 6.31230613487251e-05 6.24983629352143e-05 6.2262744361876e-05 6.14775173863478e-05 5.94158864200624e-05 5.56853641769554e-05 5.02796405720417e-05 4.35432462455002e-05 3.60601164618387e-05 2.84993726328622e-05 2.14661519086283e-05 1.5394966741201e-05 1.05059128948557e-05 6.81893023814481e-06 4.20806947476866e-06
0 0 0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 6.31008498495781e-10 1.51442039638987e-09 3.40744589187722e-09 7.1934968828519e-09 1.43869937657038e-08 2.76381722341152e-08 5.04806798796625e-08 8.79625846903119e-08 1.46646375050419e-07 2.3486136314013e-07 3.62829886635074e-07 5.45317544400054e-07 8.05545449179714e-07 1.18415054827718e-06 1.75155339012459e-06 2.62575256394064e-06 3.98986673598882e-06 6.10551202974548e-06 9.31469505139532e-06 1.4022775660372e-05 2.06645187121392e-05 2.96570208242026e-05 4.13538991591192e-05 5.60210606981551e-05 7.38414979058742e-05 9.49502466009545e-05 0.000119473634684795 0.000147535718428199 0.000179197579453823 0.000214319764883497 0.000252381187899165 0.000292332228964429 0.000332571767115204 0.000371115406825423 0.000405947328345789 0.000435473351805704 0.000458925413660798 0.000476574090355227 0.00048966499266502 0.00050009354391796 0.000509929325787414 0.000520936007026675 0.000534218231113213 0.000550054525198262 0.000567903988796912 0.000586529719050411 0.000604176881324443 0.000618776777357539 0.000628172746303541 0.000630382538065273 0.000623888324800454 0.000607917878308625 0.000582650405003359 0.000549277753736613 0.000509880738133029 0.000467129533754841 0.000423868600711568 0.000382680278182454 0.000345523721353629 0.000313522630159214 0.000286927010166314 0.00026523243318123 0.000247405685888526 0.000232152065050988 0.00021816967393452 0.000204352480842958 0.000189926364550347 0.000174516127403483 0.000158150921994995 0.000141213013273272 0.000124341234242191 0.000108303269841023 9.38573398815597e-05 8.16243567263211e-05 7.19902451729873e-05 6.50461228487409e-05 6.0571767787607e-05 5.80622469890893e-05 5.67968225462058e-05 5.59479899140293e-05 5.47191639640586e-05 5.24848890725848e-05 4.89007608011287e-05 4.39522659542251e-05 3.79265133986895e-05 3.13166993769462e-05 2.46897219240438e-05 1.85568241254636e-05 1.32828550950359e-05 9.0484094650301e-06 5.8630785646234e-06 3.61252365388835e-06
0 0 0 0 0 1.26201699699156e-10 1.26201699699156e-10 5.04806798796625e-10 1.13581529729241e-09 2.65023569368228e-09 5.93147988586034e-09 1.23677665705173e-08 2.47355331410346e-08 4.70732339877853e-08 8.55647523960279e-08 1.4803459374711e-07 2.44831297416363e-07 3.87186814677011e-07 5.87595113799271e-07 8.60695591948245e-07 1.22554470577851e-06 1.71407148531394e-06 2.38344530051826e-06 3.33361789755321e-06 4.72726326733099e-06 6.80403843758031e-06 9.88487433063611e-06 1.43575887696739e-05 2.0642812019791e-05 2.91475445625171e-05 4.02203554924214e-05 5.41243753533765e-05 7.10422180048472e-05 9.110955027401e-05 0.000114453204869063 0.000141199004884605 0.000171411565590883 0.000204957996598114 0.000241328064434414 0.000279487546170748 0.000317856017921784 0.000354474450703092 0.000387358953795401 0.000414952703031222 0.000436525873981195 0.000452379331497403 0.000463764239230663 0.000472541188839641 0.000480692682824909 0.000489847354121086 0.00050094931764362 0.000514131716185696 0.000528771870560996 0.000543655972821815 0.000557179746961576 0.000567543304339171 0.000572940951035304 0.000571766013211105 0.000562838631176087 0.000545632165237404 0.000520442810784251 0.000488438438345644 0.000451544759657293 0.000412173110595348 0.000372846136935097 0.00033580808350229 0.000302711435352786 0.000274445914469467 0.00025112901463475 0.000232236998794886 0.000216819820554538 0.000203739897792618 0.000191881859887186 0.000180306513789079 0.000168343854674596 0.000155633324287696 0.000142124820553598 0.000128046263741959 0.000113844029264615 0.000100098771141881 8.74250916512932e-05 7.63686869423498e-05 6.73152294093317e-05 6.04239855972593e-05 5.55948775582711e-05 5.24752977434076e-05 5.05097062705933e-05 4.90299913416207e-05 4.73738464364686e-05 4.50089527858062e-05 4.16317953018567e-05 3.7212337980092e-05 3.19732006187812e-05 2.63107827566795e-05 2.0684332378992e-05 1.55086744726299e-05 1.10769755859943e-05 7.53083402614775e-06 4.87075459988893e-06 2.99577594745857e-06
0 0 0 0 0 1.26201699699156e-10 3.78605099097469e-10 7.57210198194937e-10 1.89302549548734e-09 4.54326118916962e-09 9.84373257653418e-09 2.05708770509625e-08 4.07631490028275e-08 7.73616419155827e-08 1.39705281566966e-07 2.40540439626592e-07 3.95011320058359e-07 6.19397942123459e-07 9.29727921683684e-07 1.33975724400624e-06 1.86362049945744e-06 2.52087895149064e-06 3.34926690831591e-06 4.42374817955452e-06 5.87708695329001e-06 7.91827324422416e-06 1.0838832978662e-05 1.50015960432387e-05 2.08087672548954e-05 2.86572509591859e-05 3.88933446200847e-05 5.17859840596509e-05 6.75295198954209e-05 8.62747631585353e-05 0.000108164700374753 0.000133340425044339 0.000161880434624504 0.000193666351920932 0.000228204728287798 0.000264482542681618 0.000300946504582494 0.00033566964023772 0.000366703269202241 0.000392522874943691 0.000412422989960752 0.000426709022366697 0.0004366076526826 0.000443915866910479 0.000450510789131657 0.000457883113822983 0.000466830814331653 0.000477368908659932 0.000488827139580718 0.000500049120919666 0.000509608394865079 0.000515991298230763 0.000517748530697374 0.000513641422582365 0.000502806375654694 0.000484926623648116 0.000460368151491759 0.000430220710862526 0.00039620215929672 0.000360424608440508 0.000325069959479987 0.000292052818401295 0.00026275332699234 0.000237881117410531 0.000217483641494955 0.000201073760684774 0.000187825106250356 0.000176773118600902 0.000166980497712746 0.000157646241397898 0.0001481648339012 0.000138149593214774 0.000127439233566406 0.000116091681536257 0.000104362874171316 9.26647338194027e-05 8.14962620011265e-05 7.13591104727918e-05 6.26660849941145e-05 5.56626478710095e-05 5.03759324689122e-05 4.66026278496071e-05 4.39419174148498e-05 4.18700641108887e-05 3.98441482256182e-05 3.74118628673164e-05 3.4300233759534e-05 3.04573920036947e-05 2.60386918921281e-05 2.13436100582204e-05 1.67263946730271e-05 1.25074718520843e-05 8.91249023445411e-06 6.04644963428627e-06 3.9029137648961e-06 2.39593926878848e-06
0 0 0 0 1.26201699699156e-10 2.52403399398312e-10 6.31008498495781e-10 1.38821869669072e-09 3.40744589187722e-09 7.57210198194937e-09 1.62800192611911e-08 3.35696521199756e-08 6.61296906423578e-08 1.24056270804271e-07 2.21988789770816e-07 3.79236107595964e-07 6.18009723426768e-07 9.61783153407269e-07 1.43074866948933e-06 2.03904086203927e-06 2.79309601774172e-06 3.69644778418828e-06 4.76146392794946e-06 6.02903379972779e-06 7.59267285900033e-06 9.62010316466728e-06 1.23639805195263e-05 1.61535651580926e-05 2.13667049692653e-05 2.83869269184303e-05 3.75593926542647e-05 4.91642699501006e-05 6.34177423175227e-05 8.0498511363305e-05 0.000100580483029633 0.000123833651006001 0.000150363393711659 0.000180076700493927 0.000212509275299613 0.000246683938367947 0.000281091695975624 0.00031385605504982 0.000343075534581165 0.000367259818697914 0.000385712147816027 0.000398712311103736 0.000407422121408474 0.000413535962750399 0.000418799583241452 0.000424561826648015 0.000431492697793793 0.000439525562181344 0.000447985366918978 0.000455811512922421 0.000461779591301194 0.000464667843400509 0.000463368849305506 0.000456980645468434 0.000444911598321105 0.000427002188915098 0.000403633546383505 0.000375767453879733 0.000344876937642671 0.000312757721657338 0.000281257398807329 0.000251991477050494 0.000226118109384972 0.000204227036353457 0.000186353846835264 0.000172094821593055 0.000160772762306245 0.000151599034553413 0.000143795478654216 0.00013666647083991 0.000129632114300379 0.000122245276413588 0.000114211528614139 0.000105412493707714 9.59250285294307e-05 8.60146614554554e-05 7.60954602625011e-05 6.6653553897809e-05 5.81510929856775e-05 5.09321033594864e-05 4.51511821013671e-05 4.07445973529717e-05 3.74497233772261e-05 3.48668793911832e-05 3.25533498322982e-05 3.01213168773958e-05 2.7317746118579e-05 2.40651497122327e-05 2.04532570668428e-05 1.66906795920122e-05 1.30338591415295e-05 9.71790948193412e-06 6.90727142793422e-06 4.67552057045434e-06 3.01180356332036e-06 1.84532125300106e-06
0 0 0 0 1.26201699699156e-10 3.78605099097469e-10 1.00961359759325e-09 2.39783229428397e-09 5.55287478676287e-09 1.22415648708181e-08 2.61237518377253e-08 5.30047138736456e-08 1.03106788654211e-07 1.91574180143319e-07 3.39861177289828e-07 5.75984557426949e-07 9.31873350578569e-07 1.44033999866647e-06 2.12788685862747e-06 3.00852231912818e-06 4.07984854787432e-06 5.3248283154065e-06 6.72377415657164e-06 8.27517165097337e-06 1.00228127884073e-05 1.20825507291972e-05 1.46576964115585e-05 1.80351062989073e-05 2.25608254518188e-05 2.86009650011201e-05 3.64991721750921e-05 4.65505065476314e-05 5.90005566263525e-05 7.40677775534348e-05 9.19692362523607e-05 0.000112916825376925 0.000137054414864785 0.000164326475968073 0.000194310990202995 0.000226084792136252 0.000258205774945381 0.00028887102114848 0.000316246189040422 0.000338881347293363 0.000356076959885872 0.000368057413440013 0.000375878637577168 0.00038109228219514 0.000385287605298239 0.000389668318698196 0.000394799553606264 0.000400572650359002 0.000406352688205223 0.000411209939223244 0.000414136304235868 0.000414191454378637 0.000410575775682256 0.000402672772843695 0.000390102326343461 0.000372803354558899 0.000351121019138686 0.000325854555447017 0.000298216635616301 0.000269693410862196 0.000241826687349925 0.000215977298007346 0.000193135295168598 0.000173823658677233 0.000158110158845992 0.000145702512538369 0.000136081147356705 0.000128623257912984 0.000122686856160835 0.000117651660746238 0.000112935377026781 0.00010801111290622 0.00010244435593249 9.59485020455748e-05 8.8439500913475e-05 8.00626106925441e-05 7.11722057555373e-05 6.2260220327882e-05 5.38507700684287e-05 4.63879587584188e-05 4.0146275094698e-05 3.51864220948214e-05 3.13626367956367e-05 2.83780927994514e-05 2.58694554128315e-05 2.34981254754844e-05 2.10229315392848e-05 1.8339378596882e-05 1.54772502494048e-05 1.25645150203483e-05 9.77268101960356e-06 7.26316022108584e-06 5.14865074262648e-06 3.47685682671175e-06 2.23477969827266e-06 1.36651200434246e-06
