0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.1350599278845e-09 3.53129755341844e-09 9.71106827190072e-09 2.38362584855745e-08 5.27172277617468e-08 1.04677748904904e-07 1.87284888100942e-07 3.01673705277747e-07 4.38259249933182e-07 5.77367149983916e-07 6.99701386655912e-07 8.09171610811883e-07 9.65305409780884e-07 1.31490386756931e-06 2.10692346169316e-06 3.66611744929717e-06 6.29996095306827e-06 1.01452917532014e-05 1.50197435546165e-05 2.03970269040845e-05 2.56036729110604e-05 3.01980171458276e-05 3.43210592749831e-05 3.87629271261045e-05 4.46530053274367e-05 5.29635357660977e-05 6.41726309072664e-05 7.83156037264771e-05 9.53379713471911e-05 0.000115431685014991 0.000139082298143471 0.000166836279029024 0.000199058990850658 0.000235932926021223 0.000277644234368893 0.000324371498655653 0.000375716565082357 0.000429699258545926 0.000482037376291759 0.000526543580535189 0.000556829627884313 0.000568546473166555 0.000560912564562683 0.00053670564595177 0.000500876722621477 0.000458682887686687 0.000414282748487629 0.000370244819523336 0.000327880221128284 0.000288013637398966 0.000251718456673853 0.00022058931203385 0.000196333964199347 0.000179873199007396 0.000170505171069256 0.000165739054432069 0.000162030309176591 0.000156099494935625 0.000146150694667717 0.000132347230884714 0.000116321824233992 0.000100069783951002 8.49176167381324e-05 7.11480786351957e-05 5.83627636075047e-05 4.61667969179253e-05 3.46335791084607e-05 2.42900302211888e-05 1.57590459209786e-05 9.39072913669776e-06 5.11596733051497e-06 2.54064247191481e-06 1.14792394040052e-06 4.71175987841832e-07 1.75555935512803e-07 5.94014695592888e-08 1.8160958846152e-08 5.04471079059778e-09 1.26117769764944e-09 2.52235539529889e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.01788431623911e-09 6.17977071848228e-09 1.70258989182675e-08 4.17449817921966e-08 9.21920896981744e-08 1.83375237238229e-07 3.27780083619091e-07 5.27676748696527e-07 7.65534862473213e-07 1.00427580063825e-06 1.20253293470874e-06 1.34807284101749e-06 1.50155816682143e-06 1.83614861000783e-06 2.65238281592655e-06 4.34160422415821e-06 7.27636472658847e-06 1.16343642608161e-05 1.72275612321216e-05 2.34688774222492e-05 2.95849586670002e-05 3.50430835068875e-05 3.99672257095899e-05 4.52603885066247e-05 5.23064621856223e-05 6.24257736782522e-05 7.64343049548934e-05 9.45742021334946e-05 0.000116784550331259 0.00014304290058517 0.00017351320599592 0.000208448206574119 0.000248026989552833 0.000292316271232267 0.000341320213498825 0.000394821263199661 0.000451755995300117 0.000509302776937242 0.000562392430473105 0.000604394440280083 0.000629052103800136 0.000632779514485539 0.000616015309939534 0.000582863992979121 0.000539319058376839 0.000491128701843035 0.000442346979086803 0.000395022294924666 0.000349841612848533 0.000307204473953019 0.00026812726134466 0.000234482823904466 0.000208382246980532 0.000190995903476276 0.000181528494735561 0.000177069979338831 0.000173546879440447 0.000167320571264922 0.00015656915751023 0.00014171235811415 0.000124715718518468 0.000107771291679468 9.21787212145793e-05 7.80305775668083e-05 6.47148111994859e-05 5.17221585583013e-05 3.91556578611525e-05 2.76795714013914e-05 1.80842792421349e-05 1.08448670220876e-05 5.94304766463348e-06 2.96767724033891e-06 1.3476944877082e-06 5.55927129123875e-07 2.08094320112158e-07 7.06259510683689e-08 2.16922563995704e-08 6.05365294871733e-09 1.51341323717933e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 2.52235539529889e-10 1.00894215811956e-09 3.4051797836535e-09 1.04677748904904e-08 2.85026159668774e-08 6.98692444497792e-08 1.54242032422527e-07 3.0659229829858e-07 5.48107827398448e-07 8.81941563966256e-07 1.27832971433748e-06 1.6721955093134e-06 1.98673322710717e-06 2.18070235700565e-06 2.3089641288566e-06 2.57128908996769e-06 3.3242121754644e-06 5.03235124916081e-06 8.14102815609693e-06 1.28831824170286e-05 1.90925908114056e-05 2.61618701600401e-05 3.32612916556483e-05 3.97955794249399e-05 4.58739514565311e-05 5.24908463650187e-05 6.12600671323148e-05 7.38366572510448e-05 9.1372954783551e-05 0.000114305957802069 0.000142524934904745 0.000175719762495727 0.000213649807870304 0.000256207240335326 0.000303338207603105 0.000354947364639697 0.000410790042971758 0.000470179657460689 0.000531354090627334 0.000590714698029219 0.000642583657671526 0.000680139133269901 0.000697499118160276 0.000692003662460538 0.000665375913258987 0.000623044862190692 0.000572025684081061 0.000518536363332813 0.000466481253862332 0.000417277162695158 0.000370791918408576 0.00032675537673975 0.000285904569935187 0.000250258139017744 0.000222315233713084 0.000203580186778962 0.000193306885489449 0.00018832725146805 0.000184189831913141 0.00017701650540445 0.000165026489032897 0.000148901197108521 0.000130894480294792 0.000113332328619484 9.74399762158635e-05 8.31015208535172e-05 6.94920262004122e-05 5.59838041164286e-05 4.26883427100384e-05 3.0372690256952e-05 1.99611638917768e-05 1.20364277108268e-05 6.63038950985242e-06 3.327112884169e-06 1.51807959466064e-06 6.28949317817778e-07 2.36344700539506e-07 8.04631371100345e-08 2.4845200643694e-08 6.93647733707194e-09 1.76564877670922e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.63953100694428e-09 5.54918186965755e-09 1.66475456089727e-08 4.540239711538e-08 1.11488108472211e-07 2.46308004350936e-07 4.89589182227514e-07 8.75257322168714e-07 1.4081048994256e-06 2.03970269040845e-06 2.66360729743563e-06 3.1486562399516e-06 3.40782825681856e-06 3.48135491659153e-06 3.59574373376833e-06 4.17084076389648e-06 5.75349265667676e-06 8.87276345627313e-06 1.38352454609842e-05 2.05307117400353e-05 2.83815429079031e-05 3.65539743886715e-05 4.4421579219918e-05 5.20721353693991e-05 6.0550654677387e-05 7.16478833567742e-05 8.73130976570477e-05 0.000109009389825251 0.000137341999038485 0.000172104344389876 0.000212631785232761 0.000258214026287826 0.000308339912234213 0.000362700706771536 0.00042101579786207 0.000482754986401722 0.000546729738528227 0.000610508755876057 0.000669853094085642 0.000718720072454235 0.000750371723014373 0.000759502775663125 0.00074443372006053 0.000708085443754346 0.000657060338109535 0.000599273680474317 0.000541369859430987 0.000487113112053719 0.000437281332746424 0.000390838464030484 0.000346679209771677 0.000305063877046798 0.00026799874733727 0.000238301922208488 0.000217845115481535 0.000206052851772973 0.000199672175447255 0.000194056781748471 0.000185233078104637 0.000171531391361833 0.000153884488545243 0.000134770709948517 0.000116581500721938 0.000100433633716774 8.60103010953758e-05 7.22968853999846e-05 5.85555976774753e-05 4.48800173130136e-05 3.20892792212227e-05 2.11891726159781e-05 1.2835762135597e-05 7.10232220431284e-06 3.57934842369889e-06 1.63990936025357e-06 6.82044898888819e-07 2.57280250320487e-07 8.79040855261662e-08 2.7241438269228e-08 7.56706618589666e-09 1.89176654647417e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.52235539529889e-09 8.32377280448633e-09 2.53496717227538e-08 6.93647733707194e-08 1.7013287141291e-07 3.75830953899534e-07 7.46743314778236e-07 1.33495659296194e-06 2.14753338355747e-06 3.1094336135547e-06 4.05607359341038e-06 4.7791067674728e-06 5.12555228101711e-06 5.10966144202672e-06 4.98682273427567e-06 5.25053499085417e-06 6.54336824871461e-06 9.49250617689807e-06 1.45003905787245e-05 2.15506261441244e-05 3.01492095689285e-05 3.95123189140478e-05 4.90110048616643e-05 5.8694201106447e-05 6.95984695980939e-05 8.36130545276838e-05 0.000102912226245964 0.000129219510194543 0.000163267650615755 0.000204708562465049 0.000252477307294528 0.00030536328063222 0.000362447966760927 0.000423181870557783 0.000487109832991705 0.000553414863150157 0.000620423630463898 0.000685121037411156 0.000742820169314158 0.000787383252671752 0.000812412333023763 0.000813305246833699 0.000789295450296928 0.000744270649784224 0.000685722871408474 0.000622260788016064 0.000560896043134844 0.000505320356121375 0.000455778395449 0.000410379277395634 0.000367125548723739 0.000325657773789486 0.000287799237190366 0.000256555703733187 0.000234126162851571 0.000220173753982475 0.000211521192152211 0.000203526460609042 0.000192290502382913 0.000176339379098582 0.000156845986014864 0.00013644315769337 0.000117521078106687 0.000101064348683368 8.6578966119246e-05 7.2899223868382e-05 5.91903484127023e-05 4.55001383869478e-05 3.26386482263188e-05 2.16271796303717e-05 1.31487864401536e-05 7.30247110492981e-06 3.69373724087569e-06 1.69830188765474e-06 7.08781866078988e-07 2.68126378520272e-07 9.19398541586445e-08 2.85026159668774e-08 7.9454194951915e-09 2.01788431623911e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 1.00894215811956e-09 3.65741532318339e-09 1.22334236671996e-08 3.69525065411287e-08 1.0102033358172e-07 2.47821417588116e-07 5.47477238549624e-07 1.08776576422265e-06 1.94473600977544e-06 3.12822516124968e-06 4.52838464118009e-06 5.90281609607846e-06 6.94101757678348e-06 7.40059072980694e-06 7.25870823882138e-06 6.80342308996993e-06 6.61588596632945e-06 7.45179454433151e-06 1.005486531228e-05 1.49468474836924e-05 2.22423821112851e-05 3.15817813156886e-05 4.2280225607079e-05 5.3727431097564e-05 6.5907506948153e-05 7.97749124404272e-05 9.72205312964725e-05 0.00012055080528975 0.000151676796985508 0.000191405155639163 0.000239210852975184 0.00029361301414099 0.000352915102897704 0.000415835005997896 0.000481637835197144 0.000549740421928056 0.000619079845627052 0.000687563434140424 0.000751725975626109 0.000806646985296729 0.000846343562272403 0.000864944293781725 0.000858572445699891 0.000827188921518273 0.000775304197154745 0.000710928768873696 0.000643106163591663 0.000579152977603787 0.000522809990079068 0.00047399926023579 0.000430155930990245 0.00038845799112617 0.000347856771387972 0.000309824822855425 0.00027736664915764 0.000252879622980078 0.000236258057631677 0.00022452229468397 0.000213234880407777 0.000198761731267322 0.000179932852712495 0.000158166060710993 0.000136190291564991 0.000116332922597731 9.9429736269445e-05 8.48371536010223e-05 7.12787366446722e-05 5.78374830964337e-05 4.44845119870307e-05 3.19568555629695e-05 2.12209542939588e-05 1.29356474092508e-05 7.20485595113174e-06 3.65539743886715e-06 1.68569011067825e-06 7.05502804065099e-07 2.67621907441212e-07 9.19398541586445e-08 2.86287337366424e-08 8.07153726495644e-09 2.01788431623911e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.38729546741439e-09 5.04471079059778e-09 1.70258989182675e-08 5.14560500640973e-08 1.40495195518148e-07 3.44932100307123e-07 7.61751329380264e-07 1.51366547271886e-06 2.70598286807665e-06 4.35257647012776e-06 6.2998348352985e-06 8.20862728069094e-06 9.64044232083235e-06 1.02412673759925e-05 9.94110708395198e-06 9.06521917293444e-06 8.2990537216124e-06 8.53085818244037e-06 1.06400517639893e-05 1.52888788752949e-05 2.2754294138761e-05 3.28512827861425e-05 4.50323675788896e-05 5.87184157182419e-05 7.3798443566806e-05 9.10696415472664e-05 0.000112321494694818 0.000139887560103421 0.000175778407258668 0.000220815315077269 0.000274271845205378 0.000334270230168964 0.000398688160138424 0.000465965053830684 0.00053526752502314 0.000605961705804952 0.00067681845239199 0.000745439257038866 0.000808077917512482 0.000859789356060353 0.000894933333783052 0.000908244938263973 0.000896475880225047 0.000860029105940676 0.000803632013892728 0.00073540948916277 0.000664570651299037 0.000598684584371745 0.000541702431989857 0.000493514093340369 0.000451176105794738 0.000411227167161764 0.000371942995293221 0.000334298354431622 0.000301060016210071 0.000274609966946118 0.000254980114435514 0.000239453503564212 0.000223979231567362 0.000205391490188326 0.000182958796362465 0.000158378947506357 0.000134440281391733 0.000113360578999911 9.5811795808198e-05 8.10215865945537e-05 6.76329241563072e-05 5.46536399987177e-05 4.19480314015182e-05 3.01199502463431e-05 2.00151422972362e-05 1.22190462414464e-05 6.8196922822696e-06 3.46798643299644e-06 1.60320908925197e-06 6.72586066156448e-07 2.55766837083307e-07 8.80302032959312e-08 2.74936738087579e-08 7.69318395566161e-09 2.01788431623911e-09 5.04471079059778e-10 1.26117769764944e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 3.78353309294833e-10 1.76564877670922e-09 6.68424179754205e-09 2.2575080787925e-08 6.84819489823648e-08 1.86654299252118e-07 4.58311975325808e-07 1.01234733790321e-06 2.01157842775086e-06 3.59612208707762e-06 5.78426539249941e-06 8.37182367476677e-06 1.09062863759631e-05 1.2800323042293e-05 1.35698936733987e-05 1.30900155594431e-05 1.17290787059096e-05 1.02918406016683e-05 9.81700719850327e-06 1.13344562043151e-05 1.56621874737991e-05 2.3258134628972e-05 3.41376840377449e-05 4.79134019114e-05 6.40438646643364e-05 8.22960066580285e-05 0.000103245555511453 0.000128488531600986 0.000160282190769879 0.000200644543452143 0.00025035146616737 0.000308467038946136 0.000372766039858707 0.000440794721576536 0.000510825649007154 0.000582030354520974 0.000653819363662115 0.000724908797534371 0.000792747293655395 0.00085349721440901 0.000902366462897459 0.000934151798293548 0.00094414650542965 0.000929516844136916 0.000890758331132754 0.000832402504002586 0.000762312175102409 0.000689623694027304 0.000622127355415652 0.000564167790318086 0.000515939598453353 0.00047449301130442 0.000436007543271798 0.000398177004817566 0.000361362344998791 0.000327832548611313 0.000299674108038124 0.00027688374421721 0.000257008214291104 0.000236529336954442 0.000212948214717102 0.000186126496385651 0.000158107163712513 0.000131733163463729 0.00010908480825157 9.06564797335164e-05 7.55547596285527e-05 6.23538865494862e-05 4.99824900421637e-05 3.81682818416628e-05 2.73323691812285e-05 1.814595083155e-05 1.10813378403968e-05 6.19162578884018e-06 3.1537009507422e-06 1.46056989164782e-06 6.13941303215749e-07 2.33948462913972e-07 8.07153726495644e-08 2.52235539529889e-08 7.06259510683689e-09 1.76564877670922e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 5.04471079059778e-10 2.270119855769e-09 8.44989057425127e-09 2.86287337366424e-08 8.68951433680467e-08 2.36975289388331e-07 5.81781271925689e-07 1.28488783836525e-06 2.55312813112153e-06 4.56445432333287e-06 7.34194596686624e-06 1.06265571626244e-05 1.38433169982491e-05 1.62438426279551e-05 1.72038510914058e-05 1.65404716224422e-05 1.46701450968281e-05 1.25272780707519e-05 1.13102415925202e-05 1.22049210512327e-05 1.61868373960213e-05 2.389767783945e-05 3.55589051852261e-05 5.09527140449654e-05 6.95794258148594e-05 9.10724161382012e-05 0.000115749880148108 0.000144949675146246 0.000180768004583878 0.000225145190348839 0.000278758106511457 0.000340463621606581 0.000407753757664667 0.000477949899373677 0.000549268363115825 0.000620982332183957 0.000692644340730944 0.000763049585702225 0.000829679116882282 0.00088880186617039 0.000935910888946229 0.000966234014919664 0.000975451079887395 0.000960839453435738 0.000922615679775379 0.000864746541118734 0.000794528328800015 0.00072084200393053 0.000651687594999779 0.000591984830088521 0.000542573905778932 0.000500906612532911 0.000463145438852049 0.000426562835729641 0.000390835941675088 0.00035748334075413 0.000327985403348268 0.000302076525434376 0.000277504748115533 0.000251378443166566 0.000222033991086508 0.000190077892230157 0.000157984703358072 0.000128677203784554 0.000104093697513122 8.45425424908514e-05 6.90052116091196e-05 5.59817862321123e-05 4.43064336961226e-05 3.35425342822241e-05 2.38923808931199e-05 1.581731233061e-05 9.64876609363684e-06 5.39153465745137e-06 2.74835843871767e-06 1.27442006347476e-06 5.36504992580074e-07 2.04689140328505e-07 7.07520688381338e-08 2.20706097088653e-08 6.30588848824722e-09 1.63953100694428e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 6.30588848824722e-10 2.77459093482878e-09 1.03416571207254e-08 3.46823866853597e-08 1.05308337753729e-07 2.87296279524543e-07 7.05250568525569e-07 1.55755445659706e-06 3.0950561878015e-06 5.53341714843694e-06 8.90113995447025e-06 1.28843174769565e-05 1.67870318623327e-05 1.97012351682913e-05 2.08654283009915e-05 2.00416270288868e-05 1.76970976889565e-05 1.48953914336283e-05 1.29893735791707e-05 1.33102171854527e-05 1.69743167504336e-05 2.47892043539184e-05 3.71704380472825e-05 5.40673184870805e-05 7.5032001472877e-05 9.95796902976955e-05 0.000127776092319584 0.000160679587862409 0.000200173367464301 0.000248053600402253 0.000304850864133665 0.000369218599230758 0.000438425599271502 0.000509655654457045 0.000581150178605785 0.00065235236176421 0.000723043515719547 0.00079224521881396 0.00085767713565233 0.000915912141959063 0.000962815971123494 0.00099395394400738 0.00100513251864827 0.00099339057592984 0.000958318611453676 0.000903028202835415 0.000834036485827661 0.000759846194350195 0.000688664316152702 0.000626138278847487 0.000574061981591686 0.000530686927625277 0.000492526717320879 0.000456643184996278 0.000422016164011845 0.000389204608323179 0.000358788533553428 0.000329992819889616 0.000300654421462507 0.000268535630683159 0.000232916315086216 0.000195266125042747 0.00015857569122719 0.000125893658488072 9.90361227100086e-05 7.81310934293109e-05 6.20279982324136e-05 4.91375009847386e-05 3.81777406743951e-05 2.85256955187444e-05 2.0144034657936e-05 1.3266075966035e-05 8.06964549840997e-06 4.50366555830616e-06 2.29546952749175e-06 1.06493844789519e-06 4.48727024823672e-07 1.71394049110559e-07 5.92753517895239e-08 1.85393121554468e-08 5.29694633012766e-09 1.38729546741439e-09 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 7.56706618589666e-10 3.15294424412361e-09 1.19811881276697e-08 4.02315685550173e-08 1.21829765592936e-07 3.32572558870158e-07 8.1648644145825e-07 1.80323187209918e-06 3.58351031010113e-06 6.40703493959871e-06 1.03074792051191e-05 1.4922885107437e-05 1.944975633538e-05 2.28396758688919e-05 2.42119633217043e-05 2.32844932428529e-05 2.05733395462158e-05 1.72571989080164e-05 1.48187118296112e-05 1.47009178326507e-05 1.81236279863016e-05 2.6021879435601e-05 3.89760661570072e-05 5.7094775550288e-05 8.00049512524785e-05 0.00010715318848985 0.000138407441957459 0.000174577261619427 0.000217321474501471 0.000268250100052411 0.000327707061430397 0.00039413480417883 0.000464608278863553 0.000536214291120765 0.000607248485409863 0.000677350164909319 0.000746598657696315 0.000814394526011159 0.000878911584547653 0.000937215451156678 0.000985591453047576 0.00101979585338553 0.00103546308557012 0.00102905478945282 0.000999253412692903 0.000948125521065734 0.000881287138858946 0.000806786471550089 0.000733022962605508 0.000666467967027381 0.000610107827485974 0.000563341466690586 0.000523389248995598 0.000487344285925698 0.00045354119233114 0.000421449769107831 0.000390520521132906 0.000359246088822135 0.0003254086911942 0.000287376742661653 0.00024539415499122 0.00020184266226491 0.000160283199712038 0.00012394173376542 9.45550322324904e-05 7.20969887349072e-05 5.52911653248795e-05 4.24455660032409e-05 3.2144897157689e-05 2.35651052805799e-05 1.64234343321004e-05 1.07236678453435e-05 6.48926372548545e-06 3.61125621944942e-06 1.8380403765543e-06 8.52430005841259e-07 3.59183408290562e-07 1.3721613350426e-07 4.7546399201384e-08 1.48818968322634e-08 4.16188640224317e-09 1.1350599278845e-09 2.52235539529889e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 8.82824388354611e-10 3.53129755341844e-09 1.32423658253192e-08 4.43934549572604e-08 1.34819895878726e-07 3.67759416634578e-07 9.02750995977472e-07 1.99404805775354e-06 3.96274644378432e-06 7.08580077647364e-06 1.14014247400603e-05 1.65120951242451e-05 2.1534230834055e-05 2.53163766315359e-05 2.68934793424465e-05 2.5956928784172e-05 2.30664356189293e-05 1.94850693109141e-05 1.67784558539887e-05 1.64448743529604e-05 1.97476465075648e-05 2.7693192120526e-05 4.09857528182116e-05 5.98868968551141e-05 8.41385872742943e-05 0.000113204445200942 0.000146857206413941 0.000185739062596934 0.00023131499776351 0.000284991729517628 0.000346888439151717 0.000415207570093315 0.000486810933877362 0.00055866602872986 0.00062908741677567 0.000697890966070936 0.000765504341972929 0.000831855531235116 0.000895784502611196 0.000955018109418928 0.00100628258659075 0.00104536383496774 0.00106744945269121 0.00106815180255103 0.00104506468361786 0.000999121241270189 0.000934988841931478 0.000860204787993959 0.000783310279297193 0.000711616489072224 0.0006494442121112 0.00059760337673155 0.0005543311087475 0.000517005798078946 0.000483439553656006 0.000451992970589505 0.000420868492306984 0.000387667863298593 0.000349968739560456 0.000306623323269942 0.000258750783515946 0.000209594995454591 0.000163282028041508 0.000123251238975957 9.12197216932866e-05 6.70626196014301e-05 4.94080236008844e-05 3.64682143052313e-05 2.66894207909668e-05 1.90458011188228e-05 1.30161105463609e-05 8.38544439390139e-06 5.03008112930504e-06 2.78404976756115e-06 1.41251902136738e-06 6.53920636231237e-07 2.75315091396874e-07 1.05182219983964e-07 3.64480354620689e-08 1.1350599278845e-08 3.27906201388855e-09 8.82824388354611e-10 2.52235539529889e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 8.82824388354611e-10 3.65741532318339e-09 1.38729546741439e-08 4.69158103525593e-08 1.42386962064622e-07 3.88316613106264e-07 9.53324221653215e-07 2.10591451953504e-06 4.18547042518921e-06 7.48521575331922e-06 1.20475260745661e-05 1.74573478086334e-05 2.27904899386836e-05 2.68454284721661e-05 2.86215450237658e-05 2.78101032930981e-05 2.50031000914398e-05 2.15042148048509e-05 1.88939553240259e-05 1.86484040262935e-05 2.19959479891644e-05 2.99456554885279e-05 4.32808439923941e-05 6.24142969612036e-05 8.72620199602929e-05 0.000117418166006559 0.000152700999393769 0.000193705165406366 0.00024176700793278 0.000298093852382969 0.000362544320737028 0.00043302347072139 0.000506109475006794 0.000578559341261504 0.000648610825888593 0.000716197717058936 0.000782127042381258 0.000846991933726765 0.000910487059974854 0.000971140878987909 0.00102612519977895 0.00107111910143806 0.00110066319794766 0.00110936406288374 0.00109366542737448 0.00105337761029415 0.000992221968675198 0.000917167518239303 0.000836791528508176 0.00075916768074886 0.000689975562604948 0.000631588458267879 0.00058349723030111 0.00054361046772863 0.000509407706921687 0.000478246276132625 0.000447098970533777 0.000412616354395724 0.000372038340327163 0.000324515651266495 0.000271842060253087 0.00021796063935864 0.000167478344594897 0.000124052086813964 8.94456230260032e-05 6.35178274466468e-05 4.4866396593879e-05 3.16439573761827e-05 2.21762963999283e-05 1.52514218976747e-05 1.01276352654343e-05 6.38975680514091e-06 3.77798391107867e-06 2.07097989731015e-06 1.0443812514235e-06 4.81643762732323e-07 2.02419020472736e-07 7.7184075096146e-08 2.67369671901682e-08 8.32377280448633e-09 2.39623762553394e-09 6.30588848824722e-10 1.26117769764944e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.52235539529889e-10 8.82824388354611e-10 3.78353309294833e-09 1.39990724439088e-08 4.72941636618541e-08 1.43522021992507e-07 3.91721792889917e-07 9.61647994457701e-07 2.12420159615096e-06 4.22242293173034e-06 7.55331934899229e-06 1.2162923833901e-05 1.76403446925623e-05 2.30678229143967e-05 2.72574552259881e-05 2.92328378538165e-05 2.87144938200825e-05 2.63145987792254e-05 2.33224546915521e-05 2.1251474794242e-05 2.14631004119075e-05 2.506199708992e-05 3.29872377419491e-05 4.60588401070065e-05 6.48478654465879e-05 8.95139788572158e-05 0.000119909748666035 0.000156054597009589 0.00019863410008432 0.000248941973972477 0.000308007339675343 0.000375394586416148 0.000448635337205053 0.000523910493738037 0.00059762481675241 0.000667798509498401 0.000734398529120334 0.000798627030199606 0.000861855039011333 0.000924780995764473 0.000986830560135516 0.00104561367426965 0.00109661292577166 0.00113362975237537 0.00115024425512866 0.00114181845304843 0.00110713757977631 0.00104901935852438 0.00097379603639477 0.000889922296436982 0.000806059780960703 0.000729147489658401 0.000663144511558536 0.000608934679991621 0.000565172696707573 0.000529248428343338 0.000497743200513897 0.000466563356530449 0.000431458979787456 0.000389238660121015 0.000339125133716066 0.000283294310454362 0.000226119197884734 0.000172521415854488 0.000126336457977717 8.94342724267243e-05 6.17602502072026e-05 4.1978173548492e-05 2.82507587806568e-05 1.88291307903667e-05 1.23480647199159e-05 7.87353236642548e-06 4.81151903430239e-06 2.77850058569149e-06 1.49802686926801e-06 7.46869432548001e-07 3.41905273832764e-07 1.42891433143682e-07 5.4356758768691e-08 1.87915476949767e-08 5.92753517895239e-09 1.63953100694428e-09 3.78353309294833e-10 1.26117769764944e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.26117769764944e-10 8.82824388354611e-10 3.65741532318339e-09 1.34946013648491e-08 4.56546326549099e-08 1.38225075662379e-07 3.77344367136714e-07 9.26335018923517e-07 2.04663916774552e-06 4.06906372369617e-06 7.28204002622789e-06 1.17353845943978e-05 1.70446904659625e-05 2.23490777445063e-05 2.6541232411493e-05 2.87306368946125e-05 2.87001163943293e-05 2.70675218647221e-05 2.5049637548483e-05 2.40048779437502e-05 2.50826804041614e-05 2.91754542685734e-05 3.70851824349214e-05 4.96361706463892e-05 6.75728920978991e-05 9.13694234859976e-05 0.000121257695389283 0.000157602566515684 0.000201313724338516 0.000253731044043762 0.000315737980608624 0.00038658009753437 0.000463337516215401 0.000541664218305618 0.000617448133921833 0.000688334896538076 0.000754229539473713 0.000816727578634041 0.000878052091946705 0.000939990798798125 0.0010029045221276 0.00106481737483622 0.00112097850053693 0.00116447097014699 0.00118796683677197 0.00118593495338329 0.00115631430338745 0.00110109994378435 0.00102592164569855 0.000938913374691023 0.000849070102336951 0.000764367516396268 0.000690235239092894 0.000628975298078349 0.000580151578104786 0.000541336816575308 0.000508658567369283 0.00047724578386508 0.000442106346382092 0.000399578803828504 0.000348724966115034 0.000291754290450195 0.000233128949646039 0.000177850648333676 0.000129848333394591 9.11373667896301e-05 6.18553430056053e-05 4.08495456268655e-05 2.63902694410844e-05 1.67253602729176e-05 1.03868072823013e-05 6.28394399630812e-06 3.66775698030411e-06 2.04083775033633e-06 1.06973092314626e-06 5.223798023664e-07 2.35714111690681e-07 9.7615153798067e-08 3.68263887713638e-08 1.27378947462594e-08 3.90965086271328e-09 1.1350599278845e-09 2.52235539529889e-10 1.26117769764944e-10 0 0 0 0 0
