7.79531130257135e-06 1.43263414309615e-05 2.18386841919633e-05 2.77096157635869e-05 2.97605930541933e-05 2.86674485428775e-05 2.93164123238424e-05 3.99024373268033e-05 6.94408189856495e-05 0.00012404454921552 0.00020159874679512 0.000287514676881117 0.000357830544008575 0.000393890031321727 0.000399810101143085 0.000403173771676575 0.000431107293257914 0.000482588202996092 0.000528011794698139 0.000538208586668727 0.000509716631874898 0.000458914459339938 0.000398329175961457 0.000327557993327847 0.000245494695669241 0.000161542843210528 9.1015657403181e-05 4.32929765584242e-05 1.72501883202846e-05 5.74699667574367e-06 1.60752274128606e-06 3.83907704815494e-07 8.37528788563436e-08 2.34798533209981e-08 1.81545257636583e-08 1.42815602674112e-08 9.44035339710231e-09 5.32532755733977e-09 2.42060343515444e-09 9.68241374061776e-10 2.42060343515444e-10 0 0 0 0 0 0 0 0 0
1.59517766376678e-06 2.93086663928499e-06 4.50038590663913e-06 5.86245945960054e-06 6.99336538450469e-06 9.28664507897e-06 1.6621557608175e-05 3.53642900065758e-05 7.18519820674068e-05 0.00012689795654488 0.000190444364105585 0.000242894967579885 0.000265863831515722 0.00025589263978529 0.000229382433023823 0.000212469192701711 0.000221796261858048 0.000251250164457008 0.000277240183540261 0.000278965589668839 0.000254243240604576 0.000215930655613982 0.000176338781707909 0.000138613435110684 0.00010142667277778 6.61616275120457e-05 3.72346902809196e-05 1.77347931280025e-05 7.0703405737426e-06 2.35040593553496e-06 6.5186850508709e-07 1.50319473323091e-07 2.71107584737297e-08 2.17854309163899e-09 7.26181030546332e-10 4.84120687030888e-10 2.42060343515444e-10 2.42060343515444e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.07687774736251e-07 3.8148710138034e-07 6.31051315544762e-07 1.0251255547879e-06 2.09261166969101e-06 5.59014157314566e-06 1.5533012243386e-05 3.82235067841802e-05 7.91060464418776e-05 0.00013608680924507 0.000194414879920269 0.000231267356918777 0.00023050050975052 0.000195492532569599 0.00014733728989098 0.000109864412232042 9.47458072967539e-05 9.72857464812615e-05 0.000103475713585638 0.000101500259122209 8.89109427163142e-05 7.09253750724297e-05 5.35841720629833e-05 3.92145018305325e-05 2.73266763001455e-05 1.73675875868896e-05 9.66522745622816e-06 4.58680144927415e-06 1.82682941251105e-06 6.07087341536733e-07 1.68473999086749e-07 3.8729654962471e-08 7.01974996194787e-09 4.84120687030888e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.71862843895965e-08 3.14678446570077e-08 8.64155426350135e-08 2.84178843287131e-07 1.07111702005584e-06 3.78485553120748e-06 1.13995898175163e-05 2.85212440953942e-05 5.89460507321939e-05 0.000100580671877194 0.0001418025801365 0.000165418713430897 0.00016007498928745 0.000129287576256064 8.87908807859305e-05 5.49646422020518e-05 3.53974522736374e-05 2.80051714430193e-05 2.61810046942869e-05 2.43384413594473e-05 2.04671702856048e-05 1.54204541836514e-05 1.07607925709791e-05 7.21896562466108e-06 4.68580412977196e-06 2.84880818283326e-06 1.54967031918587e-06 7.2787545295094e-07 2.88535929470409e-07 9.56138356886003e-08 2.66266377866988e-08 6.0515085878861e-09 1.21030171757722e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.68241374061776e-10 1.69442240460811e-09 2.00910085117818e-08 1.05538309772734e-07 4.6330349748856e-07 1.70458893903576e-06 5.18057547191753e-06 1.29787914986111e-05 2.67999529926559e-05 4.56387833474323e-05 6.41484116350278e-05 7.44906818720686e-05 7.15557002069439e-05 5.70023061737648e-05 3.79202051737554e-05 2.15593465555465e-05 1.1277833464728e-05 6.42065061174715e-06 4.6064083370989e-06 3.79042291910834e-06 3.01437745779782e-06 2.15651560037909e-06 1.40152938895442e-06 8.58830098792795e-07 5.10263204130556e-07 2.90714472562048e-07 1.52255956071214e-07 7.01974996194787e-08 2.75948791607606e-08 9.19829305358687e-09 2.42060343515444e-09 4.84120687030888e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.84120687030888e-09 2.80789998477915e-08 1.25387257941e-07 4.6378761817559e-07 1.41096974235152e-06 3.53480719635603e-06 7.29666699492954e-06 1.24201162257774e-05 1.74450468968145e-05 2.02355185368606e-05 1.94021047741369e-05 1.53969743303304e-05 1.01411180915795e-05 5.59135187486324e-06 2.65806463214309e-06 1.19408367456168e-06 6.09750005315403e-07 3.94558359930174e-07 2.82242360539008e-07 1.90259430003139e-07 1.16431025230929e-07 6.55983530926853e-08 3.53408101532548e-08 1.86386464506892e-08 9.19829305358687e-09 4.11502583976255e-09 1.69442240460811e-09 4.84120687030888e-10 2.42060343515444e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.26181030546332e-10 4.59914652679343e-09 2.03330688552973e-08 7.52807668333031e-08 2.29231145309125e-07 5.74167134818633e-07 1.1848853815081e-06 2.01684678217068e-06 2.83234807947421e-06 3.28427474081754e-06 3.14751064673132e-06 2.49491596061368e-06 1.63802234456901e-06 8.93686788259019e-07 4.09808161571646e-07 1.63874852559956e-07 6.39039306880772e-08 2.95313619088842e-08 1.71862843895965e-08 1.04085947711641e-08 6.0515085878861e-09 3.14678446570077e-09 1.45236206109266e-09 7.26181030546332e-10 2.42060343515444e-10 2.42060343515444e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.84120687030888e-10 1.93648274812355e-09 7.26181030546332e-09 2.22695516034208e-08 5.54318186650366e-08 1.1473660282632e-07 1.95100636873448e-07 2.74012308859482e-07 3.17825231035778e-07 3.04511912142428e-07 2.41334162484898e-07 1.583074646591e-07 8.59314219479826e-08 3.89717153059865e-08 1.47656809544421e-08 5.08326721382432e-09 1.69442240460811e-09 7.26181030546332e-10 4.84120687030888e-10 2.42060343515444e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.84120687030888e-10 1.21030171757722e-09 3.14678446570077e-09 6.53562927491698e-09 1.11347758017104e-08 1.57339223285039e-08 1.83965861071737e-08 1.7428344733112e-08 1.37974395803803e-08 9.19829305358687e-09 4.84120687030888e-09 2.17854309163899e-09 7.26181030546332e-10 2.42060343515444e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.42060343515444e-10 4.84120687030888e-10 4.84120687030888e-10 7.26181030546332e-10 4.84120687030888e-10 4.84120687030888e-10 2.42060343515444e-10 2.42060343515444e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
