0 0 8.97359842699496e-10 5.08503910863048e-09 2.57243154907189e-08 1.15759419708235e-07 4.47483441559482e-07 1.48991645882873e-06 4.2777143701485e-06 1.06097845401837e-05 2.27758901675559e-05 4.24211909638808e-05 6.88062624187741e-05 9.77856011789116e-05 0.000123175500568251 0.000140630345988547 0.000151558394152941 0.000163712534982411 0.000187718107254412 0.000232716814806474 0.000304859760240352 0.000408322658024076 0.00054487121320813 0.000710361717158876 0.000892321167182738 0.00107347329246812 0.00123991290401249 0.00138792463294714 0.00152585422492911 0.00167128335223646 0.00184321899369742 0.00204928272557598 0.00227455474400748 0.00248343558755222 0.00263697535223784 0.00271223423016552 0.00270722397104378 0.00263036510051657 0.00248896990482209 0.00228878358079327 0.00204109641085098 0.00176548130876426 0.00148370852343693 0.00121195625635309 0.000959218146976195 0.00073114038343653 0.000533103236230969 0.000369602478171435 0.000242218659060871 0.00014896861364691 8.52043170643171e-05 4.48691886147651e-05 2.154620806311e-05 9.35736931972278e-06 3.65045984010155e-06 1.27185801705275e-06 3.93641850997512e-07 1.0768318112394e-07 2.60234354382854e-08 5.38415905619697e-09
0 0 5.98239895132997e-10 3.29031942323148e-09 1.76480769064234e-08 7.92667861051221e-08 3.06897066203228e-07 1.02687877999579e-06 2.96547516017427e-06 7.40411606211354e-06 1.60154802326055e-05 3.00911676052422e-05 4.93078295167043e-05 7.09617207609383e-05 9.09160124630994e-05 0.00010645768669876 0.000119267498453295 0.000135857887225123 0.000164728047204399 0.000212764616943946 0.000284168736107335 0.000381813152670995 0.00050742319049249 0.000658631913426726 0.000826245869885246 0.000996266545441887 0.00115603249183611 0.00129967856513602 0.00143045290885225 0.00156061136459644 0.00170760040243035 0.00188389182856778 0.00208455913747229 0.00228407842401805 0.00244819536916957 0.00255125206206449 0.00258338083475256 0.00254406211588484 0.00243360848580654 0.0022537476613348 0.00201481034809874 0.00173848154581712 0.00145125101792649 0.00117483756469972 0.000921944810309934 0.000698487253480381 0.000507447419208243 0.000350586226624843 0.000228174379282729 0.000138420447815925 7.73904066740375e-05 3.9444349245699e-05 1.81559825773913e-05 7.49325380648836e-06 2.75938151630095e-06 9.03641361598392e-07 2.62627313963386e-07 6.76011081500287e-08 1.52551173258914e-08 2.99119947566499e-09
0 0 2.99119947566499e-10 2.09383963296549e-09 1.07683181123939e-08 4.84574315057728e-08 1.88445566966894e-07 6.34134288840977e-07 1.8428779969572e-06 4.63456446759533e-06 1.01081603881147e-05 1.91735886390126e-05 3.17755120299892e-05 4.6400383626358e-05 6.07144695972052e-05 7.35230848719502e-05 8.68434943769815e-05 0.000106132244195807 0.000138002876369123 0.000187333439001842 0.000256546803669254 0.000347220528974825 0.000460943540080027 0.000597203145394732 0.00075052335603884 0.000910738281474355 0.00106650708800924 0.00120905180166221 0.00133515538739719 0.00145037010968091 0.00156964598349274 0.00170994460545943 0.00187653736641696 0.00205467316615108 0.0022157295159991 0.00233219396142375 0.00238717998490511 0.00237257904290455 0.00228379186710828 0.00212067787114095 0.0018936308749406 0.00162570764230555 0.00134606758220437 0.00107963097570872 0.000840953597707091 0.000635046305561107 0.000461863633038741 0.000320139405401944 0.000208776151563094 0.000126336001934239 6.99862906119239e-05 3.50661305731682e-05 1.57340083619454e-05 6.27523737999758e-06 2.21348761199209e-06 6.8857411929808e-07 1.88744686914461e-07 4.54662320301078e-08 9.57183832212796e-09 1.79471968539899e-09
0 0 2.99119947566499e-10 1.19647979026599e-09 5.68327900376347e-09 2.63225553858519e-08 1.03794621805575e-07 3.50867698495503e-07 1.02717789994336e-06 2.60383914356637e-06 5.73083907542655e-06 1.09848809544321e-05 1.84428386071076e-05 2.74206247133685e-05 3.69164865688146e-05 4.68969227393184e-05 5.96358430662804e-05 7.9731917623588e-05 0.000112242068244801 0.000160359101250243 0.000224984265041932 0.000306603928654612 0.000406893762034551 0.000527536913126704 0.000667252251195645 0.000820083998965376 0.000975920705728361 0.00112231359750678 0.00124836693109056 0.00135167787594092 0.0014437155882074 0.00154531407135794 0.00167173801455676 0.00181924602549971 0.00196541248347781 0.00208159366231212 0.00214486710306075 0.00214119480746448 0.0020635079729224 0.00191223912687871 0.0016989716893029 0.00144723622999026 0.00118646405794168 0.000942173095884066 0.000729006760850539 0.00055034480912865 0.000402974692481535 0.000282566649668169 0.000186589826812192 0.000114024524012349 6.34675695946072e-05 3.17524797940265e-05 1.41292298432511e-05 5.54837590741098e-06 1.91197470484506e-06 5.76105019013076e-07 1.51653813416215e-07 3.46979139177138e-08 6.87975879402947e-09 1.19647979026599e-09
0 0 0 5.98239895132997e-10 2.69207952809849e-09 1.28621577453594e-08 5.11495110338713e-08 1.74087809483702e-07 5.13888069919245e-07 1.31403392965963e-06 2.92120540793443e-06 5.66742564654245e-06 9.66994966492977e-06 1.47406310160771e-05 2.07212352477216e-05 2.83191810358583e-05 3.9934307719813e-05 5.94835910129691e-05 9.07957662441777e-05 0.000135682602935849 0.000193759432835413 0.000264658338407362 0.000350445341129539 0.00045535777417917 0.000582624637390236 0.000730644442563465 0.000890386160241931 0.00104527405853123 0.00117604780400757 0.00127153556574928 0.00133884921962969 0.00140186122954416 0.00148526364804433 0.00159626197554715 0.00171912160545077 0.0018249565244187 0.00188593930460887 0.00188349848583673 0.00180972174724924 0.00166705319793798 0.00146879559933106 0.00123813343944442 0.00100294380003141 0.000787471549322096 0.000605387067160151 0.000458324146699187 0.000340207063564233 0.000243792329105019 0.000165013706754325 0.0001031892030317 5.85066652642169e-05 2.964278680384e-05 1.32770371126342e-05 5.21635276561217e-06 1.7875408066574e-06 5.32433506668368e-07 1.37296055933023e-07 3.08093545993494e-08 5.98239895132997e-09 8.97359842699496e-10
0 0 0 2.99119947566499e-10 1.19647979026599e-09 5.68327900376347e-09 2.27331160150539e-08 7.77711863672896e-08 2.30920599521337e-07 5.96445175447598e-07 1.34125384488818e-06 2.64152825695975e-06 4.61242959147541e-06 7.32245631642789e-06 1.10719248591739e-05 1.69702711052377e-05 2.74284018320052e-05 4.58413284443562e-05 7.50991478756781e-05 0.00011588415272637 0.000166697752059124 0.000226475976220446 0.000297851978108764 0.00038772974523386 0.000503808625046096 0.000648688269009773 0.000814328632054249 0.000980134707549678 0.00111868557166274 0.00120998924357789 0.00125616080044436 0.00128294250494972 0.00132327942811896 0.00139483938877503 0.0014891698554396 0.0015785860804856 0.00163194997649131 0.00162718978164574 0.00155578356864272 0.00142187803731536 0.00123999516199807 0.00103237122047301 0.000824581267377039 0.000638894782806498 0.000487749772421094 0.00037137566122061 0.000281441659545371 0.000208182697587122 0.000146001642886998 9.43852056149757e-05 5.50228152349099e-05 2.84813040474393e-05 1.29533893293672e-05 5.13947893908758e-06 1.77019184969854e-06 5.27348467559737e-07 1.35501336247624e-07 2.99119947566499e-08 5.68327900376347e-09 8.97359842699496e-10
0 0 0 0 5.98239895132997e-10 2.39295958053199e-09 8.97359842699496e-09 3.11084745469159e-08 9.33254236407476e-08 2.43782757266696e-07 5.56363102473687e-07 1.12110156347924e-06 2.03790420277055e-06 3.48863594846807e-06 5.9883813502813e-06 1.08185702635851e-05 2.0333874915623e-05 3.75353657403296e-05 6.46146945935248e-05 0.000101351709193799 0.000145298411890269 0.000194801566732735 0.000253043211723408 0.000329328071071239 0.000435308362333683 0.000577291627845073 0.000748224320121843 0.000924242948867087 0.00107098072594505 0.00116049027641469 0.00118960601387092 0.00118440940302184 0.00118412852939108 0.00121574969552812 0.0012786372715444 0.00134831516949038 0.00139254184845777 0.00138667012388704 0.00132070370625047 0.00119869267963809 0.00103499151121369 0.000850502104673309 0.000668706871500661 0.000510121551539487 0.000386153682230132 0.000296107211454609 0.000230175192612001 0.000176771812773216 0.000129045131299349 8.64833539601115e-05 5.19182492991172e-05 2.7487926701571e-05 1.27117004117335e-05 5.1035845453796e-06 1.77168744943637e-06 5.30339667035402e-07 1.3669781603789e-07 3.02111147042164e-08 5.68327900376347e-09 8.97359842699496e-10
0 0 0 0 2.99119947566499e-10 8.97359842699496e-10 3.29031942323148e-09 1.10674380599604e-08 3.40996740225808e-08 9.00351042175161e-08 2.10580443086815e-07 4.42398402450851e-07 8.71934647156344e-07 1.7187432187171e-06 3.56999657420616e-06 7.73942952333559e-06 1.64680487132736e-05 3.24371653540062e-05 5.73239449915389e-05 9.02561538587677e-05 0.000128099314025143 0.000168773943615183 0.000215867089040105 0.000280451273398978 0.000377128934292104 0.000515080362030245 0.000688277093190146 0.000870852431186048 0.00102355136969906 0.00111217073920474 0.00112843149779435 0.00109706189153321 0.00106095332794278 0.00105451297635172 0.00108504444851978 0.0011333544138914 0.0011686074944318 0.00116463248944859 0.00110881910019226 0.00100283701421013 0.000859203803067966 0.000697262656415044 0.000539036878630846 0.000403828979051784 0.000302240965099407 0.000233024010992625 0.000185717892165035 0.000147896567754832 0.000112018326524021 7.7471468179828e-05 4.76674557242497e-05 2.57075647736552e-05 1.2050346207664e-05 4.88522698365606e-06 1.70767578065714e-06 5.13588949971678e-07 1.32809256719525e-07 2.93137548615169e-08 5.68327900376347e-09 8.97359842699496e-10
0 0 0 0 0 2.99119947566499e-10 8.97359842699496e-10 3.58943937079798e-09 1.10674380599604e-08 3.05102346517829e-08 7.44808669440582e-08 1.70797490060471e-07 3.94240090892645e-07 9.62567991268993e-07 2.45248445009772e-06 6.10683284951764e-06 1.39778751497825e-05 2.84289580566152e-05 5.07516815036078e-05 7.97085862676779e-05 0.000111884320787511 0.000145071379850066 0.000183091918145349 0.00023791551949518 0.000325741922019865 0.000457526992038922 0.000628284699146367 0.000811666763640855 0.000966060814896727 0.00105328478984701 0.00106061412592223 0.00100994948832337 0.000945013538906158 0.000905159096212345 0.00090499248640155 0.000932006906226123 0.000958942956624434 0.000959279167445499 0.000917163976187979 0.000830223566947986 0.00070789308023161 0.000567837343662338 0.000431140125864344 0.000316226318247879 0.000232895688535119 0.000179537774928364 0.000145812898200084 0.000119524143368307 9.31552243905822e-05 6.59574440381508e-05 4.1312951558147e-05 2.25739842029485e-05 1.06824706874424e-05 4.36057059562442e-06 1.53179325148804e-06 4.62439438937807e-07 1.19647979026599e-07 2.66216753334184e-08 5.08503910863048e-09 8.97359842699496e-10
0 0 0 0 0 0 2.99119947566499e-10 1.19647979026599e-09 3.29031942323148e-09 9.57183832212796e-09 2.60234354382854e-08 7.14896674683932e-08 2.0758924361115e-07 6.29049249732347e-07 1.84706567622313e-06 4.94893953248772e-06 1.17063582679625e-05 2.41129563331782e-05 4.31537357154712e-05 6.75233369636614e-05 9.39969479230344e-05 0.00012061772589661 0.000151295168599083 0.000197963862818408 0.000276976097848151 0.000399899141180656 0.000562784609508045 0.000740314691348342 0.000891088493878817 0.000975413099177341 0.000977196452304732 0.000914542488967506 0.000829482945957811 0.000763640962219421 0.000737496084082423 0.000745493355000561 0.000765212239303988 0.0007708587265542 0.000743539204383109 0.000676376007836318 0.000575296796914752 0.000456270389139195 0.000339601046550463 0.000242801344718731 0.00017468425465915 0.000133358440943257 0.000109218862934746 9.12058596922914e-05 7.2462704657827e-05 5.21168649443013e-05 3.30282263703976e-05 1.82008505695263e-05 8.66580400094903e-06 3.55294673719487e-06 1.25211610051336e-06 3.78685853619187e-07 9.8410462749378e-08 2.18357561723544e-08 4.18767926593098e-09 5.98239895132997e-10
0 0 0 0 0 0 0 2.99119947566499e-10 5.98239895132997e-10 2.39295958053199e-09 8.37535853186196e-09 3.26040742847484e-08 1.2383565829253e-07 4.38808963080054e-07 1.39030951628909e-06 3.8508702049711e-06 9.23143982179728e-06 1.9101500731649e-05 3.41888117669557e-05 5.33567171269645e-05 7.39687735938243e-05 9.46370646108267e-05 0.000119227416380321 0.00015883897367671 0.000228745100142686 0.000340142752775506 0.000490111025287184 0.000655626954433473 0.000797689785850915 0.00087732748069102 0.00087632931742599 0.000808627405853632 0.000712721474425228 0.000630099459868253 0.000585202453098364 0.000578598482895991 0.000592893724310141 0.000603766435284236 0.000590112806157616 0.000541193234332853 0.000459795218601319 0.000360291173323638 0.000262081420059077 0.000181520341940835 0.000126237591471489 9.41174932619037e-05 7.66680320006644e-05 6.44995334137117e-05 5.18006951597235e-05 3.76119404469067e-05 2.4008862591425e-05 1.33003684685444e-05 6.3562988857881e-06 2.61311186194093e-06 9.22485918295082e-07 2.7937803102711e-07 7.26861472586592e-08 1.61524771685909e-08 2.99119947566499e-09 5.98239895132997e-10
0 0 0 0 0 0 0 0 2.99119947566499e-10 8.97359842699496e-10 3.88855931836448e-09 1.88445566966894e-08 8.10615057905211e-08 3.04504106622696e-07 9.89787906497544e-07 2.77254279399388e-06 6.67635722968425e-06 1.38336993350554e-05 2.47569615802888e-05 3.86083089922507e-05 5.35394794149276e-05 6.88714705673436e-05 8.82924314029937e-05 0.00012153961357501 0.000182026153772169 0.000279961015804917 0.000413456154564212 0.000562621290016674 0.000692343329757365 0.000766003411565301 0.000764402222485978 0.000697414908468355 0.000598996967720288 0.000508730942903251 0.000453110486013103 0.000437361820773727 0.000448485194263882 0.000463956276191917 0.000461514859179879 0.000427791478051337 0.000363257844963602 0.000280887091162583 0.000198973392641445 0.000132488001895839 8.78207192456813e-05 6.27098987674213e-05 4.98944037338822e-05 4.17661182787102e-05 3.36515923411262e-05 2.45514661763106e-05 1.57367004414735e-05 8.74507078705415e-06 4.18887574572125e-06 1.72472561766843e-06 6.09606453140524e-07 1.84856127596096e-07 4.81583115582063e-08 1.07683181123939e-08 2.09383963296549e-09 2.99119947566499e-10
0 0 0 0 0 0 0 0 0 2.99119947566499e-10 2.09383963296549e-09 1.13665580075269e-08 5.14486309814378e-08 1.9652180555119e-07 6.44603487005805e-07 1.81176952241028e-06 4.36834771426115e-06 9.05585641257575e-06 1.62114037982615e-05 2.53151194024479e-05 3.52880775742625e-05 4.60970759995255e-05 6.11338357636934e-05 8.85718094340208e-05 0.000139699783831667 0.000223515286979433 0.000339152366629113 0.000470181560540671 0.000586048663430029 0.000653373384748507 0.000652796980609546 0.00059056208431886 0.000495815242687277 0.000405212707929227 0.000345762618350385 0.000325782303212786 0.000335673900758863 0.000354733524697852 0.000360518803603736 0.000338333974452571 0.000287237108529472 0.000219019215047561 0.00015071158558138 9.58141016045009e-05 5.95820014757184e-05 3.97024897604489e-05 3.00603582506428e-05 2.46286391227828e-05 1.9744608618917e-05 1.44148893931771e-05 9.25656589739287e-06 5.15264021678051e-06 2.47132900679441e-06 1.01880254141149e-06 3.60439536817631e-07 1.09178780861772e-07 2.84163950188174e-08 6.28151889889647e-09 1.19647979026599e-09 2.99119947566499e-10
0 0 0 0 0 0 0 0 0 2.99119947566499e-10 1.19647979026599e-09 6.87975879402947e-09 3.02111147042164e-08 1.15759419708235e-07 3.78984973566754e-07 1.06546525323187e-06 2.56884210970109e-06 5.32672802626421e-06 9.54701136647994e-06 1.49667656964373e-05 2.11068008601348e-05 2.8387679503851e-05 3.98158562205766e-05 6.2062902320835e-05 0.000104416791296513 0.000174717756093277 0.00027304775557676 0.00038632238588056 0.000488558592759314 0.000549899419526723 0.000551380661507072 0.000496196321500476 0.000408904446322093 0.000322787215177803 0.000264263500076575 0.000243395995174493 0.00025304171612367 0.000274263977283565 0.000285254242397054 0.000271099587358259 0.000230171304052683 0.000173217071316336 0.000115877871207471 7.01914868959546e-05 4.04655447466911e-05 2.443600587655e-05 1.69565115876497e-05 1.32474242378251e-05 1.04410808897562e-05 7.5910660293426e-06 4.8732621857534e-06 2.71451352416598e-06 1.30296649159967e-06 5.37219425829432e-07 1.90240286652293e-07 5.77301498803342e-08 1.49559973783249e-08 3.29031942323148e-09 5.98239895132997e-10 0
0 0 0 0 0 0 0 0 0 0 5.98239895132997e-10 3.58943937079798e-09 1.58533572210244e-08 6.07213493559992e-08 1.99513005026855e-07 5.60550781739618e-07 1.35202216300057e-06 2.80604422812132e-06 5.0428631960236e-06 7.96975188296179e-06 1.14874024663438e-05 1.62472981919695e-05 2.48212723690156e-05 4.25707509376641e-05 7.7073339529617e-05 0.000135142691430492 0.000217643562408703 0.000314457621997918 0.000403864873445492 0.000459574168960067 0.000463484264914657 0.000416395905408896 0.000338664501994632 0.000259952882512194 0.000205224700425637 0.000185215968893019 0.000194549408616936 0.00021613689523281 0.000229551527521325 0.000220547119739731 0.000187290066609445 0.000139469461472041 9.11559066610478e-05 5.29235914428882e-05 2.8309010957641e-05 1.51884135775841e-05 9.22665390263622e-06 6.58721948530943e-06 4.99530312436053e-06 3.58734553116502e-06 2.29574559757288e-06 1.27813953595165e-06 6.13495012458889e-07 2.53055475641258e-07 8.97359842699496e-08 2.72199152285514e-08 7.17887874159597e-09 1.49559973783249e-09 2.99119947566499e-10 0
0 0 0 0 0 0 0 0 0 0 2.99119947566499e-10 1.79471968539899e-09 7.47799868916247e-09 2.84163950188174e-08 9.36245435883141e-08 2.63225553858519e-07 6.35330768631243e-07 1.32091368845366e-06 2.38667806163309e-06 3.83082916848415e-06 5.74489771296217e-06 8.82613229284467e-06 1.51940968565879e-05 2.90974911394263e-05 5.66634881473121e-05 0.00010375095029323 0.00017174899061368 0.000253057569480891 0.000329903876970305 0.000379675641525685 0.000385699618149726 0.000347069473401303 0.000280264921671644 0.000211005791652255 0.000161955205290457 0.000143636202341642 0.000152019637112089 0.000172135154465988 0.000185679604811747 0.000179784848005054 0.000152693554353956 0.000112882184932593 7.25934200749135e-05 4.08714505155388e-05 2.05941092700059e-05 9.86527499069069e-06 5.06948487135702e-06 3.11473601400995e-06 2.18327649728787e-06 1.52371701290374e-06 9.6705479048249e-07 5.37219425829432e-07 2.57841394802322e-07 1.06486701333674e-07 3.76891133933788e-08 1.13665580075269e-08 2.99119947566499e-09 5.98239895132997e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 5.98239895132997e-10 2.99119947566499e-09 1.19647979026599e-08 3.91847131312113e-08 1.10375260652038e-07 2.67114113176883e-07 5.57260462316387e-07 1.01790518156879e-06 1.68165234521886e-06 2.70314696615845e-06 4.70425941537832e-06 9.35228428061415e-06 1.99306612263034e-05 4.12788518841244e-05 7.82749043589916e-05 0.00013253705756724 0.000198566589512754 0.000262327894895872 0.000305137941791589 0.000312416128355777 0.000282241805405111 0.000227450808129566 0.000169386840387747 0.000127558206039996 0.000111511617332843 0.00011832168117909 0.000135493559128987 0.000147525359899902 0.000143486941487807 0.000121850399200532 8.96764594003839e-05 5.7110672468924e-05 3.15595474278461e-05 1.53029765175021e-05 6.74036889846348e-06 2.94752796332028e-06 1.4758578212931e-06 8.95565123014097e-07 5.87471577020603e-07 3.65225455978695e-07 2.0160684465982e-07 9.66157430639791e-08 3.97829530263443e-08 1.40586375356254e-08 4.18767926593098e-09 1.19647979026599e-09 2.99119947566499e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 2.99119947566499e-10 1.19647979026599e-09 4.48679921349748e-09 1.46568774307584e-08 4.15776727117433e-08 1.00504302382344e-07 2.10879563034382e-07 3.93342731049946e-07 6.85882039769981e-07 1.23566450339721e-06 2.53145211625528e-06 5.8107041014268e-06 1.34995823536236e-05 2.92482475929998e-05 5.68973999463091e-05 9.80159235385378e-05 0.000148832514070768 0.000198846565783676 0.000233512772986948 0.000240936032725706 0.000218816411723111 0.000176599818803366 0.000130933475528336 9.74978477893527e-05 8.42728575475951e-05 8.92552985142102e-05 0.000102676511441571 0.000112285739757145 0.000109433631057099 9.28955882760945e-05 6.81843920477834e-05 4.31902283490743e-05 2.3628681138068e-05 1.12199892332194e-05 4.70276381564049e-06 1.83001583921184e-06 7.43612189650316e-07 3.63131616345729e-07 2.10281323139249e-07 1.2473301813523e-07 6.79002280975952e-08 3.23049543371819e-08 1.34603976404924e-08 4.78591916106398e-09 1.49559973783249e-09 2.99119947566499e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.99119947566499e-10 1.49559973783249e-09 4.78591916106398e-09 1.37595175880589e-08 3.38005540750143e-08 7.20879073635262e-08 1.39689015513555e-07 2.68011473019583e-07 5.68627020323914e-07 1.38701919686585e-06 3.57717545294776e-06 8.81805605426038e-06 1.96847846294037e-05 3.89810124469185e-05 6.80270549553634e-05 0.00010441469745688 0.000140833448432944 0.000166789881002975 0.000173355264732112 0.000158354698481599 0.00012824348983987 9.50402783001463e-05 7.03598914264345e-05 6.0301983189511e-05 6.36003788513268e-05 7.3198240608893e-05 8.01596591486081e-05 7.81687167776055e-05 6.63211738943916e-05 4.86010090806047e-05 3.06968854990644e-05 1.67088402710646e-05 7.85279598346329e-06 3.2098561573361e-06 1.16866163514231e-06 4.06204888795305e-07 1.55243252787013e-07 7.29852672062257e-08 3.91847131312113e-08 2.06392763820884e-08 9.57183832212796e-09 3.88855931836448e-09 1.49559973783249e-09 2.99119947566499e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.99119947566499e-10 1.49559973783249e-09 4.18767926593098e-09 1.0170078217261e-08 2.24339960674874e-08 4.69618317679403e-08 1.04691981648275e-07 2.68908832862282e-07 7.60662026661606e-07 2.12046130829891e-06 5.42065168980009e-06 1.23315189583765e-05 2.47249557458992e-05 4.35814772404913e-05 6.74910320093242e-05 9.1782263831252e-05 0.000109526358240844 0.000114620370947902 0.000105317740578584 8.56643635436744e-05 6.35982850116938e-05 4.69702071264721e-05 4.00141727458132e-05 4.20039186370256e-05 4.82725753781767e-05 5.28580841743711e-05 5.15383669657077e-05 4.37029199392033e-05 3.199297223187e-05 2.01741448636225e-05 1.09522768801473e-05 5.12183086218116e-06 2.0687135573699e-06 7.28955312219557e-07 2.3151883941647e-07 7.23870273110927e-08 2.60234354382854e-08 1.13665580075269e-08 5.68327900376347e-09 2.69207952809849e-09 8.97359842699496e-10 2.99119947566499e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99119947566499e-10 1.19647979026599e-09 2.69207952809849e-09 6.28151889889647e-09 1.52551173258914e-08 4.15776727117433e-08 1.28322457506028e-07 4.02316329476941e-07 1.17613963383147e-06 3.07285922135064e-06 7.07927179905632e-06 1.43281446083829e-05 2.54664740959166e-05 3.97470586326363e-05 5.44565811741665e-05 6.54426586083888e-05 6.8931892796752e-05 6.37047717130275e-05 5.20642198335296e-05 3.87710302437269e-05 2.86323596209604e-05 2.43022992599877e-05 2.54051545066654e-05 2.91345820129245e-05 3.18754180924764e-05 3.10633074348333e-05 2.63246492254848e-05 1.92552483846982e-05 1.21284165139788e-05 6.57316084777381e-06 3.06418474287121e-06 1.22818650470804e-06 4.23254725806596e-07 1.25331258030363e-07 3.20058343896154e-08 6.87975879402947e-09 1.19647979026599e-09 2.99119947566499e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98239895132997e-10 2.99119947566499e-09 1.37595175880589e-08 5.56363102473687e-08 1.94727085865791e-07 5.94052215867066e-07 1.58144716278408e-06 3.68366215428143e-06 7.51897812197908e-06 1.34669782793389e-05 2.11735046084422e-05 2.92147461588724e-05 3.5344312124405e-05 3.74614831132807e-05 3.48172627767929e-05 2.85952687474621e-05 2.13727184935215e-05 1.58046006695711e-05 1.33886088530765e-05 1.39512534744491e-05 1.59676210409948e-05 1.74542471804003e-05 1.70013795797846e-05 1.44023263553793e-05 1.0530218634131e-05 6.62999363781144e-06 3.59153321043095e-06 1.67357610663456e-06 6.70327802496523e-07 2.30920599521337e-07 6.81993480451617e-08 1.73489569588569e-08 3.88855931836448e-09 5.98239895132997e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99119947566499e-10 1.19647979026599e-09 6.28151889889647e-09 2.54251955431524e-08 8.97359842699496e-08 2.75788591656312e-07 7.38826270489252e-07 1.73190449641003e-06 3.5589291361462e-06 6.41821671493436e-06 1.01608054988864e-05 1.41142738458728e-05 1.7185338347538e-05 1.83240879879237e-05 1.71234205183918e-05 1.4130725442989e-05 1.0602007421547e-05 7.85608630288652e-06 6.65123115408866e-06 6.91714878747528e-06 7.90544109423499e-06 8.63589200619238e-06 8.40856084604184e-06 7.12114859171563e-06 5.20498620760464e-06 3.27596166574829e-06 1.7740804090169e-06 8.26468415126236e-07 3.30826662008548e-07 1.13964700022836e-07 3.38005540750143e-08 8.67447847942846e-09 1.79471968539899e-09 2.99119947566499e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98239895132997e-10 2.69207952809849e-09 1.04691981648275e-08 3.70908734982458e-08 1.14862059865535e-07 3.09589145731326e-07 7.3045091195739e-07 1.51175221500108e-06 2.74562199871289e-06 4.37762043263571e-06 6.12268620673866e-06 7.50342388470562e-06 8.04871954911935e-06 7.56264963432378e-06 6.27194706057434e-06 4.72579605160311e-06 3.51226642432583e-06 2.97564523839153e-06 3.09080641820463e-06 3.52811978154685e-06 3.85116932491867e-06 3.74827206295579e-06 3.17336352373298e-06 2.3187778335355e-06 1.45910710422938e-06 7.89975781523123e-07 3.67917535506793e-07 1.47167014202717e-07 5.05512711387383e-08 1.49559973783249e-08 3.88855931836448e-09 8.97359842699496e-10 2.99119947566499e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99119947566499e-10 8.97359842699496e-10 3.88855931836448e-09 1.37595175880589e-08 4.30732724495758e-08 1.16955899498501e-07 2.77284191394144e-07 5.77600618750909e-07 1.05559429496217e-06 1.69391626306908e-06 2.38428510205256e-06 2.93975084468355e-06 3.17126968410002e-06 2.99508803498335e-06 2.4955577225473e-06 1.88834422898731e-06 1.40825671314308e-06 1.19498419052816e-06 1.2410486624534e-06 1.41543559188467e-06 1.54435628928583e-06 1.50247949662652e-06 1.27185801705275e-06 9.29066557141545e-07 5.84480377544938e-07 3.16468904525356e-07 1.47466134150284e-07 5.89266296706002e-08 2.03401564345219e-08 5.98239895132997e-09 1.49559973783249e-09 2.99119947566499e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99119947566499e-10 1.19647979026599e-09 4.78591916106398e-09 1.46568774307584e-08 3.94838330787778e-08 9.45219034310136e-08 1.97718285341456e-07 3.64028976188429e-07 5.8777069696817e-07 8.32151694129999e-07 1.03196381910442e-06 1.11930684379384e-06 1.0624740537562e-06 8.89283604115201e-07 6.75412841605154e-07 5.0491447149225e-07 4.28938004810359e-07 4.44791362031383e-07 5.06709191177649e-07 5.52474543155323e-07 5.37518545776998e-07 4.54662320301078e-07 3.3232226174638e-07 2.09084843348983e-07 1.13067340180136e-07 5.26451107717038e-08 2.09383963296549e-08 7.17887874159597e-09 2.09383963296549e-09 5.98239895132997e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99119947566499e-10 1.49559973783249e-09 4.48679921349748e-09 1.19647979026599e-08 2.87155149663839e-08 6.07213493559992e-08 1.12469100285003e-07 1.83061407910697e-07 2.60832594277987e-07 3.2544250295235e-07 3.54756257813867e-07 3.3830466069771e-07 2.84163950188174e-07 2.16562842038145e-07 1.62123011581042e-07 1.37595175880589e-07 1.42381095041653e-07 1.61823891633476e-07 1.76181649116668e-07 1.71096610008037e-07 1.44774054622185e-07 1.05888461438541e-07 6.64046283597627e-08 3.58943937079798e-08 1.67507170637239e-08 6.58063884646297e-09 2.39295958053199e-09 5.98239895132997e-10 2.99119947566499e-10 0 0 0 0 0 0 0 0 0 0 0
