0 3.39794185642374e-09 2.20866220667543e-08 1.22325906831255e-07 5.24982016817468e-07 1.78052153276604e-06 4.77580727920356e-06 1.01411574704966e-05 1.70729588576011e-05 2.27984908856751e-05 2.41882491049524e-05 2.05660430860047e-05 1.46009561570528e-05 1.01224687902863e-05 9.22201419833403e-06 1.11503462018545e-05 1.33029423678989e-05 1.32808557458322e-05 1.06100734466831e-05 6.71093516643688e-06 3.35037067043381e-06 1.31840144029241e-06 4.07753022770849e-07 9.85403138362884e-08 1.86886802103306e-08 3.39794185642374e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.09691278463561e-09 2.37855929949662e-08 1.002392847645e-07 3.3639624378595e-07 8.98755621024079e-07 1.89605155588445e-06 3.17197872297156e-06 4.20495304732438e-06 4.42412029706371e-06 3.72584324556863e-06 2.61811420037449e-06 1.80260815483279e-06 1.64800180036551e-06 2.00648466621822e-06 2.40064592156337e-06 2.39894695063516e-06 1.91643920702299e-06 1.21306524274327e-06 6.04833650443425e-07 2.37855929949662e-07 7.30557499131104e-08 1.86886802103306e-08 3.39794185642374e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.39794185642374e-09 1.18927964974831e-08 4.07753022770849e-08 1.0873413940556e-07 2.31060046236814e-07 3.83967429775882e-07 5.06293336607137e-07 5.30078929602103e-07 4.43431412263298e-07 3.0921270893456e-07 2.12371366026484e-07 1.93682685816153e-07 2.3615695902145e-07 2.83728145011382e-07 2.83728145011382e-07 2.25963133452179e-07 1.42713557969797e-07 7.13567789848985e-08 2.88825057796018e-08 8.49485464105935e-09 1.69897092821187e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.69897092821187e-09 3.39794185642374e-09 8.49485464105935e-09 1.86886802103306e-08 3.05814767078136e-08 3.9076331348873e-08 4.07753022770849e-08 3.39794185642374e-08 2.37855929949662e-08 1.69897092821187e-08 1.52907383539068e-08 1.86886802103306e-08 2.20866220667543e-08 2.20866220667543e-08 1.69897092821187e-08 1.01938255692712e-08 5.09691278463561e-09 1.69897092821187e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.69897092821187e-09 1.69897092821187e-09 1.69897092821187e-09 1.69897092821187e-09 1.69897092821187e-09 1.69897092821187e-09 0 0 1.69897092821187e-09 1.69897092821187e-09 1.69897092821187e-09 1.69897092821187e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
