5.34901718424191e-08 1.90187277661934e-07 7.26277666571512e-07 2.28462467291399e-06 6.39623588186794e-06 1.63644265723241e-05 3.82014920593703e-05 8.14726637389166e-05 0.000159027469557997 0.000284321659411194 0.000466699371984136 0.000706554057207484 0.000994019750052528 0.00131254659135122 0.00164572023037085 0.00198210684571249 0.00231550752079483 0.00264327627511741 0.00296517656325363 0.00328308291855895 0.0035974565451817 0.00389992088221136 0.00416820024475177 0.00437151401058383 0.00448744266568267 0.00451814364697924 0.0044899044022579 0.00443147768188967 0.00434748622539222 0.00420947682735684 0.00397453729459056 0.003618378334395 0.00315732039253451 0.00264315146471644 0.00213735434312695 0.00168466583015408 0.00130273530516484 0.000988808618644591 0.000733668819649649 0.00053104686004008 0.000377814159098345 0.000269464467014341 0.000196663154466323 0.000146966030142774 0.000109426627543765 7.79458784087731e-05 5.13160935246461e-05 3.05333787581382e-05 1.62087107387384e-05 7.60867977696277e-06 3.15710880918811e-06 1.15657638228164e-06 3.72053861926159e-07 1.05791673199451e-07 2.37734097077418e-08 0 0 0 0 0
1.42640458246451e-08 6.29995357255158e-08 3.44714440762256e-07 1.2338399638318e-06 3.85248104313956e-06 1.09155610673097e-05 2.78541154840757e-05 6.40788485262473e-05 0.000132994397257535 0.000249308181593632 0.000423661179719725 0.000656505086420261 0.000936068497878451 0.00124216897792291 0.00155467758055409 0.00186075190984786 0.0021565644468413 0.00244489905781116 0.00273128187184401 0.00302059713596432 0.00331287100092275 0.00359801403163935 0.00385367922298883 0.00405094265605027 0.00416795775597275 0.00420260512328081 0.00417258881618382 0.00409983980513716 0.00399130824646889 0.0038320846462808 0.0035975052806716 0.00327506177012356 0.00287861520116677 0.00244470292718107 0.00201586271015651 0.00162358599726246 0.00128200489189968 0.000992171367447751 0.00075095922053009 0.000556816047492787 0.000408940684428692 0.000303364160587096 0.000230613960869949 0.000178148422985934 0.000135487039265391 9.75981675436778e-05 6.45828448120514e-05 3.85081690446002e-05 2.04558303830264e-05 9.60802353338385e-06 3.98442346701753e-06 1.45849868556996e-06 4.69524841727901e-07 1.33131094363354e-07 2.97167621346773e-08 0 0 0 0 0
3.56601145616127e-09 2.02073982515805e-08 1.98507971059644e-07 7.88088531811641e-07 2.6614332167817e-06 8.04016716315828e-06 2.15185017969625e-05 5.13493762982369e-05 0.000109547871933274 0.000209667209576458 0.000362013162336095 0.000567892079075624 0.000817442749448275 0.00109241908150336 0.0013734421803176 0.00164703846593915 0.00190846633180179 0.00216078184972345 0.00241148077578498 0.00266797447046278 0.00293230863566219 0.00319599616411755 0.00343850752787574 0.00363213244058141 0.00375268264652743 0.00378995578693771 0.00375035998439899 0.00364926712562827 0.00349989047174113 0.00330721292941231 0.00307069484224144 0.00279208474451253 0.00248073509560461 0.0021528058707665 0.00182635535201222 0.00151595069614017 0.00123085521224299 0.00097598643011872 0.000754626268977509 0.000570209986522129 0.000425000811356757 0.000317306076710201 0.000240068645910718 0.000182948274405927 0.000136877783733294 9.72023402720439e-05 6.36497384810225e-05 3.76867977391977e-05 1.99280606875146e-05 9.3370066627156e-06 3.86317907750804e-06 1.41095186615448e-06 4.54072125417869e-07 1.28376412421806e-07 2.85280916492902e-08 0 0 0 0 0
0 7.13202291232254e-09 1.33131094363354e-07 5.44411082307288e-07 1.89830676516318e-06 5.88154156169532e-06 1.60125801086495e-05 3.8710243027116e-05 8.34125739710683e-05 0.00016103156799636 0.000280369330047282 0.000443677202023158 0.000644791927457257 0.000870551358064885 0.00110553130562766 0.0013373660310861 0.00155998380560085 0.00177486927860816 0.00198994137288167 0.00221531567425204 0.00245670493307202 0.00270841185170516 0.00295043704923483 0.00315234461788268 0.00328325646444982 0.00332321718882756 0.00326979952588475 0.00313697986318857 0.00294854706316306 0.00272988993870562 0.00250119805801055 0.00227386958236221 0.0020503781350407 0.00182772113439993 0.00160276049035848 0.00137583140799323 0.00115165172046068 0.000937247658999955 0.00073993549044861 0.000566550070097622 0.000422323925423665 0.000309192211976948 0.000224594533531949 0.000162220238481747 0.000115100151770517 7.83072342363308e-05 4.9743482472479e-05 2.8877560771994e-05 1.50794737776206e-05 7.01434453426922e-06 2.88609193851986e-06 1.04840736811141e-06 3.37582417849934e-07 9.50936388309672e-08 2.13960687369676e-08 0 0 0 0 0
0 3.56601145616127e-09 9.27162978601931e-08 3.76808543867708e-07 1.32061290926506e-06 4.11636589089549e-06 1.12448227917619e-05 2.7234818161189e-05 5.87631141155962e-05 0.000113645219096404 0.000198468744933626 0.000315681164156677 0.000462354781360046 0.00063075491769532 0.000810776685366224 0.000993018889503832 0.00117146804612257 0.00134617883406476 0.00152458163253457 0.00171875452233401 0.00193832097971277 0.00218118775594609 0.00242792603195031 0.00264395619463505 0.0027900128918565 0.00283642928564038 0.00277447340260104 0.00261976912759839 0.0024068021687545 0.00217668150613599 0.00196284800650825 0.00178084115912675 0.00162678114352718 0.00148500960340555 0.00133970533460135 0.00118291137688539 0.001015985191952 0.00084563207000923 0.000679713877647444 0.000525714484242634 0.000390301142547337 0.000278423476462704 0.000191897774490407 0.000128629599235193 8.40069092137619e-05 5.29992509319542e-05 3.17398793008061e-05 1.76790961291622e-05 8.98040551709947e-06 4.10804519749779e-06 1.66889336148348e-06 5.99089924635094e-07 1.92564618632709e-07 5.46788423278062e-08 1.18867048538709e-08 0 0 0 0 0
0 3.56601145616127e-09 7.01315586378383e-08 2.80526234551353e-07 9.7233245704664e-07 2.99663829366086e-06 8.1209967561646e-06 1.94751772325821e-05 4.15915802836943e-05 7.96112057588004e-05 0.000137707475732094 0.000217382869697106 0.000317030305157591 0.000432538170904596 0.000558508714263978 0.000689427692854027 0.000820996874199583 0.000952744356117946 0.00109085954582653 0.00124764280550811 0.00143558468462315 0.00165718020252047 0.00189659864567568 0.00211906545903879 0.00228052732575086 0.00234389178331539 0.00229425171517514 0.00214573922473087 0.00193665446369226 0.00171460962835146 0.00151835418786163 0.00136490990357349 0.00124833342306012 0.00114942534064155 0.00104926915421332 0.000937916880483228 0.000815228256333999 0.000686312187511828 0.00055716313927452 0.00043341065504087 0.000320690221582098 0.000224393648219919 0.00014827119033573 9.28209008629071e-05 5.54229500516585e-05 3.17054078567299e-05 1.73474570637392e-05 8.98159418758486e-06 4.32200588486746e-06 1.90900479953167e-06 7.5599442870619e-07 2.62696177270547e-07 8.43956044624834e-08 2.37734097077418e-08 4.75468194154836e-09 0 0 0 0 0
0 4.75468194154836e-09 6.537687669629e-08 2.55564154358225e-07 8.67729454332576e-07 2.61388639736621e-06 6.95253366902909e-06 1.63168797529086e-05 3.4030447326147e-05 6.34155703954013e-05 0.000106451385318841 0.00016271948008561 0.000229741476733675 0.000304351945760452 0.000383975038224106 0.000466765937531317 0.000551358861294375 0.000638067618521422 0.000731777644907398 0.000843288011812047 0.000985884489250538 0.00116644591332181 0.001375931256314 0.00158569237085881 0.00175411271459233 0.0018416737485574 0.00182747983429139 0.00171865586268372 0.00154758953844972 0.00135795618123398 0.00118668065099455 0.00105101531115635 0.000947284792578563 0.000860028058257753 0.00077426667140756 0.000682855533740322 0.000586451980034458 0.000489104621963197 0.000394532809475315 0.00030543482457264 0.000224533911337194 0.000155035914068067 9.97639251680531e-05 5.96296548994434e-05 3.31960006454053e-05 1.73213063130607e-05 8.54654078993318e-06 3.9963101718714e-06 1.76042098885828e-06 7.28655007542287e-07 2.73394211639031e-07 8.79616159186447e-08 2.85280916492902e-08 8.32069339770963e-09 2.37734097077418e-09 0 0 0 0 0
0 5.94335242693545e-09 7.01315586378383e-08 2.67450859212095e-07 8.96257545981866e-07 2.65073518241321e-06 6.92994892980674e-06 1.59567125958363e-05 3.25362885260154e-05 5.89568674047143e-05 9.55358242515312e-05 0.000139774573706183 0.000187251261563028 0.000233966011638741 0.000278356910915522 0.000321250085380715 0.000364335824464541 0.000409548095046724 0.000460890339322049 0.000526742684212494 0.000619012041970181 0.000746964099028704 0.00090852224805009 0.00108462496913067 0.00124201801677126 0.00134465733584347 0.00136869106438751 0.00131285683434791 0.00119852812972241 0.00105905072363757 0.000924520564112915 0.000810371348730707 0.000715880365835831 0.000631471685998009 0.00054847158068537 0.00046448487886986 0.000382489200117373 0.000306671041877442 0.000239344745585118 0.000180723083257282 0.000130438755713952 8.86700635279354e-05 5.6023228646779e-05 3.2577891993004e-05 1.73712304734469e-05 8.50018264100309e-06 3.85129237265417e-06 1.62491255352415e-06 6.40693391623642e-07 2.40111438048192e-07 8.20182634917092e-08 2.25847392223547e-08 7.13202291232254e-09 2.37734097077418e-09 0 0 0 0 0 0
0 7.13202291232254e-09 6.89428881524513e-08 2.62696177270547e-07 8.72484136274124e-07 2.56039622552379e-06 6.63515864943074e-06 1.51424733133461e-05 3.05179260418282e-05 5.44529949355826e-05 8.63985142303607e-05 0.000122805113856796 0.000158234626344244 0.000188121368358332 0.000211182764445327 0.000229412215009223 0.000245925225392221 0.000263270305114989 0.000284312150047311 0.0003148170007138 0.000364279956951728 0.000442241288076811 0.000551278031701369 0.000680989321078264 0.000808016592499156 0.000903573812819424 0.000945422145927962 0.000927556428532594 0.000862040477389513 0.000771684879113299 0.000678296982428862 0.000593551908843675 0.000517664807715593 0.000445042984410868 0.000371655657313555 0.000298652270783021 0.000230829110227804 0.000172764934357616 0.000126216598149857 9.01606563166108e-05 6.24337285744715e-05 4.1231413126622e-05 2.54993592525239e-05 1.45303080133718e-05 7.55162359366419e-06 3.55887943324895e-06 1.52981891469319e-06 5.97901254149707e-07 2.13960687369676e-07 7.25088996086125e-08 2.25847392223547e-08 4.75468194154836e-09 1.18867048538709e-09 0 0 0 0 0 0 0
0 5.94335242693545e-09 5.58675128131933e-08 2.10394675913515e-07 6.98938245407609e-07 2.0445132348658e-06 5.28007429608946e-06 1.20210246187196e-05 2.4139520217241e-05 4.28800990898539e-05 6.76508033348355e-05 9.54823340796888e-05 0.000121995629256248 0.000143686488273592 0.000159776331963791 0.000171910280278623 0.000182017545415869 0.00019084817845181 0.000198996514629138 0.00020974922783995 0.000230517678560633 0.000270323875775276 0.000334073462577071 0.000417080699912622 0.000504006983838495 0.000573814035433823 0.000608832267933326 0.000602764105105425 0.000562848550206127 0.0005047142427773 0.000443519108848602 0.000387111939635043 0.000335171794105569 0.000283671456655688 0.00023035364203365 0.000177160637812577 0.000128679523395579 8.8948212421516e-05 5.93752794155706e-05 3.88231667232278e-05 2.49525708292458e-05 1.56036774616763e-05 9.30372388912476e-06 5.16833927046307e-06 2.62933911367624e-06 1.20887788363867e-06 5.05184956289514e-07 1.88998607176547e-07 6.29995357255158e-08 2.02073982515805e-08 5.94335242693545e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0
0 3.56601145616127e-09 3.44714440762256e-08 1.3075375339258e-07 4.36242068137062e-07 1.27425476033496e-06 3.28905123306608e-06 7.5040767742487e-06 1.5096115164416e-05 2.69293298464445e-05 4.285275966869e-05 6.14756601632495e-05 8.08117629490414e-05 9.95677945379642e-05 0.000117806754465744 0.000136089695201483 0.000153710546476861 0.00016827770327528 0.000177627785313334 0.000182979179838547 0.000190232447140379 0.000207554942123925 0.000240359870179638 0.000286790528009343 0.000336768178567444 0.00037564840147397 0.000390981062064978 0.000378572530868022 0.000344152199622668 0.000299454623360657 0.000255509475515897 0.000217659829920201 0.000185087881279624 0.000154266844264022 0.00012293824495116 9.18699644745975e-05 6.38006996326667e-05 4.12765826050667e-05 2.52033803016625e-05 1.48393623395724e-05 8.57863489303863e-06 4.90445442270714e-06 2.74107413930263e-06 1.45849868556996e-06 7.20334314144577e-07 3.23318372025289e-07 1.33131094363354e-07 4.87354899008707e-08 1.54527163100322e-08 4.75468194154836e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0
0 1.18867048538709e-09 1.66413867954193e-08 6.29995357255158e-08 2.08017334942741e-07 6.07410618032803e-07 1.57142238168173e-06 3.61474694606214e-06 7.33528556532374e-06 1.32952793790546e-05 2.17681225988938e-05 3.27728339526075e-05 4.64163937838805e-05 6.33014580288041e-05 8.42351339469562e-05 0.000109005838191938 0.000135122117426378 0.000158286927845601 0.000174843919036558 0.000184697997360417 0.000192033282925741 0.000202868014400044 0.000221011880688993 0.000245052741255946 0.000268178325549152 0.000280993382052111 0.000276135285778333 0.000252265593761275 0.000214952038554489 0.000173638607164375 0.000136728011252135 0.000108076297872365 8.67658134103453e-05 6.96465810798004e-05 5.4137997256955e-05 3.95684631175655e-05 2.66963504313087e-05 1.65272744288221e-05 9.43685498348811e-06 5.06373626774901e-06 2.61032038591005e-06 1.32536759120661e-06 6.69221483272932e-07 3.30450394937611e-07 1.55715833585709e-07 6.65655471816771e-08 2.73394211639031e-08 9.50936388309672e-09 3.56601145616127e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0
0 0 5.94335242693545e-09 2.25847392223547e-08 7.48862405793867e-08 2.19904039796612e-07 5.72939173956578e-07 1.3443863189728e-06 2.78624361774734e-06 5.23965949958629e-06 9.11472528194821e-06 1.5043813663059e-05 2.401352114579e-05 3.73765547425117e-05 5.62336233226925e-05 8.03541248121673e-05 0.000107398755695694 0.000133657675388381 0.000156039151957734 0.000173942906808635 0.000189230397921198 0.000204208834707561 0.00021931445923586 0.00023214972313707 0.000238260678102445 0.000233034093978198 0.000213992781472782 0.000182570277191574 0.000144188107218425 0.000106134010299243 7.43905649869803e-05 5.1475375369688e-05 3.64327503771143e-05 2.66060114744192e-05 1.95013279832606e-05 1.37707475732094e-05 9.05766909864963e-06 5.44767683452904e-06 2.97643089540927e-06 1.49891348207312e-06 7.03692927349158e-07 3.17375019598353e-07 1.40263117275677e-07 6.18108652401287e-08 2.6150750678516e-08 1.06980343684838e-08 4.75468194154836e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18867048538709e-09 5.94335242693545e-09 2.02073982515805e-08 6.06221947547416e-08 1.5928184504187e-07 3.91072589692353e-07 8.48710726566383e-07 1.71525151041357e-06 3.3056926198615e-06 6.21318062711832e-06 1.13399164305928e-05 1.98543631174206e-05 3.27312304856189e-05 5.01131589934344e-05 7.09457979203285e-05 9.34936883576362e-05 0.000116317350347554 0.000138833146681756 0.000160702306271908 0.000180608970890685 0.000195791859000535 0.000202925070583343 0.00019953973704096 0.000184947618162348 0.000160476458879684 0.000129360631583706 9.62300078149973e-05 6.59070237327726e-05 4.18614084838772e-05 2.52426064276803e-05 1.50533230269421e-05 9.27400712699008e-06 5.96831450712858e-06 3.89646185109888e-06 2.45460455232434e-06 1.43353660537683e-06 7.57183099191577e-07 3.67299179984611e-07 1.62847856498031e-07 6.65655471816771e-08 2.6150750678516e-08 9.50936388309672e-09 3.56601145616127e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18867048538709e-09 4.75468194154836e-09 1.3075375339258e-08 3.44714440762256e-08 9.27162978601931e-08 2.17526698825838e-07 4.90920910464868e-07 1.07931280073148e-06 2.31790744650483e-06 4.71545581553059e-06 8.95425476642095e-06 1.56880730661388e-05 2.53103606453473e-05 3.7847268254725e-05 5.31597214474815e-05 7.11229098226512e-05 9.1343383449571e-05 0.000112385228381893 0.000131256561007899 0.000144037146066781 0.000147540157987216 0.000140777811595849 0.000125177700145629 0.000103707933838567 7.98227891051993e-05 5.67613930182043e-05 3.70615570638841e-05 2.21603838590715e-05 1.22112118963816e-05 6.33680235759858e-06 3.2319950497675e-06 1.69742145313277e-06 9.44993035882737e-07 5.40845070851126e-07 2.99544962317547e-07 1.5096115164416e-07 7.25088996086125e-08 3.09054326200644e-08 1.18867048538709e-08 4.75468194154836e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18867048538709e-09 2.37734097077418e-09 5.94335242693545e-09 1.90187277661934e-08 4.87354899008707e-08 1.27187741936419e-07 3.13809008142192e-07 7.4767373530848e-07 1.63561058789264e-06 3.27597585772682e-06 6.01942733800023e-06 1.02308868677267e-05 1.62871629907739e-05 2.4618554422852e-05 3.55578888998694e-05 4.88912057344564e-05 6.32646092437571e-05 7.60535149960368e-05 8.41554930244352e-05 8.54000310226355e-05 7.95838663376365e-05 6.8398477070144e-05 5.44506175946118e-05 4.02198545435576e-05 2.75010803499157e-05 1.7307042267236e-05 9.96105866754382e-06 5.22539545376165e-06 2.50928339465215e-06 1.12448227917619e-06 4.8616622852332e-07 2.17526698825838e-07 1.03414332228677e-07 5.11128308716449e-08 2.25847392223547e-08 1.06980343684838e-08 4.75468194154836e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18867048538709e-09 3.56601145616127e-09 9.50936388309672e-09 2.85280916492902e-08 7.72635815501609e-08 1.98507971059644e-07 4.55260795903256e-07 9.5212505879506e-07 1.84006191137922e-06 3.32471134762769e-06 5.69729763646033e-06 9.30728990058092e-06 1.44364030450262e-05 2.09824114080529e-05 2.81643584807617e-05 3.45059155203019e-05 3.83370004947044e-05 3.85735459212965e-05 3.52595326080373e-05 2.94540659574067e-05 2.26394180646825e-05 1.60957870426266e-05 1.06005633886821e-05 6.44616004225419e-06 3.59572821829595e-06 1.82817520652535e-06 8.43956044624834e-07 3.54223804645353e-07 1.35508435334128e-07 4.99241603862578e-08 1.90187277661934e-08 7.13202291232254e-09 2.37734097077418e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18867048538709e-09 5.94335242693545e-09 1.54527163100322e-08 4.16034669885482e-08 9.98483207725156e-08 2.19904039796612e-07 4.51694784447094e-07 8.77238818215673e-07 1.62610122400954e-06 2.85756384687057e-06 4.69524841727901e-06 7.10587216164403e-06 9.77206006036727e-06 1.21077975641529e-05 1.3465259258465e-05 1.34462405306988e-05 1.20982882002698e-05 9.87190838113979e-06 7.36024764551687e-06 5.05303823338052e-06 3.20822164005976e-06 1.88404271933854e-06 1.01987927646212e-06 5.05184956289514e-07 2.27036062708934e-07 9.27162978601931e-08 3.32827735908385e-08 1.06980343684838e-08 3.56601145616127e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18867048538709e-09 2.37734097077418e-09 7.13202291232254e-09 1.78300572808064e-08 4.04147965031611e-08 9.03389568894189e-08 1.88998607176547e-07 3.76808543867708e-07 7.02504256863771e-07 1.20412320169712e-06 1.87215601448467e-06 2.61269772688082e-06 3.25695712996063e-06 3.62069029848908e-06 3.5909735363544e-06 3.19039158277895e-06 2.55445287309686e-06 1.85670329817464e-06 1.23502863431719e-06 7.57183099191577e-07 4.2911004522474e-07 2.2465872173816e-07 1.08169014170225e-07 4.75468194154836e-08 1.90187277661934e-08 7.13202291232254e-09 2.37734097077418e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18867048538709e-09 2.37734097077418e-09 5.94335242693545e-09 1.42640458246451e-08 3.32827735908385e-08 7.01315586378383e-08 1.36697105819515e-07 2.40111438048192e-07 3.79185884838482e-07 5.33713047938804e-07 6.68032812787545e-07 7.41730382881545e-07 7.31032348513061e-07 6.43070732594416e-07 5.07562297260288e-07 3.61355827557676e-07 2.34168085621257e-07 1.3907444679029e-07 7.60749110647738e-08 3.80374555323869e-08 1.78300572808064e-08 7.13202291232254e-09 3.56601145616127e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18867048538709e-09 2.37734097077418e-09 4.75468194154836e-09 1.06980343684838e-08 2.02073982515805e-08 3.68487850469998e-08 5.82448537839674e-08 8.32069339770963e-08 1.03414332228677e-07 1.15301037082548e-07 1.12923696111774e-07 9.86596502871285e-08 7.72635815501609e-08 5.34901718424191e-08 3.44714440762256e-08 2.02073982515805e-08 1.06980343684838e-08 4.75468194154836e-09 2.37734097077418e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18867048538709e-09 2.37734097077418e-09 4.75468194154836e-09 7.13202291232254e-09 9.50936388309672e-09 1.18867048538709e-08 1.3075375339258e-08 1.3075375339258e-08 1.18867048538709e-08 8.32069339770963e-09 5.94335242693545e-09 3.56601145616127e-09 2.37734097077418e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18867048538709e-09 1.18867048538709e-09 1.18867048538709e-09 1.18867048538709e-09 1.18867048538709e-09 1.18867048538709e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
