3.2872913443746e-11 6.57458268874921e-11 9.86187403312381e-11 1.6436456721873e-10 2.30110394106222e-10 3.2872913443746e-10 4.9309370165619e-10 7.23204095762413e-10 1.01906031675613e-09 1.41353527808108e-09 1.93950189318102e-09 2.59696016205594e-09 3.48452882503708e-09 4.5693349686807e-09 5.88425150643054e-09 7.4950242651741e-09 9.40165324491137e-09 1.15712655321986e-08 1.40696069539233e-08 1.68638045966417e-08 1.98552397200226e-08 2.30767852375097e-08 2.63640765818843e-08 2.96842408397027e-08 3.29057863571898e-08 3.59629673074582e-08 3.86585462098453e-08 4.09267772374638e-08 4.27019145634261e-08 4.38524665339572e-08 4.43455602356134e-08 4.41811956683947e-08 4.33264999188573e-08 4.18472188138887e-08 3.98090981803764e-08 3.73107567586517e-08 3.44179403756021e-08 3.12621406850025e-08 2.79748493406279e-08 2.46546850828095e-08 2.14002666518787e-08 1.82773398747228e-08 1.53845234916731e-08 1.27546904161735e-08 1.04207135616675e-08 8.38259292815524e-09 6.6403285156367e-09 5.16104741066813e-09 3.97762252669327e-09 2.99143512338089e-09 2.23535811417473e-09 1.6436456721873e-09 1.18342488397486e-09 8.54695749537397e-10 5.91712441987429e-10 4.27347874768698e-10 2.95856220993714e-10 1.97237480662476e-10 1.31491653774984e-10 9.86187403312381e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.86187403312381e-11 1.31491653774984e-10 2.30110394106222e-10 3.2872913443746e-10 5.25966615099937e-10 7.56077009206159e-10 1.11767905708737e-09 1.61077275874356e-09 2.26823102761848e-09 3.18867260404337e-09 4.37209748801822e-09 5.91712441987429e-09 7.88949922649905e-09 1.035496773478e-08 1.33792757716046e-08 1.70281691638604e-08 2.13673937384349e-08 2.63640765818843e-08 3.20510906076524e-08 3.83626899888516e-08 4.52002559851508e-08 5.24651698562187e-08 5.99930670348365e-08 6.75538371268981e-08 7.48844968248535e-08 8.17878086480401e-08 8.79350434620206e-08 9.31289637861325e-08 9.71065863128258e-08 9.97364193883255e-08 1.00886971358857e-07 1.00492496397532e-07 9.85529945043506e-08 9.51999573330885e-08 9.05648765375203e-08 8.48449895983085e-08 7.8303279823003e-08 7.11369846922664e-08 6.36419604270923e-08 5.60811903350307e-08 4.86847848101879e-08 4.16171084197825e-08 3.50096528175895e-08 2.90267825708277e-08 2.37013705929409e-08 1.90662897973727e-08 1.50886672706794e-08 1.17685030128611e-08 9.04005119703016e-09 6.83756599629918e-09 5.09530158378063e-09 3.74751213258705e-09 2.72845181583092e-09 1.93950189318102e-09 1.38066236463733e-09 9.53314489868635e-10 6.57458268874921e-10 4.60220788212444e-10 3.2872913443746e-10 2.30110394106222e-10 1.6436456721873e-10 9.86187403312381e-11 6.57458268874921e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.97237480662476e-10 2.95856220993714e-10 4.9309370165619e-10 7.23204095762413e-10 1.11767905708737e-09 1.6436456721873e-09 2.39972268139346e-09 3.45165591159333e-09 4.86519118967441e-09 6.80469308285543e-09 9.36878033146762e-09 1.26560716758422e-08 1.68638045966417e-08 2.21563436610848e-08 2.86323076095028e-08 3.64231880956706e-08 4.56604767733632e-08 5.63441736425807e-08 6.8474278703323e-08 8.19850461287026e-08 9.66463655246133e-08 1.12195253583505e-07 1.28270108257497e-07 1.44410708758376e-07 1.60091088471043e-07 1.74818153693841e-07 1.88000191984784e-07 1.99078363815326e-07 2.07592448397256e-07 2.13213716596137e-07 2.15646312190974e-07 2.14791616441437e-07 2.10682502260968e-07 2.03516207130232e-07 1.93621460183664e-07 1.81392736382591e-07 1.67356002342111e-07 1.52070097590769e-07 1.36060988743665e-07 1.19887515329342e-07 1.04042771049456e-07 8.8921230865333e-08 7.48516239114097e-08 6.20640605817925e-08 5.06900325302564e-08 4.07624126702451e-08 3.22812010017586e-08 2.51806516979095e-08 1.93621460183664e-08 1.46941923093545e-08 1.09795530902112e-08 8.08673670716152e-09 5.88425150643054e-09 4.24060583424324e-09 2.99143512338089e-09 2.10386646039975e-09 1.47928110496857e-09 1.05193323019987e-09 7.23204095762413e-10 5.25966615099937e-10 3.61602047881206e-10 2.62983307549968e-10 1.97237480662476e-10 1.6436456721873e-10 9.86187403312381e-11 6.57458268874921e-11 6.57458268874921e-11 6.57458268874921e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.94474961324952e-10 6.24585355431175e-10 9.53314489868635e-10 1.47928110496857e-09 2.23535811417473e-09 3.2872913443746e-09 4.79944536278692e-09 6.93618473663041e-09 9.79612820623632e-09 1.36751319925984e-08 1.88033064898227e-08 2.54436350054594e-08 3.38919737605022e-08 4.44770518893884e-08 5.74618526996681e-08 7.31422324123349e-08 9.16825555946077e-08 1.13148568073374e-07 1.37540269848633e-07 1.6462755052628e-07 1.94081680971877e-07 2.25310948743435e-07 2.57592149745194e-07 2.90004842400727e-07 3.2152996639328e-07 3.51082715579208e-07 3.77545410901423e-07 3.99800373302839e-07 4.16927161207031e-07 4.28202570518236e-07 4.33100634621354e-07 4.31391243122279e-07 4.23140141847899e-07 4.08741805759538e-07 3.88853693126072e-07 3.64297626783594e-07 3.36125539962303e-07 3.05389365892401e-07 2.73272529457861e-07 2.40826963888883e-07 2.09005983675337e-07 1.7866428456676e-07 1.50393579005138e-07 1.24719833605572e-07 1.01840285848725e-07 8.19193003018151e-08 6.49240040513984e-08 5.07229054437001e-08 3.90201482577265e-08 2.96184950128152e-08 2.21892165745286e-08 1.64035838084293e-08 1.19657404935236e-08 8.64557623570521e-09 6.212980640868e-09 4.43784331490571e-09 3.15579969059962e-09 2.26823102761848e-09 1.6436456721873e-09 1.18342488397486e-09 8.87568662981143e-10 6.90331182318667e-10 5.25966615099937e-10 4.27347874768698e-10 2.95856220993714e-10 2.62983307549968e-10 2.30110394106222e-10 1.97237480662476e-10 1.6436456721873e-10 1.6436456721873e-10 1.31491653774984e-10 1.31491653774984e-10 9.86187403312381e-11 9.86187403312381e-11 6.57458268874921e-11 6.57458268874921e-11 6.57458268874921e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.56077009206159e-10 1.18342488397486e-09 1.80801023940603e-09 2.79419764271841e-09 4.17486000735575e-09 6.212980640868e-09 9.0729241104739e-09 1.30505466371672e-08 1.8507450268829e-08 2.58052370533406e-08 3.5469873605802e-08 4.79944536278692e-08 6.3937816648086e-08 8.39245480218836e-08 1.08447741450918e-07 1.3803336355029e-07 1.72977270540992e-07 2.1350957281713e-07 2.59531651638375e-07 3.106490320434e-07 3.66204255763331e-07 4.25145389567967e-07 4.86026025265785e-07 5.47202517184596e-07 6.06735363431221e-07 6.62487824631814e-07 7.1238890723942e-07 7.54400490620528e-07 7.86747437449174e-07 8.08016212447277e-07 8.17220628211526e-07 8.13999082694039e-07 7.98450194635147e-07 7.71297168130613e-07 7.33756300977855e-07 6.87438365935617e-07 6.34249991983636e-07 5.76327918495756e-07 5.15710266105488e-07 4.54500901273233e-07 3.94507834238396e-07 3.37243219019391e-07 2.83956226327078e-07 2.35501551910997e-07 1.92405162386246e-07 1.54864295233488e-07 1.22846077539279e-07 9.60546530826259e-08 7.40626739887598e-08 5.63441736425807e-08 4.23074396021011e-08 3.14265052522212e-08 2.31425310643972e-08 1.68966775100855e-08 1.2294469627961e-08 8.94143245669892e-09 6.54170977530546e-09 4.83231827623067e-09 3.64889339225581e-09 2.79419764271841e-09 2.20248520073098e-09 1.77513732596229e-09 1.44640819152483e-09 1.2162977974186e-09 9.53314489868635e-10 7.88949922649905e-10 7.23204095762413e-10 6.24585355431175e-10 5.58839528543683e-10 4.9309370165619e-10 4.27347874768698e-10 3.61602047881206e-10 3.2872913443746e-10 2.95856220993714e-10 2.62983307549968e-10 2.30110394106222e-10 1.97237480662476e-10 1.6436456721873e-10 1.6436456721873e-10 1.31491653774984e-10 1.31491653774984e-10 9.86187403312381e-11 9.86187403312381e-11 6.57458268874921e-11 6.57458268874921e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.31491653774984e-09 2.070993546956e-09 3.22154551748711e-09 4.9309370165619e-09 7.4292784382866e-09 1.10124260036549e-08 1.60748546739918e-08 2.31425310643972e-08 3.28071676168585e-08 4.57590955136945e-08 6.28858834178862e-08 8.50750999924147e-08 1.1337867846748e-07 1.48782806246395e-07 1.92273670732471e-07 2.44673094761802e-07 3.06671409516707e-07 3.78531598304736e-07 4.60089296558669e-07 5.50752791836521e-07 6.49240040513984e-07 7.53710159438209e-07 8.61664807187471e-07 9.70145421551833e-07 1.07566747370626e-06 1.1745163244316e-06 1.26297733450872e-06 1.33743448345881e-06 1.39479771741814e-06 1.43247007622468e-06 1.44884078711966e-06 1.44308802726701e-06 1.41554052580115e-06 1.36744745343295e-06 1.30087980370936e-06 1.21879613884033e-06 1.12454949599711e-06 1.02185451439885e-06 9.14491579091571e-07 8.06010964727209e-07 6.99699962650134e-07 5.98254151762734e-07 5.03876017265739e-07 4.18044840264118e-07 3.41746808161184e-07 2.75343523004817e-07 2.18670620227799e-07 1.71300751955361e-07 1.32412095351409e-07 1.01149954666407e-07 7.64295237567095e-08 5.72317423055618e-08 4.25704229096511e-08 3.15908698194399e-08 2.34712601988347e-08 1.75541357789604e-08 1.32806570312734e-08 1.02563489944488e-08 8.05386379371778e-09 6.50883686186171e-09 5.3582848913306e-09 4.50358914179321e-09 3.84613087291829e-09 3.32016425781835e-09 2.72845181583092e-09 2.36684976794971e-09 2.10386646039975e-09 1.87375606629352e-09 1.67651858563105e-09 1.47928110496857e-09 1.31491653774984e-09 1.15055197053111e-09 1.01906031675613e-09 9.20441576424889e-10 7.88949922649905e-10 7.23204095762413e-10 6.24585355431175e-10 5.58839528543683e-10 4.9309370165619e-10 4.27347874768698e-10 3.94474961324952e-10 3.2872913443746e-10 2.62983307549968e-10 2.30110394106222e-10 1.97237480662476e-10 1.6436456721873e-10 1.31491653774984e-10 9.86187403312381e-11 9.86187403312381e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.20248520073098e-09 3.45165591159333e-09 5.3582848913306e-09 8.21822836093651e-09 1.23602154548485e-08 1.83430857016103e-08 2.6791424456653e-08 3.85599274695141e-08 5.46347821435059e-08 7.62322862760471e-08 1.04733102231775e-07 1.41715129855989e-07 1.88822014820877e-07 2.47796021538958e-07 3.20247922768974e-07 4.07558380875563e-07 5.1081220200237e-07 6.30469606937605e-07 7.66366231114051e-07 9.17351522561177e-07 1.08138736064547e-06 1.25538369150322e-06 1.43523140095395e-06 1.61593380615422e-06 1.79167240142449e-06 1.95633282486421e-06 2.10370209583253e-06 2.22773159825578e-06 2.32326028472331e-06 2.38604754940086e-06 2.41329919464573e-06 2.40376604974704e-06 2.35790833549302e-06 2.27779704543061e-06 2.16698245421174e-06 2.03032975302609e-06 1.87342733715909e-06 1.70248818725161e-06 1.52372528394452e-06 1.34322011622491e-06 1.16626522315722e-06 9.97528558450474e-07 8.40527523843142e-07 6.97891952410728e-07 5.711011252582e-07 4.60779627740988e-07 3.66730222378431e-07 2.88163959247878e-07 2.23765921811579e-07 1.71991083137679e-07 1.31097178813659e-07 9.9407690253888e-08 7.52460988727347e-08 5.71331235652306e-08 4.37209748801822e-08 3.39248466739459e-08 2.68242973700968e-08 2.16632499594286e-08 1.78828649133978e-08 1.50886672706794e-08 1.29519278968359e-08 1.12754093112049e-08 9.89474694656756e-09 8.74419497603645e-09 7.46215135173035e-09 6.60745560219295e-09 5.91712441987429e-09 5.25966615099937e-09 4.70082662245568e-09 4.17486000735575e-09 3.7146392191433e-09 3.2872913443746e-09 2.95856220993714e-09 2.62983307549968e-09 2.36684976794971e-09 2.10386646039975e-09 1.87375606629352e-09 1.67651858563105e-09 1.47928110496857e-09 1.31491653774984e-09 1.15055197053111e-09 9.86187403312381e-10 8.54695749537397e-10 7.23204095762413e-10 5.91712441987429e-10 4.9309370165619e-10 3.94474961324952e-10 3.2872913443746e-10 2.62983307549968e-10 1.97237480662476e-10 1.6436456721873e-10 9.86187403312381e-11 9.86187403312381e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.41878299814959e-09 5.4240307182181e-09 8.41546584159898e-09 1.28533091565047e-08 1.93621460183664e-08 2.86980534363903e-08 4.19458375542199e-08 6.03546690827177e-08 8.55024478671834e-08 1.19262929973911e-07 1.63871473517074e-07 2.21760674091511e-07 2.95494618945833e-07 3.87801759895872e-07 5.01147565449908e-07 6.37800266635561e-07 7.99370636211572e-07 9.86647624100593e-07 1.19930250116819e-06 1.43559300300183e-06 1.69229758408405e-06 1.96461679905204e-06 2.24607468395739e-06 2.52881461248705e-06 2.80386227927087e-06 3.0615530477564e-06 3.29215653556428e-06 3.48630396236304e-06 3.63577709979175e-06 3.73406711098856e-06 3.77673615263854e-06 3.76187759576197e-06 3.69018177154115e-06 3.56490309840704e-06 3.39162997164505e-06 3.17789028843382e-06 2.93255973540314e-06 2.66530294910548e-06 2.38588318483364e-06 2.10376784165941e-06 1.82733951251095e-06 1.56379736543244e-06 1.31872979570932e-06 1.09618017169516e-06 8.9851534315791e-07 7.2668862458745e-07 5.8040415976278e-07 4.58347032146151e-07 3.58446248190607e-07 2.7826921230131e-07 2.15120345575874e-07 1.66238323285024e-07 1.29059058180147e-07 1.01149954666407e-07 8.04728921102903e-08 6.52856060992796e-08 5.41416884418497e-08 4.58577142540257e-08 3.9611860699714e-08 3.47795424234833e-08 3.08347928102338e-08 2.75475014658592e-08 2.46875579962533e-08 2.21234707476411e-08 1.93950189318102e-08 1.73240253848542e-08 1.55488880588919e-08 1.39381153001483e-08 1.24588341951797e-08 1.11439176574299e-08 9.96049277345505e-09 8.94143245669892e-09 8.02099088027403e-09 7.19916804418038e-09 6.47596394841797e-09 5.85137859298679e-09 5.22679323755562e-09 4.66795370901194e-09 4.17486000735575e-09 3.68176630569956e-09 3.22154551748711e-09 2.79419764271841e-09 2.36684976794971e-09 2.00524772006851e-09 1.67651858563105e-09 1.38066236463733e-09 1.11767905708737e-09 8.87568662981143e-10 7.23204095762413e-10 5.58839528543683e-10 4.27347874768698e-10 3.2872913443746e-10 2.30110394106222e-10 1.6436456721873e-10 1.31491653774984e-10 9.86187403312381e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.02955575689314e-09 7.95524505338654e-09 1.23602154548485e-08 1.8901925230154e-08 2.84679430422841e-08 4.22088208617699e-08 6.16695856204676e-08 8.87239933846705e-08 1.25706021008885e-07 1.75376993222385e-07 2.40958455542658e-07 3.26066428448517e-07 4.34481296985991e-07 5.70147810768331e-07 7.36846354841567e-07 9.37765601809743e-07 1.17530527435425e-06 1.45068167027251e-06 1.76330307712254e-06 2.11070402639605e-06 2.48818369147058e-06 2.88854290430196e-06 3.30238001164528e-06 3.7180908750549e-06 4.12249345623986e-06 4.50141952950592e-06 4.84047075876472e-06 5.12593913911021e-06 5.34579318422198e-06 5.49033538463413e-06 5.55315552222513e-06 5.53142652643881e-06 5.42616745759194e-06 5.24217776104729e-06 4.9877414109927e-06 4.67387083343181e-06 4.31364944791524e-06 3.92131122596413e-06 3.51128737658029e-06 3.09741739632353e-06 2.69209437356214e-06 2.30593625933845e-06 1.94712840909997e-06 1.62162082017999e-06 1.33289802140357e-06 1.08230780222189e-06 8.69357068933308e-07 6.92040573817741e-07 5.47399754665259e-07 4.31621353516385e-07 3.40727747844428e-07 2.70609823468917e-07 2.17388576603493e-07 1.77513732596229e-07 1.4786236466997e-07 1.25870385576104e-07 1.09401055940787e-07 9.67778571783883e-08 8.67516185780458e-08 7.84676443902218e-08 7.13013492594851e-08 6.48253853110672e-08 5.88753879777491e-08 5.33527385191998e-08 4.75671057531005e-08 4.28005333037573e-08 3.86256732964016e-08 3.47137965965958e-08 3.1196394858115e-08 2.80405951675154e-08 2.5246397524797e-08 2.27480561030723e-08 2.05455709023413e-08 1.86060690091603e-08 1.6830931683198e-08 1.52201589244544e-08 1.37080049060421e-08 1.2294469627961e-08 1.09795530902112e-08 9.69750946590508e-09 8.51408458193022e-09 7.36353261139911e-09 6.31159938119924e-09 5.3582848913306e-09 4.47071622834946e-09 3.68176630569956e-09 2.99143512338089e-09 2.39972268139346e-09 1.90662897973727e-09 1.47928110496857e-09 1.11767905708737e-09 8.54695749537397e-10 6.24585355431175e-10 4.60220788212444e-10 3.2872913443746e-10 2.30110394106222e-10 1.6436456721873e-10 1.31491653774984e-10 6.57458268874921e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.96905765007416e-09 1.09795530902112e-08 1.70610420773042e-08 2.61010932743344e-08 3.93160044787203e-08 5.83165484492055e-08 8.5173718732746e-08 1.22550221318285e-07 1.73634728809867e-07 2.42240499166965e-07 3.32838248617929e-07 4.50391787092764e-07 6.00160780742471e-07 7.87602133198711e-07 1.01784401895871e-06 1.29535715425081e-06 1.62352744915973e-06 2.00389993061731e-06 2.43575139452781e-06 2.91566305789305e-06 3.43706033802431e-06 3.99011423380189e-06 4.56177419858864e-06 5.13603112353744e-06 5.69467341460046e-06 6.21814168827867e-06 6.68651495902516e-06 7.08092417452323e-06 7.38470276765688e-06 7.58453720848142e-06 7.67151893745357e-06 7.64176895078698e-06 7.49673365667317e-06 7.24311912945467e-06 6.89229939718301e-06 6.45962611043643e-06 5.96317937160897e-06 5.42265005585346e-06 4.85805776745712e-06 4.28853454204422e-06 3.73127291334584e-06 3.20090132784444e-06 2.70879381359156e-06 2.26310285312125e-06 1.8686278917963e-06 1.52714406694267e-06 1.23792817446459e-06 9.98087397979017e-07 8.03282512911378e-07 6.48253853110672e-07 5.27215785810799e-07 4.3438267824566e-07 3.64231880956706e-07 3.11733838187044e-07 2.72483579535211e-07 2.42897957435839e-07 2.19952663852105e-07 2.01445213583276e-07 1.85699088043721e-07 1.71629481089798e-07 1.584803157123e-07 1.45922862776789e-07 1.3382563062949e-07 1.22122873443517e-07 1.10157132949993e-07 9.97035464748817e-08 9.02690203165266e-08 8.15576982539339e-08 7.36353261139911e-08 6.65676497235857e-08 6.02560503423865e-08 5.46347821435059e-08 4.96709722135003e-08 4.51673830717071e-08 4.10911418046825e-08 3.73107567586517e-08 3.37604821067272e-08 3.03745720220213e-08 2.71530265045342e-08 2.40958455542658e-08 2.11372833443287e-08 1.8375958615054e-08 1.57789984529981e-08 1.33792757716046e-08 1.11767905708737e-08 9.23728867769263e-09 7.52789717861784e-09 6.01574316020552e-09 4.76657244934317e-09 3.7146392191433e-09 2.82707055616216e-09 2.13673937384349e-09 1.61077275874356e-09 1.18342488397486e-09 8.54695749537397e-10 6.24585355431175e-10 4.27347874768698e-10 2.95856220993714e-10 1.97237480662476e-10 1.31491653774984e-10 9.86187403312381e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.04005119703016e-09 1.42668444345858e-08 2.21234707476411e-08 3.38591008470584e-08 5.10187616646938e-08 7.56734467475034e-08 1.10551607911318e-07 1.59039155240843e-07 2.25343821656879e-07 3.14396544175987e-07 4.31982955564267e-07 5.84513273943248e-07 7.78890811136118e-07 1.0221174977064e-06 1.32093228091005e-06 1.68112079351317e-06 2.1069893871769e-06 2.60060905544819e-06 3.16105935675062e-06 3.78390244776927e-06 4.46055849809534e-06 5.17833856313954e-06 5.920214473738e-06 6.66554204024805e-06 7.39058701916331e-06 8.06997152130521e-06 8.67792318253385e-06 9.18995168233364e-06 9.58436089783171e-06 9.84399116821041e-06 9.95733697376445e-06 9.91933588582348e-06 9.73192740628068e-06 9.40392147593898e-06 8.95014377876151e-06 8.39058104612207e-06 7.74880315695982e-06 7.05051672958776e-06 6.32172423853991e-06 5.58737622512007e-06 4.86989201629687e-06 4.18823928312735e-06 3.55727658248809e-06 2.98749037376764e-06 2.48502789177998e-06 2.05212449463929e-06 1.6875310116347e-06 1.38726982023953e-06 1.14545666894733e-06 9.54826643887047e-07 8.07588864572509e-07 6.95820958863772e-07 6.12060775409107e-07 5.49503621125659e-07 5.02298117420439e-07 4.65546200190331e-07 4.35401738562416e-07 4.09070534893976e-07 3.84547341464941e-07 3.60615860477894e-07 3.36684379490847e-07 3.12588533936581e-07 2.88492688382315e-07 2.64758444875931e-07 2.40695472235108e-07 2.18966476448792e-07 1.98979745074995e-07 1.80570913546497e-07 1.63871473517074e-07 1.48881424986726e-07 1.35535022128565e-07 1.23635027461929e-07 1.12984203506155e-07 1.03319566953694e-07 9.44110074104386e-08 8.60941603091709e-08 7.81717881692281e-08 7.06110180771665e-08 6.32803583792111e-08 5.62126819888057e-08 4.9440861819394e-08 4.29977707844198e-08 3.69491547107705e-08 3.13607594253337e-08 2.62654578415531e-08 2.16961228728724e-08 1.76527545192916e-08 1.41682256942545e-08 1.12096634843174e-08 8.7113220625927e-09 6.67320142908045e-09 5.06242867033689e-09 3.78038504603079e-09 2.76132472927467e-09 2.00524772006851e-09 1.44640819152483e-09 1.01906031675613e-09 6.90331182318667e-10 4.60220788212444e-10 3.2872913443746e-10 1.97237480662476e-10 1.31491653774984e-10 9.86187403312381e-11 6.57458268874921e-11 3.2872913443746e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.10124260036549e-08 1.73897712117417e-08 2.69886619373155e-08 4.1288379285345e-08 6.21955522355675e-08 9.22742680365951e-08 1.34778945119359e-07 1.93917316404658e-07 2.74751810562829e-07 3.83331043667523e-07 5.26689819195699e-07 7.12684763460414e-07 9.49665596476379e-07 1.24624502156586e-06 1.61054264834945e-06 2.0497247719579e-06 2.56898531271531e-06 3.17082261204341e-06 3.85415186379856e-06 4.61351616434909e-06 5.43859341887368e-06 6.31373612057308e-06 7.21833295271808e-06 8.12713751778389e-06 9.01122165193999e-06 9.83971768946272e-06 1.05811662521864e-05 1.12057187347041e-05 1.16870768062609e-05 1.20042675480796e-05 1.21433199719467e-05 1.20982512076153e-05 1.18715267235938e-05 1.14739288354917e-05 1.09237677560971e-05 1.02455666788392e-05 9.46828664046184e-06 8.62345276495757e-06 7.74301752419372e-06 6.85751985475953e-06 5.99450725812086e-06 5.17718801116901e-06 4.4237079621249e-06 3.74675605557784e-06 3.15372869705266e-06 2.64692699049043e-06 2.22447717982485e-06 1.88102098016459e-06 1.60866889228316e-06 1.3979206441953e-06 1.23851988690658e-06 1.12007877976876e-06 1.0328669404025e-06 9.68041555091433e-07 9.17976107916608e-07 8.76589109890932e-07 8.39113988565061e-07 8.02263452594622e-07 7.64032254259545e-07 7.23401333243075e-07 6.80304943718324e-07 6.35170433560061e-07 5.88951117258154e-07 5.42731800956247e-07 4.96315247173678e-07 4.53350349302702e-07 4.13606996949213e-07 3.7698657137288e-07 3.43752055881252e-07 3.13969196301218e-07 2.87375009325228e-07 2.63575019991956e-07 2.42076134599746e-07 2.22451005273829e-07 2.04173665399107e-07 1.86882512927696e-07 1.70248818725161e-07 1.54141091137725e-07 1.38460711425058e-07 1.23240552500604e-07 1.08546360191249e-07 9.45096261507699e-08 8.12947149463839e-08 6.90331182318667e-08 5.78234547475493e-08 4.77972161472067e-08 3.89215295173953e-08 3.12621406850025e-08 2.4720430909697e-08 1.92306543645914e-08 1.4759938136242e-08 1.11767905708737e-08 8.34972001471149e-09 6.11436190053676e-09 4.43784331490571e-09 3.15579969059962e-09 2.20248520073098e-09 1.54502693185606e-09 1.05193323019987e-09 6.90331182318667e-10 4.60220788212444e-10 2.95856220993714e-10 1.97237480662476e-10 1.31491653774984e-10 6.57458268874921e-11 3.2872913443746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
