0 0 0 0 0 0 0 0 0 0 0 0 4.02698962829752e-08 2.2740647312739e-07 1.05175493821418e-06 3.96658478387306e-06 1.23557517065882e-05 3.20962917462455e-05 7.00601442626633e-05 0.000129782769267744 0.000206584567931663 0.000287207269107608 0.000357544565009395 0.000417352467441898 0.000495657280764144 0.00065359226075983 0.000960300819346825 0.00144357392259524 0.00205061536766067 0.00266328630734471 0.00316927755414029 0.00353058143240857 0.00378441680158474 0.00397957537865046 0.00411515938180038 0.00413910931041033 0.00399865028099274 0.00368991638350445 0.00326578554499116 0.00280459337340167 0.00237140891467699 0.00199885433803247 0.00169220381547247 0.00144372434250194 0.00123997051139723 0.00106177385152764 0.000888845441618829 0.000710138301593412 0.000529876032926245 0.000362969156920455 0.000224891973427132 0.000124229076806836 6.02769282833287e-05 2.53439776665619e-05 9.11047182966604e-06 2.76440993895483e-06 7.04723184952066e-07 1.43313454418824e-07 2.36881742841031e-08 0
0 0 0 0 0 0 0 0 0 0 0 0 2.60569917125134e-08 1.49235497989849e-07 7.20120498236733e-07 2.78454488709632e-06 8.92096643539322e-06 2.40150710892237e-05 5.47173137788497e-05 0.000106412016519048 0.000178011892110178 0.00025831835615943 0.00032970148495586 0.000382559277053408 0.000434752615862286 0.000537935934226411 0.000753880884226437 0.00110745649563453 0.00155365405290218 0.00199513055703501 0.00234418409597227 0.00257799822024351 0.00273708799873554 0.00286964346880324 0.00297585413584088 0.00300472765147577 0.002902649386442 0.00266330407347542 0.00233323186859201 0.00197738929890493 0.00164385151412376 0.00135369032968293 0.00111035829698433 0.000910116237717239 0.000745137579098175 0.00060391934369478 0.000475676305755503 0.000356156437996347 0.00024865476546023 0.000159535116168577 9.29180480381085e-05 4.85287782471278e-05 2.24244101860462e-05 9.05243580266999e-06 3.14342072750048e-06 9.2620761450843e-07 2.30959699270005e-07 4.50075311397958e-08 7.10645228523092e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 1.06596784278464e-08 6.27736618528732e-08 3.26896805120622e-07 1.32061571633875e-06 4.44390149569774e-06 1.26826485117088e-05 3.08325276481886e-05 6.41073060650681e-05 0.00011415804950995 0.000174449190697849 0.00023057239762046 0.000270662263778876 0.000301672452734195 0.000355358146522972 0.000470954068211967 0.000663252298232887 0.000904412125349627 0.00113961556104263 0.00132513305117472 0.00145613813023553 0.00156137284449266 0.00167075417365822 0.0017833559101177 0.00186199827992349 0.00185891052640556 0.00175008705374439 0.00154950151595018 0.00129683515817494 0.00103587675499154 0.000800065717628153 0.000607315043478406 0.000460232800530982 0.00035027347991289 0.000264811284730702 0.000194174333424221 0.000134653057900556 8.66584479835343e-05 5.11546123665206e-05 2.74711757172743e-05 1.33020942692381e-05 5.74319785518079e-06 2.18878730385112e-06 7.22489315665144e-07 2.03718298843286e-07 4.97451659966165e-08 9.47526971364123e-09 1.18440871420515e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 2.36881742841031e-09 1.65817219988722e-08 1.03043558135848e-07 4.44153267826933e-07 1.6096114426048e-06 4.94845960794913e-06 1.29230834806924e-05 2.86378183007664e-05 5.3691615832348e-05 8.51566177339221e-05 0.000115066490993745 0.000135880105328472 0.000149488961454689 0.000170368902677412 0.000216277768848718 0.000292836763726225 0.000387047001671531 0.00047737119462553 0.000551039047831662 0.000613034553159303 0.000680715220315128 0.000769493759897089 0.000878317232558259 0.000982773790290154 0.00104291924920621 0.00102466869532902 0.000920563906985243 0.000754239760066841 0.000566823662765875 0.000396839692920579 0.000266112949907614 0.000177207678593232 0.000120321712458673 8.29311137599307e-05 5.61717676798936e-05 3.60534012604049e-05 2.13856837436883e-05 1.15787795900696e-05 5.69582150661258e-06 2.53108142225641e-06 1.00793181578859e-06 3.57691431689956e-07 1.10150010421079e-07 2.96102178551288e-08 7.10645228523092e-09 1.18440871420515e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36881742841031e-09 2.36881742841031e-08 1.1251882784949e-07 4.39415632970112e-07 1.44024099647347e-06 3.97013801001568e-06 9.1696922653763e-06 1.77057258686528e-05 2.86022860393403e-05 3.89824440106342e-05 4.60166473642986e-05 5.01395740984468e-05 5.60509579910447e-05 6.93566054864254e-05 9.1598616730484e-05 0.000118972670933193 0.000146729289150591 0.000174828201486394 0.000209327658513762 0.000258783828784112 0.00032844245849266 0.000414101265521405 0.000497683804074149 0.000550381700995279 0.000546882957653517 0.000482168049918061 0.000375917112984145 0.000260274999355297 0.000162188191688397 9.35055147603543e-05 5.22667721491592e-05 2.992882379925e-05 1.80006436384899e-05 1.1032767172821e-05 6.53438287626983e-06 3.58875840404162e-06 1.78964156716399e-06 8.07766743087915e-07 3.29265622549033e-07 1.19625280134721e-07 3.90854875687701e-08 1.06596784278464e-08 2.36881742841031e-09 1.18440871420515e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73763485682061e-09 2.13193568556928e-08 8.64618361369762e-08 2.93733361122878e-07 8.33823734800428e-07 1.96256523943794e-06 3.83629982531049e-06 6.23591188029013e-06 8.50879220284983e-06 1.00153600873188e-05 1.08515526395476e-05 1.20738624326073e-05 1.50111960438361e-05 2.0500930434177e-05 2.9143560821732e-05 4.27843959832328e-05 6.52372319784199e-05 0.000100453256277882 0.00014899624742958 0.000205772063553718 0.000260505959054567 0.00029981766868775 0.000310747392302435 0.000286693235725643 0.000232947137092441 0.000165595735559165 0.000102895507046573 5.62416477940317e-05 2.75280273355562e-05 1.25417038747184e-05 5.69226828046997e-06 2.77033198252585e-06 1.45563830975813e-06 7.79340933946991e-07 3.96776919258727e-07 1.83583350701799e-07 7.6986566423335e-08 2.84258091409237e-08 9.47526971364123e-09 2.36881742841031e-09 1.18440871420515e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36881742841031e-09 1.06596784278464e-08 3.90854875687701e-08 1.11334419135284e-07 2.64123143267749e-07 5.17586608107652e-07 8.42114595799864e-07 1.148876452779e-06 1.34785711676546e-06 1.4710356230428e-06 1.72923672273952e-06 2.54647873554108e-06 4.86436658924057e-06 1.07603531685538e-05 2.40577098029351e-05 4.94005030607828e-05 8.87394540943927e-05 0.000137079911355962 0.000182096917765471 0.000209846429530584 0.000212338425465272 0.000190632951368748 0.000152521047763054 0.000108432617785482 6.79755849256622e-05 3.7278079870893e-05 1.78099538355029e-05 7.43808672520837e-06 2.76204112152642e-06 9.55817832363559e-07 3.41109709691084e-07 1.33838184705182e-07 6.04048444244628e-08 2.84258091409237e-08 1.18440871420515e-08 4.73763485682061e-09 1.18440871420515e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 3.55322614261546e-09 9.47526971364123e-09 2.13193568556928e-08 4.26387137113855e-08 6.86957054238989e-08 9.35682884222071e-08 1.08965601706874e-07 1.33838184705182e-07 2.41619377697851e-07 6.81035010667963e-07 2.2290572001341e-06 6.73099472282789e-06 1.74250210033862e-05 3.78963412197081e-05 6.88781043658865e-05 0.000104700545927021 0.000133664076624194 0.000144334414730468 0.000133160702920657 0.000106269887473343 7.42932210072325e-05 4.59254478933048e-05 2.51722384030021e-05 1.21828280343142e-05 5.16283758522027e-06 1.90097598629927e-06 6.05232852958834e-07 1.65817219988722e-07 4.38231224255907e-08 1.06596784278464e-08 3.55322614261546e-09 1.18440871420515e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 2.36881742841031e-09 3.55322614261546e-09 4.73763485682061e-09 4.73763485682061e-09 1.42129045704618e-08 6.39580705670783e-08 2.79520456552416e-07 1.06004579921361e-06 3.36016752220002e-06 8.83687341668465e-06 1.92691453714036e-05 3.48583328677719e-05 5.23911350641508e-05 6.55747884619683e-05 6.85962150919057e-05 6.02994320488986e-05 4.48938279032321e-05 2.86093924916255e-05 1.5801196656211e-05 7.6524647024795e-06 3.27489009477725e-06 1.23889151505859e-06 4.10989823829188e-07 1.1725646270631e-07 2.72414004267185e-08 5.92204357102577e-09 1.18440871420515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36881742841031e-09 1.89505394272825e-08 8.76462448511814e-08 3.37556483548469e-07 1.07307429506987e-06 2.82244596595088e-06 6.14826563543895e-06 1.10872499736744e-05 1.65722467291585e-05 2.05542288263162e-05 2.11843342622734e-05 1.81889646240485e-05 1.3059290482826e-05 7.88579321917791e-06 4.04001812415378e-06 1.77661307130773e-06 6.78666193239553e-07 2.28590881841595e-07 6.75112967096938e-08 1.77661307130773e-08 3.55322614261546e-09 1.18440871420515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55322614261546e-09 1.77661307130773e-08 6.75112967096938e-08 2.14377977271133e-07 5.63778547961653e-07 1.22704742791654e-06 2.20892225199261e-06 3.29384063420453e-06 4.0684439332947e-06 4.16556544785953e-06 3.53782882933079e-06 2.49554916083026e-06 1.46629798818598e-06 7.20120498236733e-07 2.97286587265494e-07 1.04227966850054e-07 3.19790352835391e-08 8.29086099943608e-09 2.36881742841031e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36881742841031e-09 8.29086099943608e-09 2.60569917125134e-08 6.98801141381041e-08 1.5160431541826e-07 2.73598412981391e-07 4.07436597686573e-07 5.0337370353719e-07 5.12848973250832e-07 4.33493589399086e-07 3.03208630836519e-07 1.76476898416568e-07 8.52774274227711e-08 3.43478527119495e-08 1.18440871420515e-08 3.55322614261546e-09 1.18440871420515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 2.36881742841031e-09 4.73763485682061e-09 1.18440871420515e-08 2.13193568556928e-08 3.0794626569334e-08 3.79010788545649e-08 3.90854875687701e-08 3.31634439977443e-08 2.25037655698979e-08 1.30284958562567e-08 5.92204357102577e-09 2.36881742841031e-09 1.18440871420515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 1.18440871420515e-09 1.18440871420515e-09 2.36881742841031e-09 1.18440871420515e-09 1.18440871420515e-09 1.18440871420515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
