3.09528142694331e-06 6.04014583440254e-06 1.09723199032854e-05 1.87885899037559e-05 3.06486710560363e-05 4.79484333009387e-05 7.20801365708079e-05 0.000103887018676872 0.00014296656367499 0.000187254147555726 0.000233280552181697 0.0002771926951818 0.00031632428446866 0.00035078813280689 0.000384086850912197 0.000421735930055022 0.000468255401670862 0.000524658775637001 0.000588441608579028 0.000655805269086894 0.000724049771660857 0.000792649860068882 0.000863153325441458 0.000938567003998072 0.00102227557951115 0.00111613549883518 0.00121791036172445 0.00131938408974072 0.00140731457015669 0.00146829754069804 0.00149534101663108 0.0014914410041499 0.00146706171446596 0.00143321397423953 0.0013950591930772 0.00134990671133443 0.00129005908845615 0.00120828878665614 0.00110290211029501 0.000979914235981932 0.000851341678569451 0.000730634427105792 0.000627740461591555 0.000546172019431691 0.000482984236218743 0.000431104804530607 0.000382838389650479 0.000333232661628865 0.000281850809441183 0.00023194725572099 0.000187591984181487 0.000150893540601801 0.000121329376256245 9.72151213606359e-05 7.75273385144042e-05 6.23634979461756e-05 5.19266626322536e-05 4.53218513067078e-05 4.04444290329172e-05 3.5081460620232e-05
4.06276369626488e-06 7.61561369647874e-06 1.31840517577792e-05 2.13877960004407e-05 3.29915665515202e-05 4.89962382586648e-05 7.05985289288898e-05 9.88528618687785e-05 0.000134068795304429 0.000175251471068974 0.000219998729361253 0.000265068782577344 0.000307590470649337 0.000346566227904011 0.000383813091936736 0.00042333726964445 0.000469170237983364 0.000523251173168669 0.000585022328892116 0.000652673887575274 0.000724538025306103 0.000799656585670489 0.000877830115700597 0.000959625687559881 0.00104603274440251 0.0011371394306019 0.00122995154496819 0.00131676563026555 0.00138620444397421 0.00142781039323159 0.00143790487940916 0.0014221733650094 0.00139237455011345 0.00135933966346032 0.00132717268300961 0.00129188575274076 0.00124429110026965 0.00117509505963043 0.00108002097412513 0.000962931853648141 0.000835304817620137 0.000711953234953948 0.000605173696992398 0.000520530430120241 0.0004561684916532 0.0004052697789321 0.000359956050144445 0.000314849896843677 0.000268854177289681 0.000224392410500383 0.000184753615023822 0.000151546651300401 0.000124088325227622 0.000100755937999291 8.06710542216214e-05 6.4135410435698e-05 5.1695922924365e-05 4.29864766621981e-05 3.64995922799278e-05 3.0442900573382e-05
5.43276190972584e-06 9.87006398450606e-06 1.64032768087774e-05 2.53094685324295e-05 3.68771389988328e-05 5.16535053248705e-05 7.06237989881631e-05 9.5079199683962e-05 0.000126093384097345 0.000163832412617821 0.000207107990791468 0.000253484867072837 0.000300051870466834 0.000344698650190097 0.000387267870040246 0.000429671029500885 0.000474717918495976 0.000524657873134884 0.000580689717062897 0.000643436778408757 0.000713299467278331 0.000790129773324446 0.000872851312355674 0.000959683447695363 0.00104860938794627 0.00113713912976786 0.00122107423331228 0.00129336074203382 0.00134498897729942 0.00136886858164463 0.00136460877165284 0.00134009952166407 0.00130773760075611 0.00127768578443339 0.00125280921608303 0.00122789714931608 0.00119250823630802 0.00113563556124109 0.00105077960470339 0.00093983291363405 0.000813610170899949 0.000687947280312368 0.000577195529700282 0.000488930822667026 0.000422613462946692 0.000372030024298432 0.000329398230968177 0.000288975161152026 0.000248805995264765 0.00021016867630393 0.000175381431373809 0.000145642181617573 0.000120398896573716 9.83435498408055e-05 7.87649697507192e-05 6.19615836701142e-05 4.85528088852258e-05 3.85320270471966e-05 3.09795884989012e-05 2.46118343960624e-05
6.98085387425594e-06 1.24533258771256e-05 2.01537747725933e-05 2.99865353362674e-05 4.17238762006487e-05 5.54220533310245e-05 7.1833753492893e-05 9.24715702341861e-05 0.000119150736146038 0.000153181383468154 0.000194623378174289 0.000241963224214396 0.000292415499221666 0.000342881612594729 0.000391205185942261 0.000436955725754499 0.000481255042162754 0.000526104884862321 0.000574039780631506 0.000628084314898095 0.000691179140393002 0.000764822711464328 0.000847911268023097 0.000936852851644031 0.00102675981169601 0.00111245840437687 0.00118841208003343 0.00124813846679401 0.00128490820804093 0.00129474457861308 0.00128003620077985 0.00125018774826746 0.00121760381183875 0.00119145922801414 0.00117346544164134 0.00115760186109847 0.00113279508624516 0.00108701807303749 0.00101211430817693 0.000908203824445016 0.000785142847460471 0.000659150844434258 0.000545998739025246 0.000454935372927469 0.000386754045501689 0.000336088779994829 0.000295539059048273 0.000259181460434738 0.000224244099319172 0.000190815420909031 0.000160254894226412 0.000133498714800585 0.000110361268029505 9.00182686464008e-05 7.19011403176219e-05 5.6097425748508e-05 4.30171617341728e-05 3.27830885625153e-05 2.4946361847395e-05 1.87269189257674e-05
8.39748136375697e-06 1.48542823421304e-05 2.36831597177677e-05 3.44268457514373e-05 4.63446870391995e-05 5.90034825649404e-05 7.29164551991394e-05 8.97818130917719e-05 0.000112071509541039 0.000142117910851061 0.000181123450675594 0.000228479240919765 0.000281648348132957 0.000336796341654482 0.000390052991573013 0.000438803448421841 0.000482365721434624 0.000522081530425161 0.000561260350656139 0.00060487286295343 0.000658271807372393 0.000724885488621111 0.000804208204680077 0.000891639300591352 0.000980208150838004 0.00106264750754068 0.00113230863760415 0.00118306686082905 0.00120985974200763 0.00121096560793488 0.00119062712106236 0.00115894658925266 0.00112780846121522 0.00110528802505807 0.00109227635120461 0.00108263492108972 0.00106555717436558 0.00102890415672578 0.000963533220892039 0.000867959450048013 0.000750651623224694 0.000627373444064014 0.000514455989205396 0.000422274723818814 0.000352825080084744 0.000301759705306056 0.000262363983732982 0.000228844152609033 0.000197854034918768 0.000168466159320048 0.000141201871202403 0.000116839729058684 9.56444668431832e-05 7.73113396744251e-05 6.13737539579704e-05 4.75856274499432e-05 3.59650101926814e-05 2.65597347983811e-05 1.92196850815972e-05 1.35787460169054e-05
9.37128114789687e-06 1.65398554624689e-05 2.61785780710085e-05 3.75197205060688e-05 4.93707766371802e-05 6.08596285853739e-05 7.22714670195917e-05 8.54290453819417e-05 0.00010330731148378 0.000129029825151713 0.000164703928828712 0.000210493577066015 0.000264208096391857 0.000321658372813604 0.000377828299565504 0.000428425576579557 0.000471149124291697 0.000506425224535141 0.000537741747157687 0.000571303093379013 0.000614301302568731 0.000671879734291079 0.00074442255361382 0.000827117619249619 0.000912010879208158 0.000990750578899604 0.00105609353716772 0.00110208324004094 0.00112451101931409 0.00112277761358156 0.00110186724120096 0.00107173931386638 0.00104331651386467 0.00102358240257643 0.00101303907201272 0.00100619600012831 0.000993465906935331 0.000963537733402623 0.000906956265685415 0.000820809129452457 0.000711764612011515 0.000594300953156011 0.000484422222925011 0.000393021321035512 0.000323084326158313 0.000271389606570104 0.000232187321284087 0.000200151805308407 0.000171704938583579 0.000145179799699679 0.000120416344947977 9.80469274783829e-05 7.87060062790815e-05 6.2520834148556e-05 4.90919034830567e-05 3.7838905421414e-05 2.83527056706313e-05 2.04913105643156e-05 1.42327592176222e-05 9.48680141886064e-06
9.6949785738266e-06 1.71370110298207e-05 2.70534034563279e-05 3.84547126991818e-05 4.98175151850479e-05 5.99339622474688e-05 6.88822707365765e-05 7.85056508091287e-05 9.20458900690462e-05 0.00011309464610757 0.000144343481071347 0.000186551399240696 0.000237984393215003 0.000294569170106639 0.000350872065503763 0.000401627581222313 0.000443286778104584 0.000475255508923612 0.000500674781880265 0.000526216795124817 0.000560127108831346 0.00060871842447356 0.000673215437424097 0.000749153770544672 0.000828593811878836 0.000903135071722442 0.000965577388186827 0.00101011947766453 0.00103278581833058 0.00103314140416465 0.00101595024300781 0.000990309255364438 0.000965817453749924 0.000948362761974953 0.000938366949362158 0.00093153831751162 0.000920213720948703 0.000894659373508553 0.000845727212900189 0.000769351467086954 0.000670197470345169 0.000560851517197181 0.000456259644367007 0.000367276846482735 0.000297642189814699 0.00024529435952789 0.000205633001498407 0.000174067989959674 0.000147100023370413 0.000122608522589938 9.9896755983998e-05 7.93973229006303e-05 6.19290935939056e-05 4.7889469829301e-05 3.69249716110288e-05 2.82176311871346e-05 2.10234859792503e-05 1.49944710042895e-05 1.01101295476026e-05 6.41498504695685e-06
9.322846867623e-06 1.65428638028586e-05 2.6126232948228e-05 3.69830325805496e-05 4.74279904135238e-05 5.60574148213253e-05 6.27654122222371e-05 6.92685416426116e-05 7.87754989420831e-05 9.49733061022452e-05 0.00012080893336883 0.000157470976029801 0.000203802426371286 0.000256304283686046 0.000309831985073688 0.000358866429255302 0.000399078012742058 0.000428912626888646 0.000450818759938229 0.000471280287932687 0.000498794869970753 0.000540147516967315 0.000597086074688778 0.000665696090620088 0.000738673915963177 0.000808318500154499 0.000868043984412963 0.000912418810164999 0.000937524012384969 0.000942624051847596 0.000931706784573442 0.000912558998827158 0.000893210556776883 0.000878393277021545 0.000868490422126792 0.000860510197575084 0.000848926582904615 0.000825971742395189 0.000783327614869337 0.000716223273303062 0.000627448351739717 0.00052743156297417 0.000429566940923402 0.000344221828238333 0.000275647009889582 0.000222896663658633 0.000182586406607096 0.000150999735017557 0.000124926448860187 0.000102026059311815 8.11966112876988e-05 6.26077751858178e-05 4.70615745540606e-05 3.50519788844131e-05 2.62555915849843e-05 1.97500554922981e-05 1.46100051024883e-05 1.03315434002832e-05 6.8310385228498e-06 4.17768229915071e-06
8.36228378119769e-06 1.49168558222358e-05 2.36217895738182e-05 3.3418149218777e-05 4.26459325300861e-05 4.98611361206982e-05 5.47960176959318e-05 5.88786364387686e-05 6.49807540851985e-05 7.65409037006277e-05 9.64807854715147e-05 0.000126286820384401 0.000165452103083626 0.000211362987438633 0.000259679039935191 0.000305227118439203 0.000343405665490612 0.000371953913286573 0.000392525245705254 0.000410952533928209 0.000435281584327641 0.000472058545591498 0.000523088121119548 0.000584905003616919 0.000651037350403287 0.00071483612754938 0.000770732596159857 0.000814036452733167 0.00084113197295495 0.000851027908666807 0.000846819541295682 0.000834845744876672 0.000821509771929213 0.000810346723245222 0.000801521756712092 0.000792987997528682 0.000781019315288334 0.00075978705048604 0.00072219783731697 0.00066337485517541 0.000584667946394212 0.000494389757138142 0.000404101941192826 0.000323328302563917 0.000256585864346521 0.000203932085842081 0.000163161552710922 0.000131455149173874 0.000106007296983519 8.44374963895027e-05 6.53694316635454e-05 4.86896883729563e-05 3.50315221697632e-05 2.48413707677951e-05 1.78078709367197e-05 1.30113730194115e-05 9.4861997507827e-06 6.64963559735201e-06 4.33923017807661e-06 2.588075237243e-06
7.02086480143871e-06 1.260073455622e-05 2.00481820249155e-05 2.84522817375298e-05 3.6346467754093e-05 4.23878169246514e-05 4.61747158071825e-05 4.87245851214766e-05 5.23457244485362e-05 5.99817948596648e-05 7.43318793524845e-05 9.70583868263335e-05 0.0001282639016885 0.000166291730886386 0.000207841424178472 0.000248502453719446 0.000283910920940037 0.000311516354857871 0.000332293758593245 0.000351154849500393 0.000375130419904037 0.000409909241481067 0.00045688868834249 0.000512815240356864 0.000571986287481509 0.000628876110088659 0.000679160519702186 0.000719278242968784 0.000746333451429345 0.000759353849469926 0.00076064412666306 0.000755171052992113 0.000747875827547135 0.000741225289447666 0.000734984487309272 0.000727468449679692 0.000716043675381798 0.000696464192789595 0.000663093274514936 0.000611582364524536 0.000542426334812499 0.000462041373761936 0.000380012053854373 0.000304716603075074 0.000240678963702041 0.000188790807826775 0.000147927918645653 0.000116139387415966 9.10982628462965e-05 7.05410696274469e-05 5.2961832560343e-05 3.79986482961061e-05 2.60401944130831e-05 1.73864024481253e-05 1.17054524562508e-05 8.1345524136988e-06 5.75585766757763e-06 3.97251348457443e-06 2.56160184181381e-06 1.50206435656798e-06
5.54798134665064e-06 1.00168709955225e-05 1.60407717918208e-05 2.29328796245811e-05 2.95343817756982e-05 3.47072230757556e-05 3.79565315306506e-05 3.98505826399941e-05 4.20409552777212e-05 4.68678374329651e-05 5.66990938264443e-05 7.32395509569912e-05 9.70304092607095e-05 0.000127210982552111 0.000161495533803117 0.00019645996998219 0.000228424789958712 0.000255013404824834 0.000276751973314712 0.00029749899281215 0.000322876149003347 0.000357271106346654 0.000401356529753203 0.000451918007516619 0.00050394153870942 0.000553019603826684 0.000596193800929198 0.000631279774060015 0.000656361511224946 0.00067061412548914 0.00067557337462153 0.000674955762339528 0.000672595418469784 0.000670292233067444 0.00066746830394365 0.000662313211851891 0.000652520161381361 0.000634898506714763 0.000605316292326869 0.000560452611261509 0.000500500298137664 0.000430254647536483 0.000357256666312784 0.000288483297498314 0.000228180211885031 0.000177851278833737 0.000137315396252974 0.000105457974028363 8.05164255255918e-05 6.05103602661318e-05 4.39632847867276e-05 3.0339112829938e-05 1.97638938580906e-05 1.23320897594214e-05 7.65111211307698e-06 4.91592903077856e-06 3.28871771399983e-06 2.20030016101306e-06 1.39496743869532e-06 8.06536058473613e-07
4.19603317552777e-06 7.59696198606272e-06 1.22457503902376e-05 1.77016765209639e-05 2.31563993155345e-05 2.77308817120842e-05 3.08893382872108e-05 3.28002361027365e-05 3.45023550952183e-05 3.77564768947368e-05 4.45673595369757e-05 5.65498801431161e-05 7.44389762703572e-05 9.7876053744249e-05 0.000125396351629055 0.000154606735144785 0.000182799697940724 0.000208132330694154 0.0002308889215719 0.000253833533724001 0.000280973276549513 0.000315198262660802 0.000356368303395711 0.000401327649685462 0.000445815288202111 0.000486615603903127 0.000522202766542865 0.000551790997611538 0.000574337907164123 0.000588918731364832 0.000596066548130715 0.000598295728359469 0.000598788795349338 0.000599319466594078 0.000599350151666052 0.000596787346488083 0.00058909712594994 0.000573623426321574 0.000547591354427543 0.00050895343379863 0.000457995456771853 0.000398163477263595 0.000334986824910088 0.000273854039017331 0.00021843980737132 0.000170573200928981 0.000130835130219561 9.89223545317802e-05 7.37503671551591e-05 5.3802663699259e-05 3.77901703071012e-05 2.50865505095541e-05 1.55633481719783e-05 9.07706545778602e-06 5.1346353771084e-06 2.96381695191422e-06 1.80650840400375e-06 1.13865683749445e-06 6.99739974639919e-07 3.97702599515896e-07
3.19726416615351e-06 5.73269344657708e-06 9.23981667286779e-06 1.34948133200333e-05 1.80175522618805e-05 2.21928278887195e-05 2.54968881387067e-05 2.78021793793196e-05 2.96640412464935e-05 3.23712467631679e-05 3.75958315179278e-05 4.67733755447291e-05 6.06138471755369e-05 7.89683335610617e-05 0.000100936438422672 0.000125049790816164 0.000149636355152953 0.000173532204536271 0.000196885950981369 0.000221395200970143 0.000249454894286819 0.000282512644326913 0.000319755296683092 0.000358281908717587 0.000394797746035619 0.000427442450940209 0.000456144424930082 0.000481305281447262 0.000502304099035317 0.000517550368130222 0.000526152115806439 0.000529397212584788 0.000530255191263925 0.000531167921738155 0.000532220239206465 0.000531232601056533 0.000525234872821625 0.000511715391110396 0.000488956995228417 0.000456140514087576 0.000413836930693835 0.000364419825614654 0.000311570204150846 0.000259030140913137 0.000209635899220917 0.000165210232516295 0.000126858405058441 9.50427987652469e-05 6.94710029508372e-05 4.92633788852685e-05 3.34527451332584e-05 2.13871943323628e-05 1.2694895610417e-05 6.97814636790523e-06 3.61722848455305e-06 1.8504301736931e-06 9.88540652049344e-07 5.61657150753538e-07 3.24599928046635e-07 1.78394585108114e-07
2.74119976307779e-06 4.73242026700798e-06 7.46279000468292e-06 1.0862515479062e-05 1.47143945140102e-05 1.86402787225446e-05 2.21678586634851e-05 2.49773477534087e-05 2.72823381599826e-05 3.00316604421126e-05 3.4637128744676e-05 4.23432934868842e-05 5.37235443470103e-05 6.86425060075189e-05 8.65285937943703e-05 0.000106622803427248 0.000128139356396367 0.000150522913065792 0.00017380084933307 0.000198704191912892 0.0002262067405894 0.000256566310133988 0.000288564823522874 0.000319818471831275 0.000348231945977778 0.000373437927600802 0.000396747150608133 0.00041938100119798 0.000440547985013818 0.000457393487859878 0.000467240688457423 0.000470149452780206 0.000469189792195897 0.000467967202661531 0.000467708485388018 0.000466537639308354 0.000461174069227591 0.000449063994988928 0.000429184280025835 0.000401664583809106 0.000367371007536932 0.000327876913233115 0.000285322735084914 0.000241905764912953 0.000199447853657222 0.0001594303081256 0.000123202368982861 9.18903588708996e-05 6.60595449489383e-05 4.55895936013895e-05 2.99296777029024e-05 1.84411265887477e-05 1.05180605044435e-05 5.50857208754581e-06 2.6626820789071e-06 1.22258953436657e-06 5.63462154987347e-07 2.75864813733794e-07 1.4319700254884e-07 7.43060076251333e-08
2.93884772667987e-06 4.76400784109964e-06 7.13939341279216e-06 1.00710211225368e-05 1.35282058983588e-05 1.73310489849552e-05 2.10791402764594e-05 2.43362704163675e-05 2.70759660092505e-05 3.00103012253458e-05 3.43787123052024e-05 4.12903743504956e-05 5.11848058921581e-05 6.38604481240812e-05 7.889884089806e-05 9.59991501751267e-05 0.000115000730578472 0.000135776028475574 0.000158212832769896 0.000182253082491919 0.000207765614000652 0.000234161394247796 0.000260094792577045 0.00028388083753614 0.000304713594734684 0.00032368599423625 0.00034326637933057 0.000365081660500384 0.000387703477728672 0.000406711977314914 0.000417610592878652 0.000419358137811018 0.000415249948174869 0.000410155323724943 0.000406654217179432 0.000403545398220735 0.000397582566734347 0.000386208031720962 0.000368776203332952 0.000345968169834543 0.000318810978634771 0.000288304902913205 0.000255439084989974 0.000221116026981981 0.000186107368199179 0.000151301772392681 0.000118011778474504 8.78606869189213e-05 6.22398551561597e-05 4.18261597738979e-05 2.6523033045627e-05 1.57309127316836e-05 8.63032690991832e-06 4.3365226717259e-06 1.98941549969638e-06 8.42636143149791e-07 3.4174746826782e-07 1.41091164276063e-07 6.25734801053754e-08 2.91809017799106e-08
3.77576802308926e-06 5.79135608417587e-06 8.20043506823283e-06 1.10105258262343e-05 1.4309772731598e-05 1.80864432568042e-05 2.20258649970921e-05 2.56196284266057e-05 2.8657751386145e-05 3.1671205954489e-05 3.57902256160409e-05 4.20547936435137e-05 5.08192925348118e-05 6.18066541400456e-05 7.46468525912842e-05 8.92980719571111e-05 0.000105991352779454 0.000124868688724705 0.000145697535080743 0.000167855165386903 0.000190455322564386 0.000212393344022099 0.000232392490098663 0.000249488888533223 0.000264026091798281 0.000278275096054007 0.000295478290572401 0.0003172980842528 0.000341505597700489 0.000362284505606058 0.000373709279903952 0.000373924677075853 0.000366377653540259 0.000356878217091762 0.000349175060689943 0.000342952007759848 0.000335420326760241 0.000324236520527561 0.000308940613816226 0.000290364111909942 0.000269460959546279 0.000246785894693094 0.000222545289501118 0.000196697929707014 0.000169103024980543 0.000139966947472439 0.000110348933833907 8.21517593614227e-05 5.74418530686567e-05 3.76165890666166e-05 2.30168123214532e-05 1.31055340736085e-05 6.8972220114228e-06 3.32722447098775e-06 1.46175259534625e-06 5.84821371754085e-07 2.16600508057069e-07 7.73143480148148e-08 2.85792337019743e-08 1.14316934807897e-08
5.06694771834057e-06 7.52325764651552e-06 1.02325690014627e-05 1.31470491709861e-05 1.64270426978559e-05 2.02127382442311e-05 2.42980644934186e-05 2.81448293497043e-05 3.13950403067162e-05 3.44181215643072e-05 3.82402180293975e-05 4.38363328222831e-05 5.14814282545807e-05 6.08133001433727e-05 7.1465231795157e-05 8.35674843488068e-05 9.76462165384773e-05 0.00011407115339806 0.000132573650130758 0.000152191639479949 0.000171584604967991 0.000189383751717581 0.000204473286278185 0.00021648348361591 0.00022656533476385 0.000237680550835645 0.000253358215942431 0.000275032706782009 0.000299824740767413 0.000321097317330929 0.00033220501255175 0.000330861487733718 0.000320454735823693 0.000307132902076066 0.000295342614420826 0.000285665986723377 0.000276138572709255 0.000264922878068445 0.000251672041154015 0.000237036164324175 0.000221622932337642 0.000205553581312119 0.000188540213072314 0.000169986273718954 0.000149143288163084 0.000125640628868698 0.000100181044150823 7.47076210671558e-05 5.16965245924429e-05 3.30739950781975e-05 1.95442850096439e-05 1.06630625112261e-05 5.36026090633451e-06 2.47225413224026e-06 1.0399832727129e-06 3.97401765476927e-07 1.38383657925349e-07 4.45234377672863e-08 1.41391998315031e-08 4.51251058452226e-09
6.45740264645136e-06 9.42723627914495e-06 1.25171026933868e-05 1.55976432524207e-05 1.88716200985111e-05 2.26269314069505e-05 2.68001011955167e-05 3.08830207723924e-05 3.44220324068138e-05 3.76262157558635e-05 4.13610703496531e-05 4.64427589359031e-05 5.29774759303693e-05 6.04652351602866e-05 6.853721409388e-05 7.7529745186716e-05 8.83188571602698e-05 0.000101583231606453 0.00011714417310612 0.000133885888208737 0.000150224485699136 0.000164687984624647 0.000176334172775221 0.000185185311869742 0.000192775053838869 0.000202199582611663 0.000216794546012203 0.000237611659840721 0.000261456367437415 0.000281610142210008 0.000291495247896463 0.000288776309852269 0.000276549211172447 0.000260670889761669 0.000245739894739602 0.000233100352592355 0.000221814563620465 0.00021076041685858 0.000199678292531071 0.000188800434516022 0.000178153316208861 0.000167382254277645 0.000155914761546218 0.000142987922891757 0.000127655013593628 0.000109230432877024 8.80682624058093e-05 6.5920860456974e-05 4.53377955107731e-05 2.84956018391412e-05 1.63446141711786e-05 8.56414342134532e-06 4.10488046172042e-06 1.79958922110748e-06 7.19895855250785e-07 2.61725613902291e-07 8.60385351448912e-08 2.5871727351261e-08 7.22001693523562e-09 1.80500423380891e-09
7.50761427648918e-06 1.08601088067503e-05 1.42171158475958e-05 1.73719624142548e-05 2.05583965550055e-05 2.42023992690267e-05 2.84131733124639e-05 3.27869994050219e-05 3.68464539268581e-05 4.06462886730648e-05 4.47993025810201e-05 4.98036768192553e-05 5.54385992031678e-05 6.09796613669221e-05 6.60700741403022e-05 7.13464023497646e-05 7.81669116812505e-05 8.76516072618384e-05 9.98371908442823e-05 0.000113587713097439 0.000127208876713839 0.000139215163209057 0.000148816281562726 0.000156229734785018 0.000162993687317178 0.000171868893134816 0.000185625732902791 0.000204861362188454 0.00022639626603395 0.000244060639134082 0.000251980095209918 0.000248093620260489 0.000235076832228376 0.000218070984839545 0.000201401169072242 0.000186950606010407 0.000174772844112976 0.000164464464933693 0.000155783597905228 0.000148404439763379 0.000141653723928933 0.000134708067637237 0.000126901123491974 0.000117654688470249 0.000106236532521213 9.19577456956285e-05 7.48965448436278e-05 5.64178140000091e-05 3.8803078516307e-05 2.41795358820651e-05 1.36070244165684e-05 6.91587372183882e-06 3.18101912804923e-06 1.32727977992748e-06 5.02994513154748e-07 1.72979572406687e-07 5.3849292975299e-08 1.50417019484075e-08 3.61000846761781e-09 9.02502116904453e-10
7.85056508091287e-06 1.12981231674879e-05 1.46695702422039e-05 1.77215315675358e-05 2.07127244169962e-05 2.41840483926497e-05 2.84182874911264e-05 3.3173270311057e-05 3.80176008405611e-05 4.28712572252733e-05 4.80170234618235e-05 5.34925038050828e-05 5.86136016504376e-05 6.2360489605786e-05 6.43980385517172e-05 6.5732237514541e-05 6.82902293478872e-05 7.37163729087557e-05 8.23503098271417e-05 9.31331042858771e-05 0.000104362938126519 0.000114602426310878 0.000123184920608601 0.000130376358310134 0.000137470024949003 0.000146608460550739 0.000159782584785232 0.000177094079557654 0.000195555362027013 0.000209888900647689 0.00021530271001296 0.000210269455706984 0.000197116690689257 0.000180166497597636 0.000163255713765119 0.00014853530257033 0.00013676817913609 0.000128028950304066 0.000121939166853233 0.000117569251603182 0.000113599144790919 0.000108874245374886 0.000102844628731847 9.53941729227617e-05 8.63077816097677e-05 7.51333012322957e-05 6.17407714855116e-05 4.69701210062143e-05 3.25676913906141e-05 2.03667652721828e-05 1.14220667915428e-05 5.73179094446018e-06 2.57423687145047e-06 1.03637326424528e-06 3.74839212554316e-07 1.22138619821069e-07 3.579925063721e-08 9.32585520801268e-09 2.10583827277706e-09 6.01668077936302e-10
7.34847306987502e-06 1.05493472444962e-05 1.36479378458681e-05 1.64201235149596e-05 1.91525990909073e-05 2.24539518345438e-05 2.67435443961907e-05 3.19425582576383e-05 3.77044326059953e-05 4.38360319882441e-05 5.02765879285133e-05 5.65676293514152e-05 6.15407168495977e-05 6.38803031706531e-05 6.32714150757815e-05 6.1056975714937e-05 5.96782533143459e-05 6.1264551201825e-05 6.64804117694548e-05 7.44359679299675e-05 8.35331892683644e-05 9.24496093493414e-05 0.000100622367685989 0.000108276187305417 0.000116352979583634 0.000126291934563064 0.000139240433268331 0.00015475685133023 0.000170025081309981 0.000180699876348726 0.000183201311382747 0.00017676286128075 0.00016362874797344 0.000147483887604136 0.000131643170448229 0.000118229582318717 0.000108261145603468 0.000101880756470993 9.83772432531699e-05 9.62686974740421e-05 9.38084767033606e-05 8.97766989131094e-05 8.39615769398551e-05 7.68667069648302e-05 6.89081424639278e-05 5.99541181280797e-05 4.96923682248371e-05 3.83761950150111e-05 2.70861943665754e-05 1.72332779222905e-05 9.79906715130958e-06 4.95624079200029e-06 2.22466771816948e-06 8.85655410722236e-07 3.12867400526877e-07 9.80718967036172e-08 2.73758975461017e-08 6.91918289626747e-09 1.50417019484075e-09 3.00834038968151e-10
6.14995025862591e-06 8.82947904371523e-06 1.1438612663686e-05 1.38263324309762e-05 1.63073107503466e-05 1.95042740824611e-05 2.38952477152402e-05 2.95103150525808e-05 3.60693996042034e-05 4.32882132032831e-05 5.08253092155912e-05 5.78374498298998e-05 6.28072281536537e-05 6.42235548091157e-05 6.17786765744215e-05 5.7004741210036e-05 5.26327201217118e-05 5.10963606847015e-05 5.33384767771311e-05 5.87279185852455e-05 6.59100304315712e-05 7.37593921763282e-05 8.1808808556999e-05 9.01981674017038e-05 9.95165017587423e-05 0.000110554403482523 0.00012366023839017 0.000137802747396102 0.000150186881444265 0.000157240537155951 0.000156562156398078 0.000148326523747286 0.000135038383412024 0.000120060157445838 0.000106237735857369 9.53788303867743e-05 8.82701220459569e-05 8.47061411863012e-05 8.34913733369478e-05 8.27374832352937e-05 8.05889265289831e-05 7.60734076040712e-05 6.94953705079936e-05 6.19880570655434e-05 5.45171445418083e-05 4.71981532077522e-05 3.95253810438695e-05 3.118987149214e-05 2.26263297388726e-05 1.48175805893763e-05 8.65830447554235e-06 4.48272801466442e-06 2.0477773032562e-06 8.23382764655829e-07 2.90906515682202e-07 9.02502116904453e-08 2.46683911953884e-08 6.01668077936302e-09 1.2033361558726e-09 3.00834038968151e-10
4.60306163025168e-06 6.63248805713082e-06 8.66432115632172e-06 1.06534358219791e-05 1.29379695139033e-05 1.61036461059651e-05 2.06008141545e-05 2.64745987653532e-05 3.34512409630635e-05 4.11712440710642e-05 4.91334185804343e-05 5.63341821371759e-05 6.11655768030044e-05 6.20981623238057e-05 5.88205754692477e-05 5.28315714214698e-05 4.68154923101847e-05 4.32265422252946e-05 4.31790104471377e-05 4.63732662729015e-05 5.18397215949918e-05 5.87438627893108e-05 6.67192739963955e-05 7.58074703136233e-05 8.62924390737803e-05 9.84374100609635e-05 0.000111907554989801 0.000125082280892373 0.000135048010101271 0.000138797906397009 0.000134981826612698 0.000124785959363989 0.0001112258650575 9.75929689135799e-05 8.6314399958625e-05 7.86602795051583e-05 7.48315646912107e-05 7.40108894329055e-05 7.4497338073917e-05 7.4205228222079e-05 7.14796718290275e-05 6.58426436068423e-05 5.81819048045183e-05 5.0137301768471e-05 4.30099417172376e-05 3.7008302639823e-05 3.14194078638727e-05 2.54797405984855e-05 1.91110839935297e-05 1.2949702041423e-05 7.81175748988598e-06 4.15933142277366e-06 1.9448920619291e-06 7.96006867109728e-07 2.84889834902839e-07 8.87460414956045e-08 2.40667231174521e-08 5.71584674039487e-09 1.2033361558726e-09 3.00834038968151e-10
