0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 5.59604197256328e-10 1.11920839451266e-09 2.18245636929968e-09 4.2529918991481e-09 7.94637960103986e-09 1.44377882892133e-08 2.54619909751629e-08 4.34252857070911e-08 7.17412580882613e-08 1.14998662536175e-07 1.78681620183946e-07 2.6922557930002e-07 3.93345790251473e-07 5.5753366172648e-07 7.66825631500347e-07 1.02373991846073e-06 1.32715731421311e-06 1.67170561846383e-06 2.04720003482283e-06 2.43953853751924e-06 2.83170915895647e-06 3.2057486044026e-06 3.54542835213719e-06 3.83815730772198e-06 4.07750002288851e-06 4.26384822057487e-06 4.40514828038209e-06 4.51611779269802e-06 4.61679058778443e-06 4.73039023982747e-06 4.88081184804997e-06 5.08971209488576e-06 5.37348738331444e-06 5.74047581587514e-06 6.18827109451966e-06 6.70198774760097e-06 7.25431709029296e-06 7.80653451214551e-06 8.31280842940331e-06 8.72568440613903e-06 9.00313616713872e-06 9.11645601708312e-06 9.05635452629779e-06 8.83777312684947e-06 8.50038775632363e-06 8.10614659935655e-06 7.73277867894712e-06 7.46433654552326e-06 7.38039591593481e-06 7.54430398531119e-06 7.99366615570802e-06 8.7323996565061e-06 9.72782360258566e-06 1.09117222423011e-05 1.21863886828116e-05 1.34355371719272e-05 1.45377335988433e-05 1.53812809657874e-05 1.58779856512722e-05 1.59735660481635e-05 1.56528009222962e-05 1.49394174916338e-05 1.38903834634571e-05 1.2586281842171e-05 1.11197271224213e-05 9.58389340305133e-06 8.06272131364945e-06 6.62465044754014e-06 5.31875809282277e-06 4.17470327195194e-06 3.20485323768699e-06 2.40719341491782e-06 1.76969231340341e-06 1.27399491547376e-06 8.98612419954212e-07 6.21496421472878e-07 4.21997525150997e-07 2.81760713318561e-07 1.85508791390473e-07 1.20818546187641e-07 7.81767063567091e-08 5.05322590122465e-08 3.27368455394952e-08 2.13209199154661e-08 1.39901049314082e-08 9.28942967445505e-09 6.15564616981961e-09 4.0851106399712e-09 2.68610014683038e-09 1.79073343122025e-09 1.11920839451266e-09 7.27485456433227e-10 4.47683357805063e-10 2.79802098628164e-10 1.67881259176899e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.67881259176899e-10 3.35762518353797e-10 6.71525036707594e-10 1.45497091286645e-09 2.85398140600727e-09 5.54008155283765e-09 1.03526776492421e-08 1.88027010278126e-08 3.3072608057849e-08 5.64640635031635e-08 9.33979405220812e-08 1.49694122766068e-07 2.32683425219181e-07 3.50703950420541e-07 5.12653405106522e-07 7.27093733495148e-07 1.00068422553377e-06 1.33700634808482e-06 1.73488493233407e-06 2.18754876749471e-06 2.68229483828903e-06 3.2009360083062e-06 3.72164771385321e-06 4.22137426200311e-06 4.67879473284044e-06 5.07751272338557e-06 5.40846264564296e-06 5.67142065793371e-06 5.875732150352e-06 6.03908061553112e-06 6.18586479647145e-06 6.34451258639362e-06 6.54423532439441e-06 6.8114463285843e-06 7.16606750838564e-06 7.6181157789293e-06 8.16440139629093e-06 8.78662530322024e-06 9.4510993270424e-06 1.01106488339287e-05 1.07089776416352e-05 1.11880547949063e-05 1.14962847867551e-05 1.15979648693966e-05 1.14808397109108e-05 1.11613616746972e-05 1.06858659882885e-05 1.01271011973281e-05 9.576618548487e-06 9.13385970761779e-06 8.89300606111867e-06 8.93033166107567e-06 9.29233961628079e-06 9.9879276334704e-06 1.09845827087839e-05 1.22099480195161e-05 1.35586500953236e-05 1.49038826251081e-05 1.61123478890831e-05 1.70601495179762e-05 1.76475100834164e-05 1.78102989443983e-05 1.75257402100934e-05 1.68128604232086e-05 1.57267246367538e-05 1.43488671822692e-05 1.27756519025225e-05 1.11057370174899e-05 9.4305618530031e-06 7.82634450072838e-06 6.35038843046482e-06 5.03996328174967e-06 3.91359195351213e-06 2.97429630841739e-06 2.2130667188896e-06 1.61289121733219e-06 1.1520571608916e-06 8.07285014961979e-07 5.55854849134711e-07 3.76781506012686e-07 2.52213611703427e-07 1.67377615399368e-07 1.1057778937785e-07 7.30283477419509e-08 4.8461723482398e-08 3.23451226014158e-08 2.17686032732712e-08 1.47175903878414e-08 9.96095471116265e-09 6.71525036707594e-09 4.47683357805063e-09 2.96590224545854e-09 1.90265427067152e-09 1.17516881423829e-09 7.27485456433227e-10 4.47683357805063e-10 2.79802098628164e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 1.67881259176899e-10 3.9172293807943e-10 8.95366715610126e-10 1.84669385094588e-09 3.63742728216613e-09 7.05101288542974e-09 1.32066590552494e-08 2.39510596425709e-08 4.21941564731272e-08 7.20210601868895e-08 1.19083773176147e-07 1.90992912523585e-07 2.96981947483934e-07 4.47795278644514e-07 6.55016712888532e-07 9.29502571642761e-07 1.2802065220633e-06 1.71188519982683e-06 2.22347535695857e-06 2.80686273259829e-06 3.44621052796365e-06 4.11885477306575e-06 4.79743082265878e-06 5.45261541680649e-06 6.05743563320113e-06 6.59057055192723e-06 7.03987676190434e-06 7.40423505473793e-06 7.69394214765753e-06 7.9298712772208e-06 8.14112186168507e-06 8.36154995498433e-06 8.6260748590274e-06 8.96609036928035e-06 9.40532370370684e-06 9.95535866919008e-06 1.06119982342507e-05 1.13530820726772e-05 1.21380948405884e-05 1.29102926723824e-05 1.3602411143549e-05 1.41448354919496e-05 1.44756734933675e-05 1.45517796641944e-05 1.43577089285859e-05 1.39118722646318e-05 1.326771187317e-05 1.25097279879863e-05 1.1744525208658e-05 1.10879975644369e-05 1.06503870821824e-05 1.05217900376529e-05 1.07589502964502e-05 1.13766973698014e-05 1.23437493830801e-05 1.3584671690496e-05 1.49874315317584e-05 1.64158772056749e-05 1.77254629480942e-05 1.87803168599224e-05 1.94689098246463e-05 1.97161429589941e-05 1.94900069028829e-05 1.88023652652943e-05 1.77038062656604e-05 1.62742413833494e-05 1.46112655903627e-05 1.28178460589957e-05 1.09915777612496e-05 9.21707285174981e-06 7.56042058619217e-06 6.06795619210955e-06 4.7662608688716e-06 3.66490384825142e-06 2.75952021751041e-06 2.03567218835935e-06 1.4723186429814e-06 1.04539660089455e-06 7.29891754481429e-07 5.02468608716457e-07 3.42086045782794e-07 2.31340375145766e-07 1.56017650195064e-07 1.05429430763092e-07 7.162933724881e-08 4.89094068402031e-08 3.36322122551053e-08 2.3167613766412e-08 1.58927592020797e-08 1.08563214267728e-08 7.3308149840579e-09 4.81259609640442e-09 3.13378350463544e-09 2.01457511012278e-09 1.23112923396392e-09 7.27485456433227e-10 4.47683357805063e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 5.03643777530696e-10 1.11920839451266e-09 2.29437720875095e-09 4.53279399777626e-09 8.78578589692436e-09 1.65083238190617e-08 2.99388245532136e-08 5.27706758012718e-08 9.00403153385432e-08 1.48966637309635e-07 2.39006952648178e-07 3.71745068237379e-07 5.60891286910018e-07 8.20827436535582e-07 1.16559958246521e-06 1.60656768990319e-06 2.15022316753772e-06 2.79583852991234e-06 3.53373262441454e-06 4.34487890833758e-06 5.2015769739173e-06 6.07002672763939e-06 6.91407773836111e-06 7.69987395214845e-06 8.40049840711338e-06 9.0000583440538e-06 9.49569978156373e-06 9.89867076400802e-06 1.02328104301898e-05 1.05318069527838e-05 1.08351124276968e-05 1.11834100800691e-05 1.16133539848211e-05 1.21521409059395e-05 1.28129215420598e-05 1.35904356137277e-05 1.44582138424131e-05 1.53684660296703e-05 1.62545433156059e-05 1.70375974688267e-05 1.76360381973726e-05 1.79774527181187e-05 1.80110849303738e-05 1.77184119352088e-05 1.71200831275023e-05 1.62772072855948e-05 1.52868757377103e-05 1.42715298822084e-05 1.33644114784559e-05 1.26927185604891e-05 1.23611530736148e-05 1.24376509673797e-05 1.29435891221192e-05 1.38500919612547e-05 1.5079710263886e-05 1.6514983109009e-05 1.80114766533119e-05 1.94144603362533e-05 2.05767582539546e-05 2.13748657600816e-05 2.17218763228003e-05 2.1574868300181e-05 2.09362479902721e-05 1.98494406787806e-05 1.83898810114966e-05 1.6654100712447e-05 1.47473613311355e-05 1.27727979211165e-05 1.08229690166163e-05 8.97398078846166e-06 7.28240922099523e-06 5.78468454745839e-06 4.4988260230028e-06 3.42679226231885e-06 2.5580067460784e-06 1.87310716905638e-06 1.34741498615379e-06 9.54181116741766e-07 6.67160123968995e-07 4.62177106514002e-07 3.18582669498028e-07 2.19476766163932e-07 1.51596777036739e-07 1.05261549503915e-07 7.34760310997559e-08 5.14276257278566e-08 3.59825498835819e-08 2.50702680370835e-08 1.72358092754949e-08 1.16957277226573e-08 7.77849834186296e-09 5.09239819503259e-09 3.2457043440867e-09 2.01457511012278e-09 1.17516881423829e-09 7.27485456433227e-10 3.9172293807943e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.79802098628164e-10 6.15564616981961e-10 1.34305007341519e-09 2.79802098628164e-09 5.59604197256328e-09 1.08003610070471e-08 2.02576719406791e-08 3.67659957597408e-08 6.47462056225572e-08 1.10521828958125e-07 1.82934612083094e-07 2.9356836188067e-07 4.56860866640067e-07 6.89600252278974e-07 1.00986173436877e-06 1.43510496386385e-06 1.97971176863371e-06 2.65224409289637e-06 3.45247809497292e-06 4.36950149301686e-06 5.38076223787878e-06 6.45313176108108e-06 7.54581491664378e-06 8.61488277508227e-06 9.61881270496013e-06 1.05242522961209e-05 1.1310496193266e-05 1.19725079586202e-05 1.25218154386471e-05 1.29848319514569e-05 1.33996665428831e-05 1.38112554299651e-05 1.42658778798161e-05 1.48051684447121e-05 1.54598493950822e-05 1.62444144796356e-05 1.71521484480051e-05 1.81522730693416e-05 1.91893875281168e-05 2.01869379701459e-05 2.10543804363129e-05 2.16982050652563e-05 2.20355344753624e-05 2.20081138696969e-05 2.15946223283442e-05 2.08184513067497e-05 1.97489357649534e-05 1.84962617693951e-05 1.71993230818338e-05 1.60093247563682e-05 1.50710923592483e-05 1.45044931095262e-05 1.43890467636322e-05 1.47536848585645e-05 1.55723857991505e-05 1.67668609581941e-05 1.82152285415329e-05 1.97660036929697e-05 2.12551664222885e-05 2.25246285437645e-05 2.34391337229208e-05 2.38991283730655e-05 2.38492676390899e-05 2.32803180517394e-05 2.22257999024296e-05 2.07542647053244e-05 1.8958662717588e-05 1.69448710533413e-05 1.48206694809761e-05 1.26867307955785e-05 1.06297376873037e-05 8.71812974947607e-06 7.00003294305969e-06 5.50370728001599e-06 4.23911371505614e-06 3.20099196872592e-06 2.37249795468793e-06 1.72900908826288e-06 1.24204151581042e-06 8.82216016974602e-07 6.22056025670135e-07 4.37162798896644e-07 3.07390585552901e-07 2.16902586856553e-07 1.53723272986313e-07 1.09346660143887e-07 7.78409438383553e-08 5.52329342691996e-08 3.88365312895892e-08 2.6972922307755e-08 1.84109780897332e-08 1.23112923396392e-08 8.05830044049113e-09 5.09239819503259e-09 3.18974392436107e-09 1.90265427067152e-09 1.11920839451266e-09 6.15564616981961e-10 3.35762518353797e-10 1.67881259176899e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.67881259176899e-10 3.35762518353797e-10 7.8344587615886e-10 1.62285217204335e-09 3.35762518353797e-09 6.77121078680157e-09 1.30387777960725e-08 2.44547034201016e-08 4.43766128424268e-08 7.81767063567091e-08 1.33409640625909e-07 2.20875776657073e-07 3.54509258961884e-07 5.51825698914465e-07 8.33306610134399e-07 1.22088847715413e-06 1.73606010114831e-06 2.39678477684885e-06 3.214030746522e-06 4.18852549562417e-06 5.30806965265518e-06 6.54675354328206e-06 7.8656846757955e-06 9.21673708923146e-06 1.05475877911465e-05 1.1808376047565e-05 1.29584186333464e-05 1.39715260720593e-05 1.48397519841025e-05 1.55740646117423e-05 1.62030037690386e-05 1.6768315929107e-05 1.73199177863425e-05 1.7909069085214e-05 1.85818252511556e-05 1.93719863776815e-05 2.02950535010558e-05 2.13426325583197e-05 2.24794684850459e-05 2.36429415715615e-05 2.47467608506496e-05 2.56892462396687e-05 2.6365527912053e-05 2.66828234918973e-05 2.65762748527397e-05 2.60223226578757e-05 2.50474361858355e-05 2.37296802221363e-05 2.21925594131126e-05 2.05917556464411e-05 1.90966611126314e-05 1.7869505068468e-05 1.70455438484278e-05 1.67159929366635e-05 1.69175064080955e-05 1.76274762531546e-05 1.87674459633855e-05 2.02119522777632e-05 2.18034666147602e-05 2.33697987628807e-05 2.47426757400097e-05 2.57750895235279e-05 2.63546715906262e-05 2.64122548625239e-05 2.59253992109109e-05 2.49155374765421e-05 2.34418757834873e-05 2.15918802677776e-05 1.94703647955592e-05 1.71889704041846e-05 1.48565401100202e-05 1.25710606080056e-05 1.04142341109403e-05 8.44761708052236e-06 6.71155697937405e-06 5.22569591481905e-06 3.99132097651104e-06 2.99488974287642e-06 2.21250711469235e-06 1.6137865840478e-06 1.16632706792164e-06 8.38622850008334e-07 6.02301997506986e-07 4.33525371614478e-07 3.13378350463544e-07 2.27479106184698e-07 1.65474961128696e-07 1.20258941990385e-07 8.68505714141822e-08 6.20601054757268e-08 4.37050878057193e-08 3.01626662321161e-08 2.0425553199856e-08 1.34864611538775e-08 8.67386505747309e-09 5.42816071338639e-09 3.30166476381234e-09 1.95861469039715e-09 1.11920839451266e-09 6.15564616981961e-10 3.35762518353797e-10 1.67881259176899e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.67881259176899e-10 4.47683357805063e-10 8.95366715610126e-10 1.95861469039715e-09 4.02915022024556e-09 8.0023400207655e-09 1.55010362640003e-08 2.89874974178778e-08 5.26587549618205e-08 9.27264154853736e-08 1.5825606698409e-07 2.61950724735687e-07 4.20486593818405e-07 6.54736910789904e-07 9.8910041865056e-07 1.44987851467142e-06 2.06309279402491e-06 2.85062378082374e-06 3.8264056195796e-06 4.99250884582233e-06 6.33589468175588e-06 7.82723986744399e-06 9.42216779004425e-06 1.10648859110902e-05 1.26943414126612e-05 1.42517758540453e-05 1.56885036700812e-05 1.69720118569083e-05 1.80904927659645e-05 1.90535715894426e-05 1.98906835081184e-05 2.06464289765131e-05 2.13745299975633e-05 2.21304433472171e-05 2.29637499573515e-05 2.39107121799487e-05 2.49872787346304e-05 2.61834327062658e-05 2.74596660385286e-05 2.87465318505392e-05 2.99489533891839e-05 3.09552336566902e-05 3.16502061092629e-05 3.19325823871984e-05 3.17315165991242e-05 3.10221623186821e-05 2.98345702912647e-05 2.82557030091257e-05 2.6422439658914e-05 2.45068025708661e-05 2.26959793489644e-05 2.11694350592688e-05 2.00771436266442e-05 1.95219043421265e-05 1.95477580560397e-05 2.01359580277758e-05 2.12079358280401e-05 2.26356540165001e-05 2.42563237321742e-05 2.58902560673232e-05 2.73600005309972e-05 2.8507133174953e-05 2.92061347777459e-05 2.9373568353565e-05 2.89722761837124e-05 2.80100367665302e-05 2.65349760629822e-05 2.4627173433696e-05 2.23893162488679e-05 1.99360674085159e-05 1.73844961107059e-05 1.48446205406186e-05 1.24125806993426e-05 1.01649864014823e-05 8.15583945207291e-06 6.41603000280298e-06 4.95473556250753e-06 3.76261074109237e-06 2.81671176647e-06 2.08514119939681e-06 1.53208437124838e-06 1.12172661340031e-06 8.21331080313113e-07 6.0302948296342e-07 4.44437653460976e-07 3.28431703369739e-07 2.4270034035007e-07 1.78681620183946e-07 1.3044373838045e-07 9.39575447193375e-08 6.65928994735031e-08 4.62233066933727e-08 3.139379546608e-08 2.07613157182098e-08 1.33745403144262e-08 8.39406295884493e-09 5.09239819503259e-09 3.02186266518417e-09 1.73477301149462e-09 9.51327135335758e-10 5.03643777530696e-10 2.79802098628164e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 5.03643777530696e-10 1.06324797478702e-09 2.29437720875095e-09 4.70067525695316e-09 9.40135051390632e-09 1.8131175991105e-08 3.39120143537335e-08 6.15005012784705e-08 1.08227451749374e-07 1.84725345514314e-07 3.05711772961132e-07 4.90716920574074e-07 7.64251452192968e-07 1.15479922145816e-06 1.69358614257655e-06 2.41133448597752e-06 3.33445756977156e-06 4.48035908449334e-06 5.85290029910394e-06 7.43859475244947e-06 9.20520924276797e-06 1.11029949569234e-05 1.30686046997862e-05 1.50321998675389e-05 1.69256766293755e-05 1.86917315154967e-05 2.02909124299961e-05 2.17063752865363e-05 2.29453389792618e-05 2.40368469660103e-05 2.50269546722159e-05 2.59719023197029e-05 2.6929888744986e-05 2.79531809800889e-05 2.90794963479068e-05 3.03249514493204e-05 3.16778505566073e-05 3.30948243444801e-05 3.45008298900866e-05 3.57934036649093e-05 3.6852230766538e-05 3.75540303903171e-05 3.77900154803001e-05 3.74851990740546e-05 3.6614007259766e-05 3.52106318538865e-05 3.33707092137275e-05 3.12440453828942e-05 2.90184435299861e-05 2.68977674640635e-05 2.50776548124873e-05 2.37219576842141e-05 2.29441638104475e-05 2.27951412127182e-05 2.3259388854762e-05 2.42585061885435e-05 2.56618256340032e-05 2.73018576549023e-05 2.89923659743939e-05 3.05471702760509e-05 3.17972141318821e-05 3.26042193447455e-05 3.28704230613803e-05 3.25435582497629e-05 3.16170215803656e-05 3.01267396426522e-05 2.81445656155506e-05 2.5770165006592e-05 2.31208308555214e-05 2.03218025816847e-05 1.74959133063797e-05 1.47545242648604e-05 1.21904737934516e-05 9.8728730105145e-06 7.84492336007729e-06 6.12464409729161e-06 4.70767030941886e-06 3.57223339318577e-06 2.68486901759641e-06 2.00618104716394e-06 1.49587797968589e-06 1.11641037352638e-06 8.35433106083973e-07 6.26924582186265e-07 4.709069319912e-07 3.52886406789841e-07 2.62790131031572e-07 1.93567091830964e-07 1.40460653511338e-07 1.00057230469432e-07 6.97266829781385e-08 4.74544359273366e-08 3.15057163055313e-08 2.03695927801304e-08 1.27589756974443e-08 7.8344587615886e-09 4.64471483722753e-09 2.68610014683038e-09 1.51093133259209e-09 7.8344587615886e-10 4.47683357805063e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.79802098628164e-10 6.15564616981961e-10 1.28708965368956e-09 2.68610014683038e-09 5.54008155283765e-09 1.0968242266224e-08 2.10970782365636e-08 3.93961354868455e-08 7.12935747304562e-08 1.25183458926241e-07 2.13321119994112e-07 3.52718525530664e-07 5.65703883006422e-07 8.80537204382833e-07 1.33023513729802e-06 1.95089215247501e-06 2.77854676021712e-06 3.8443129538918e-06 5.16962357425396e-06 6.76052234663398e-06 8.6038026119766e-06 1.06647689100519e-05 1.2888747910788e-05 1.52052294853306e-05 1.75356452043849e-05 1.98027137283097e-05 2.19400100388908e-05 2.39003595022994e-05 2.5661042188127e-05 2.72253597611374e-05 2.86204530248974e-05 2.98921535631624e-05 3.10973731227933e-05 3.22956535903783e-05 3.35402692854961e-05 3.48696090560785e-05 3.62994537404882e-05 3.78165407192501e-05 3.93748705273498e-05 4.0895147250036e-05 4.22693672772384e-05 4.33712839020559e-05 4.40713487528235e-05 4.42557942962392e-05 4.38466676676251e-05 4.28188426385244e-05 4.12107080568689e-05 3.91262383825088e-05 3.6726991347192e-05 3.42150959869675e-05 3.18095254242217e-05 2.97203550746047e-05 2.81235804581535e-05 2.71419227753264e-05 2.68319020500464e-05 2.7180367583678e-05 2.8108583065667e-05 2.94833067366469e-05 3.11326281872205e-05 3.28643793360499e-05 3.44847692496254e-05 3.58149484265036e-05 3.67049429418201e-05 3.70435034811602e-05 3.67636454221123e-05 3.58445514885385e-05 3.43097250567236e-05 3.22225692822166e-05 2.96792801265261e-05 2.67996688482845e-05 2.37170331672783e-05 2.05672449826013e-05 1.74777261699688e-05 1.45582710728826e-05 1.18939954897452e-05 9.54153136531903e-06 7.52824334484993e-06 5.85530659715214e-06 4.50240748986524e-06 3.43445883982126e-06 2.60837112383147e-06 1.9788164019181e-06 1.50320879466995e-06 1.14455846464837e-06 8.7275870604097e-07 6.64921707179969e-07 5.04315302567403e-07 3.79187804060888e-07 2.81424950800208e-07 2.05486661232524e-07 1.47063983038963e-07 1.02911211875439e-07 7.02862871753948e-08 4.67829108906291e-08 3.02745870715674e-08 1.90825031264408e-08 1.16397673029316e-08 6.93909204597847e-09 3.97318980051993e-09 2.23841678902531e-09 1.23112923396392e-09 6.71525036707594e-10 3.35762518353797e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 3.35762518353797e-10 6.71525036707594e-10 1.51093133259209e-09 3.13378350463544e-09 6.37948784872214e-09 1.25910944382674e-08 2.41749013214734e-08 4.49921774594088e-08 8.13664502810702e-08 1.42643109880638e-07 2.42756300769795e-07 4.00900446914434e-07 6.42593499709442e-07 9.99788858818157e-07 1.5100919262962e-06 2.21491341274055e-06 3.15549614748898e-06 4.36843824504208e-06 5.87936957763416e-06 7.69718785200162e-06 9.80946985496536e-06 1.21798972741234e-05 1.47494318666653e-05 1.74410720950485e-05 2.01679114274392e-05 2.28434350549414e-05 2.53920964109256e-05 2.77582708381846e-05 2.99121873934242e-05 3.18518315015343e-05 3.36005386575406e-05 3.52018460679896e-05 3.67113783900886e-05 3.81880059853888e-05 3.96846114505312e-05 4.1239247870929e-05 4.28671924411673e-05 4.45544550563149e-05 4.62534693596048e-05 4.78829808215955e-05 4.93324676133289e-05 5.04723254027203e-05 5.11696481929214e-05 5.13080942713226e-05 5.0808311762753e-05 4.96461257658911e-05 4.78640102393086e-05 4.55729906557411e-05 4.29448095433268e-05 4.01933476262569e-05 3.75504489234547e-05 3.52380524595521e-05 3.34421706697171e-05 3.22925757672934e-05 3.18499288472637e-05 3.21021424589671e-05 3.29692491626158e-05 3.43149853361778e-05 3.59632435387766e-05 3.77165394492004e-05 3.93743668835723e-05 4.07497061191691e-05 4.1682454395156e-05 4.2049386867297e-05 4.17704241749647e-05 4.08117102642251e-05 3.91854445065785e-05 3.6946859836294e-05 3.41888505501162e-05 3.10338580464048e-05 2.76233502662261e-05 2.41061259656306e-05 2.0625835542054e-05 1.73097329899525e-05 1.42592745502885e-05 1.15448024706572e-05 9.20369831143538e-06 7.24267732299003e-06 5.64299276471309e-06 4.36793460126455e-06 3.37021627797624e-06 2.5994734170951e-06 2.00774793891625e-06 1.55312548906521e-06 1.20147021150934e-06 9.26872431915657e-07 7.10305607577458e-07 5.3856307943949e-07 4.02467338666751e-07 2.9535909531189e-07 2.12313832439051e-07 1.49078558149086e-07 1.02071805579554e-07 6.81038308060952e-08 4.42087315832499e-08 2.78682890233652e-08 1.71238884360436e-08 1.01847963900652e-08 5.87584407119145e-09 3.30166476381234e-09 1.79073343122025e-09 9.51327135335758e-10 5.03643777530696e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.67881259176899e-10 3.9172293807943e-10 8.39406295884493e-10 1.73477301149462e-09 3.63742728216613e-09 7.3308149840579e-09 1.44377882892133e-08 2.75325265050114e-08 5.10918632095028e-08 9.21108508683917e-08 1.61110048390097e-07 2.73590492038619e-07 4.51152903828052e-07 7.22281137398743e-07 1.1227898613751e-06 1.69498515306969e-06 2.48548204211398e-06 3.54123132065777e-06 4.90420330349529e-06 6.60478449853754e-06 8.65523023770445e-06 1.10445722787298e-05 1.37355409820763e-05 1.66656845193302e-05 1.97522374297172e-05 2.29006825643207e-05 2.60155514470889e-05 2.90121200025571e-05 3.18257539459422e-05 3.44185680730899e-05 3.67815527564245e-05 3.89323914885792e-05 4.09099767612633e-05 4.27664077252415e-05 4.45578686419182e-05 4.63353394536634e-05 4.8135809997916e-05 4.9974109785903e-05 5.18364725543721e-05 5.36761713528522e-05 5.54126791373584e-05 5.69359777227098e-05 5.81166866185009e-05 5.88216200257847e-05 5.89339325881741e-05 5.83744962721769e-05 5.71202553848663e-05 5.52168176683186e-05 5.27806367559829e-05 4.99906740701418e-05 4.70699318834018e-05 4.42596555652003e-05 4.17905699260659e-05 3.9855962255731e-05 3.85900816011175e-05 3.80555476718983e-05 3.82397134132153e-05 3.90602050872325e-05 4.03771776050556e-05 4.20103264943285e-05 4.37574667585824e-05 4.54127759740667e-05 4.67830228114685e-05 4.77003260116111e-05 4.80321713005841e-05 4.76881826005306e-05 4.66235915756702e-05 4.48410283657299e-05 4.23890106546118e-05 3.93579145201729e-05 3.58728115005e-05 3.20832837975195e-05 2.81507772221401e-05 2.42348908914193e-05 2.04798907674096e-05 1.70036294940533e-05 1.38901036613585e-05 1.11865998239935e-05 8.90526139303858e-06 7.02890851963811e-06 5.51881659334191e-06 4.32355798842212e-06 3.38739612683201e-06 2.65677688689414e-06 2.0849173577179e-06 1.63370849347013e-06 1.27421875715266e-06 9.85407030948669e-07 7.52667645309762e-07 5.65759843426148e-07 4.17184929054593e-07 3.01011097704179e-07 2.12034030340423e-07 1.45609012126097e-07 9.73711303226012e-08 6.33471951294164e-08 4.00676605235531e-08 2.46225846792785e-08 1.47175903878414e-08 8.50598379829619e-09 4.81259609640442e-09 2.63013972710474e-09 1.39901049314082e-09 7.27485456433227e-10 3.35762518353797e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
