7.34558374226446e-08 1.13630075584091e-07 1.73202168936236e-07 2.63331628079481e-07 3.88777656063997e-07 5.66509273420396e-07 8.09425561519142e-07 1.13708848600094e-06 1.57270326449662e-06 2.14357787588717e-06 2.88177950210375e-06 3.80867532373712e-06 4.95951626544856e-06 6.36656644170921e-06 8.06448597956034e-06 1.00788761092029e-05 1.24335328458876e-05 1.51513988305255e-05 1.8247375291977e-05 2.17328843175624e-05 2.56144246811022e-05 2.98912414745262e-05 3.45578205867142e-05 3.96098623238761e-05 4.5024358400921e-05 5.07917904117486e-05 5.68830451625279e-05 6.32568652861274e-05 6.98891921905762e-05 7.67205522487922e-05 8.37109025109738e-05 9.08019181231891e-05 9.79457773003063e-05 0.000105096299361694 0.00011222348491709 0.000119329500224436 0.000126442178416052 0.000133621977781721 0.000140986106004836 0.000148690271080363 0.00015694565033537 0.000165991122940886 0.00017609510794894 0.000187524809994231 0.00020053095702228 0.000215320656420992 0.000232034780600654 0.000250711829872836 0.000271278249933847 0.000293545149655728 0.00031720557685279 0.000341841345276327 0.000366951392900381 0.000391987393889393 0.000416375782220591 0.000439565376536586 0.000461060169413279 0.000480460092395648 0.00049746259145806 0.000511884847559209 0.000523651796579263 0.000532794750792082 0.000539429079844021 0.000543714889890105 0.000545842089543082 0.000546017622080408 0.000544423124948151 0.000541216636509665 0.000536527968130906 0.000530451155099728 0.000523062902640462 0.000514429248798191 0.000504623485299888 0.000493714374424105 0.000481795130906446 0.000468979220712045 0.000455409387110316 0.000441242388403106 0.00042664784915154 0.000411803960482236 0.000396885270269819 0.000382056282829375 0.00036746492732054 0.000353233104985577 0.000339448286694341 0.000326173523681723 0.000313417612267844 0.000301162828524103 0.000289356952505308 0.000277892787265515 0.000266667172975851 0.00025552758538408 0.000244339946252547 0.000232967453110127 0.000221302941832968 0.000209273251982454 0.000196847235395177 0.000184057550050687 0.000170995835224266 0.000157794134183991 0.000144639664131227 0.000131735429692633 0.000119308986418185 0.000107576795991443 9.67369397255628e-05 8.69451912596903e-05 7.83076315887093e-05 7.08726732953716e-05 6.46398568704172e-05 5.9551612367984e-05 5.54987078725481e-05 5.23379406054343e-05 4.99077930617468e-05 4.80349317841894e-05 4.65465484689058e-05 4.52941559807307e-05 4.41485993955095e-05 4.30088194981284e-05 4.1803690819555e-05 4.04943520052279e-05 3.90683306609466e-05 3.75376396716515e-05 3.59210860949133e-05 3.4246929750223e-05 3.25475332183218e-05 3.08478084655206e-05 2.91607530394599e-05 2.74935549778498e-05 2.58487744037106e-05 2.42153830948018e-05 2.25865868784932e-05 2.09502744035743e-05 1.92984370800848e-05 1.76311733742948e-05 1.59550805262944e-05 1.42830576174542e-05 1.26343712146049e-05 1.10316357377572e-05 9.50012419621203e-06 8.06215561117026e-06
6.02941793321708e-08 9.37727111333761e-08 1.44088975105188e-07 2.22500948118011e-07 3.31338998561929e-07 4.87243926067542e-07 7.02327081845286e-07 9.95625278095845e-07 1.39060630917007e-06 1.91493919693894e-06 2.6025948045537e-06 3.47815687742522e-06 4.58222634088497e-06 5.95438663547437e-06 7.638422429255e-06 9.67257145707824e-06 1.20947432328954e-05 1.4943470890368e-05 1.8249771304547e-05 2.20413791414835e-05 2.63383815202583e-05 3.11521020619216e-05 3.64826720548335e-05 4.23259559156538e-05 4.86509695914216e-05 5.54349345516758e-05 6.26257621395847e-05 7.01553793404858e-05 7.7966183386427e-05 8.5964664142995e-05 9.4076348287977e-05 0.00010221081096342 0.000110295482528331 0.000118267705612898 0.00012608924248227 0.000133764819517406 0.000141334282735568 0.00014887866987697 0.000156540527278486 0.000164505890546243 0.000173015115845319 0.000182334226215175 0.000192752121692 0.000204548315194244 0.000217978064115848 0.000233242502224337 0.000250469865425348 0.000269677155561499 0.000290767022313848 0.000313525925164848 0.000337623083091465 0.000362621502787425 0.000388009028360349 0.000413233986121498 0.000437729407288189 0.000460958978909806 0.00048245111319721 0.000501834001514867 0.00051883673033191 0.000533309532451661 0.000545204159401819 0.000554574242477446 0.000561548805314337 0.000566291072166068 0.000568982483546165 0.000569813801441715 0.000568938698878103 0.000566480324337015 0.000562530546848363 0.000557144146480359 0.000550361921090875 0.000542219318537111 0.000532767114592301 0.000522062321226776 0.000510198021887778 0.000497299006161494 0.000483529154743298 0.000469075126859028 0.00045414311087807 0.000438950060815333 0.000423708368415215 0.000408617395052381 0.00039385139320265 0.000379551038343765 0.00036581059551821 0.000352689013199628 0.000340176608871467 0.000328227891116987 0.000316752566366594 0.000305601031534062 0.000294623158379727 0.000283620406081171 0.000272418653450938 0.000260847159976841 0.000248776245581287 0.000236124051971811 0.000222863303991624 0.000209043759929166 0.000194785384523393 0.0001802585572435 0.000165692934253225 0.000151337996258669 0.000137465739919669 0.000124334606372896 0.000112177829389899 0.000101177505926003 9.14582614569427e-05 8.3076648443791e-05 7.60338813038774e-05 7.02642830351097e-05 6.56448036220734e-05 6.20148445783927e-05 5.91919150836611e-05 5.69801000826614e-05 5.51848302258668e-05 5.36369076393211e-05 5.2189945801619e-05 5.07279186246063e-05 4.91705760982303e-05 4.74743304869692e-05 4.56250354700326e-05 4.36398570004912e-05 4.15434444679357e-05 3.93737402084076e-05 3.71731175400983e-05 3.49777792282793e-05 3.28105038034113e-05 3.06873084454148e-05 2.86183023580103e-05 2.65966257243876e-05 2.46181101391163e-05 2.26711037602462e-05 2.07466133351169e-05 1.88428336487784e-05 1.69631125544107e-05 1.51170341022943e-05 1.33204185398096e-05 1.15924339675174e-05 9.95566198333843e-06 8.42927068783348e-06
4.85110490217465e-08 7.58518499927309e-08 1.17634370564235e-07 1.85247875966669e-07 2.78561077840029e-07 4.13689622374894e-07 6.02055596891676e-07 8.62039371791036e-07 1.21704309724382e-06 1.69480143930102e-06 2.33066378889391e-06 3.15220070162349e-06 4.20480512796138e-06 5.53482185898927e-06 7.19440519571902e-06 9.23406833466245e-06 1.17055388896614e-05 1.46625466220479e-05 1.81521584088835e-05 2.22186512495799e-05 2.68959303631083e-05 3.22081856297996e-05 3.81617188909339e-05 4.47530510049712e-05 5.19443709242301e-05 5.97001323252394e-05 6.79462557508662e-05 7.65890341341574e-05 8.55379113287996e-05 9.46668505091883e-05 0.00010386796546549 0.000113021028882029 0.000122030364366453 0.00013081952927115 0.000139344082486257 0.000147613378307424 0.000155680260299555 0.000163646378475382 0.000171678075187031 0.00017998810322189 0.000188839892674309 0.000198518404929677 0.000209322682049996 0.000221532794929246 0.000235395959549315 0.00025109561857122 0.000268736737038785 0.00028830772875424 0.000309684066708119 0.000332629169275696 0.000356794991014596 0.000381737908556364 0.000406951181653471 0.00043189941637382 0.000456044166330939 0.000478885813670831 0.000499997671223481 0.000519052568395757 0.000535823474791121 0.000550199976898809 0.000562160970114949 0.000571777021933046 0.000579179650467732 0.000584520920461984 0.000587956638377038 0.000589642873250849 0.00058968744564907 0.000588162170304625 0.000585107451210305 0.000580528835299321 0.000574425305086881 0.000566799453518096 0.000557680951762328 0.000547120181727728 0.000535217710298059 0.000522119464485468 0.00050802086701382 0.000493149309322645 0.000477758276413021 0.000462112347152447 0.000446469043659074 0.00043106803283409 0.000416112745991321 0.000401763847261325 0.000388121805061593 0.00037523913473613 0.000363085246097052 0.000351583827785108 0.000340603689906563 0.000329951379062949 0.00031942835443185 0.000308790157086937 0.000297822196203782 0.000286320580959298 0.000274132721457069 0.000261167569219433 0.000247399555838277 0.000232892159235665 0.000217788680656541 0.000202291107242773 0.00018666398503977 0.000171194999666393 0.000156192317725663 0.000141947858886051 0.000128723051094414 0.000116720373823972 0.000106078828625879 9.68611385141273e-05 8.90695025687467e-05 8.2631810658005e-05 7.74143455872371e-05 7.3243741077057e-05 6.99218829922174e-05 6.72361826557807e-05 6.49772679556294e-05 6.29610069668568e-05 6.10298536574572e-05 5.90580994227263e-05 5.69613914913608e-05 5.46953872197692e-05 5.22476798579311e-05 4.96433454826073e-05 4.69152061837991e-05 4.41127904953182e-05 4.12895984238665e-05 3.84942723068259e-05 3.57605860748075e-05 3.31138783812922e-05 3.05720372653307e-05 2.81325026039028e-05 2.57931737832486e-05 2.35419066300676e-05 2.13673447012193e-05 1.92639082414036e-05 1.72293653485003e-05 1.52673264524097e-05 1.3387375603412e-05 1.16024447049677e-05 9.9297981764175e-06 8.38286025257181e-06
3.81392685813731e-08 5.99659584321589e-08 9.40352878533855e-08 1.51802166255465e-07 2.30837758978311e-07 3.46469982052474e-07 5.09628591448348e-07 7.37742116956561e-07 1.05404859829795e-06 1.48569190390349e-06 2.06897326531449e-06 2.83395771697203e-06 3.82997686014789e-06 5.10902088540394e-06 6.73053059773232e-06 8.75601459379524e-06 1.1249935458355e-05 1.42799066968141e-05 1.79082246359947e-05 2.21950521668691e-05 2.71879156757588e-05 3.29242651673554e-05 3.94175248764691e-05 4.66663490974101e-05 5.46288240212468e-05 6.32594254091475e-05 7.2465923188209e-05 8.2133669798057e-05 9.21433241194474e-05 0.000102341278771175 0.000112590764104204 0.000122746378259829 0.000132692653125427 0.000142342380407865 0.00015164596592915 0.000160617194967083 0.000169319578265816 0.000177871275349354 0.000186456254032153 0.000195305450539462 0.00020469516122491 0.000214917108824428 0.000226267906565356 0.000239015054481205 0.000253385451680153 0.000269533985604914 0.000287533816694102 0.000307340405371585 0.000328801588428118 0.000351661452027961 0.000375563581095791 0.000400070555638164 0.00042469798725084 0.000448944978018313 0.000472321822357765 0.000494384864078649 0.000514769712337773 0.000533207291641307 0.000549524170065684 0.000563653423369393 0.000575600598485643 0.000585447553706898 0.000593318586287991 0.000599342194711278 0.000603634536353272 0.000606301987607668 0.000607392468725868 0.000606914021119921 0.000604845408897596 0.000601135757819393 0.000595737935364068 0.000588620104104322 0.000579791683979984 0.000569299512113486 0.000557256759071153 0.00054383633162311 0.000529271693295535 0.000513837335227109 0.000497840537824424 0.000481598821986149 0.000465419500940966 0.000449585993436036 0.000434333633856667 0.000419845011489536 0.000406228340765375 0.000393530524450798 0.000381702198122442 0.000370638068515584 0.000360168872112087 0.000350061539250853 0.000340072956711244 0.000329917736420698 0.000319344461169807 0.000308119798720753 0.000296069266843089 0.000283092364297232 0.000269161848748481 0.000254349108242587 0.000238811885744098 0.0002227727806674 0.000206518559612835 0.000190361721699304 0.000174633277704467 0.000159645759569318 0.000145677761193785 0.000132943446715126 0.000121590285783718 0.000111684316444641 0.000103228328575546 9.61467000810715e-05 9.03003637658811e-05 8.55101438406586e-05 8.15707053103568e-05 7.82618119510676e-05 7.53689057604535e-05 7.27017499048675e-05 7.00996146095738e-05 6.74342639689378e-05 6.46231176045166e-05 6.16252135479887e-05 5.84331340070138e-05 5.50814406423631e-05 5.16121129071482e-05 4.80865609317612e-05 4.45686236812546e-05 4.11188907337704e-05 3.77812780457302e-05 3.45897236581953e-05 3.15688113165766e-05 2.8719492861484e-05 2.60407836302175e-05 2.35187342345267e-05 2.1138410623461e-05 1.88889158631401e-05 1.67606659032834e-05 1.4749065651291e-05 1.28553623465828e-05 1.10842495480291e-05 9.44547541636006e-06 7.94498074986604e-06
2.92116601010517e-08 4.61806806316626e-08 7.34886595126458e-08 1.22426395704408e-07 1.8859572914679e-07 2.86274268990307e-07 4.26063550305339e-07 6.24243329732474e-07 9.03526493552529e-07 1.29007224749645e-06 1.82041157773554e-06 2.52634908948096e-06 3.46000626165457e-06 4.67757451233841e-06 6.2439102913748e-06 8.22971238062629e-06 1.07101105441056e-05 1.37643701291656e-05 1.74683429857989e-05 2.18964696141283e-05 2.7109241126026e-05 3.31574661168138e-05 4.00630369205224e-05 4.7829005991522e-05 5.64139190301411e-05 6.57670659073278e-05 7.57851555058485e-05 8.63402473188785e-05 9.72922566662928e-05 0.000108468408066325 0.00011971053186726 0.000130855239705071 0.000141771637084834 0.000152364769700176 0.000162579726194523 0.000172431801661818 0.000181989430159712 0.00019137861569172 0.000200790284355379 0.000210460558266157 0.000220664453716175 0.000231685783317671 0.000243804552320448 0.000257262954926622 0.000272256676436782 0.000288903843552841 0.000307240790328431 0.00032718949865562 0.00034857279489258 0.000371122161521011 0.000394482758925912 0.000418236302392308 0.000441935951986921 0.000465130666548956 0.000487395367190808 0.000508356735460802 0.000527724755371689 0.000545297702358322 0.000560961322725406 0.00057469395389354 0.000586526645559867 0.000596547951723207 0.000604867629452527 0.000611582766490049 0.000616760845052815 0.000620449424349238 0.000622628745481136 0.000623236118256608 0.0006221837435849 0.000619360551513449 0.00061467099693826 0.000608047630464381 0.000599479128470763 0.000589009078692926 0.000576763616422745 0.000562943317452218 0.000547819948686553 0.000531715691761203 0.000514992180463801 0.00049802023876718 0.000481157725918623 0.000464733125394862 0.000449015348579276 0.000434211732614403 0.000420442078128747 0.00040775207347159 0.00039608037415672 0.000385299860229562 0.000375211826757249 0.000365553204688421 0.000356045432945239 0.00034637164707083 0.000336250955618966 0.000325426722667926 0.000313705166598344 0.000300976038009906 0.00028720615376962 0.00027246690192324 0.00025691894660132 0.000240791254703709 0.000224376829027848 0.000207996013172148 0.000191985890000922 0.00017666391476866 0.000162312258983104 0.00014914659659765 0.000137315841434634 0.000126886392582128 0.000117861466604953 0.000110165966561186 0.000103662236605362 9.81741534025345e-05 9.34994672341162e-05 8.94212897293794e-05 8.57316273039866e-05 8.2244214597181e-05 7.88046564975972e-05 7.52899029898206e-05 7.16251853528287e-05 6.77767953001901e-05 6.3744765653995e-05 5.95732749473848e-05 5.53129348431414e-05 5.10351662091074e-05 4.68118494223854e-05 4.27128955346778e-05 3.87899008714665e-05 3.50829740267331e-05 3.16213594826685e-05 2.84077814727428e-05 2.54409271133559e-05 2.27040243165174e-05 2.01773141840464e-05 1.78437948733224e-05 1.56853485906647e-05 1.36880915920028e-05 1.18440152873764e-05 1.01481963632854e-05 8.6020461695997e-06 7.20287329493932e-06
2.17610456707835e-08 3.45944828612455e-08 5.61257739020207e-08 9.72518526735013e-08 1.52031920885474e-07 2.33529170358408e-07 3.52016915262674e-07 5.22494850728811e-07 7.66691200337603e-07 1.10938664203994e-06 1.58668547483713e-06 2.23091745738032e-06 3.09561541846145e-06 4.23943243291263e-06 5.73034304912631e-06 7.64554482278526e-06 1.00681432857725e-05 1.30860031730211e-05 1.67859060904943e-05 2.12544038895252e-05 2.65636395239364e-05 3.27775504250501e-05 3.99279411980775e-05 4.8025249267639e-05 5.70340595986234e-05 6.69054016327488e-05 7.75340477494714e-05 8.87891690980466e-05 0.000100520735905079 0.000112547865632572 0.00012470129476239 0.000136808182168585 0.000148727753907145 0.000160359902603563 0.00017164308683909 0.000182589056921944 0.000193262078504348 0.000203784151294837 0.000214338816420697 0.000225151102130976 0.000236478366433374 0.0002485805602807 0.000261707033090692 0.000276063677833929 0.000291806891769266 0.000309013839630295 0.000327683011600877 0.000347706784047898 0.000368889143449871 0.000390957764926056 0.00041357014996729 0.000436338899445289 0.00045886657067223 0.000480762712065459 0.000501676652415402 0.000521313386777129 0.000539462624020002 0.000555993042961927 0.000570850881019482 0.000584058391569688 0.000595670092104036 0.00060577801576289 0.000614473834643623 0.000621819976361417 0.000627832983249634 0.000632499299785102 0.000635731028410798 0.000637394714508778 0.000637336520943206 0.000635385904134436 0.000631398906395722 0.000625272170965651 0.000616971661336893 0.000606534991624587 0.000594097159084909 0.000579881222641507 0.000564191311780332 0.000547391226546958 0.000529891439998938 0.000512110794826777 0.000494454282799002 0.000477293745373234 0.000460932097618095 0.000445604280053813 0.000431447029507333 0.000418512040770408 0.000406736229786054 0.000395982268929706 0.000386034976579318 0.000376615168037339 0.000367422061670998 0.000358119756211223 0.000348408159289134 0.000338015110134439 0.000326731302279203 0.000314436770984471 0.00030108792851472 0.000286747497883944 0.000271566854571227 0.000255765840935398 0.000239626825416737 0.000223460009587845 0.000207591021403624 0.000192325959675424 0.000177936689774726 0.000164629695469727 0.000152548803158812 0.000141757753340764 0.000132260156445482 0.000123986134243354 0.000116806433343955 0.00011055730434027 0.000105050348435692 0.000100083447199993 9.54668561308771e-05 9.10287187650973e-05 8.66301976619489e-05 8.2160977776938e-05 7.75594192250423e-05 7.28021526781811e-05 6.78979744564745e-05 6.28994655481046e-05 5.78639333222133e-05 5.28693958867334e-05 4.79919020241978e-05 4.33064830323492e-05 3.88686082432894e-05 3.47211104844701e-05 3.08948096984023e-05 2.73920034313862e-05 2.42094094744216e-05 2.13265468433478e-05 1.87181097067739e-05 1.6360794380799e-05 1.42278508620722e-05 1.22962052213227e-05 1.05484617508498e-05 8.97053977404296e-06 7.55528407528201e-06 6.29156796605651e-06
1.57546032005672e-08 2.51745430309064e-08 4.19466310215102e-08 7.61472488027415e-08 1.21015045834357e-07 1.88169041976775e-07 2.87554330500353e-07 4.32595146215575e-07 6.43739651193176e-07 9.43930486343984e-07 1.36795906706925e-06 1.94766282067012e-06 2.73627917712851e-06 3.79282225426655e-06 5.1858245760067e-06 6.99612695002188e-06 9.31123306825523e-06 1.22239966233201e-05 1.58291421669599e-05 2.02223132694381e-05 2.54855651557576e-05 3.16952091851711e-05 3.88942751176703e-05 4.71039003792159e-05 5.6300551531277e-05 6.64447764216722e-05 7.7439684240718e-05 8.91631768136101e-05 0.000101467850134153 0.000114177252646501 0.000127122547519687 0.000140130992094035 0.000153057906596821 0.000165800459420069 0.000178288542579539 0.000190523567425099 0.000202555357889373 0.000214488058463932 0.000226481972236344 0.000238733670703625 0.000251466048678973 0.000264900097294367 0.000279242201851733 0.000294653781389698 0.000311248006474586 0.000329060784472857 0.000348056372128501 0.000368105220652283 0.000389001568361985 0.000410479523506508 0.000432219366107151 0.000453874002562151 0.000475102838043565 0.000495581426191732 0.000515036096420223 0.000533250682444288 0.000550092681486595 0.00056549805764955 0.000579469436700353 0.000592068524168206 0.000603370482639213 0.000613468658137336 0.000622436342389549 0.000630303075276853 0.000637038299433455 0.000642571906875114 0.000646754622736505 0.00064938862828119 0.000650260678390431 0.000649145876103541 0.000645854739494943 0.000640248693700651 0.000632269020001653 0.000621942304290852 0.00060940488953011 0.000594892602436088 0.000578730709920696 0.000561313306818579 0.000543088283369893 0.000524512621533724 0.000506030732408688 0.000488052924941891 0.000470914542426874 0.000454879868332327 0.000440108188261025 0.000426665244859241 0.000414498194562073 0.000403473090420226 0.000393373503572232 0.000383919822633372 0.000374804176399434 0.000365685641821576 0.000356256413339766 0.000346237568833175 0.000335408904899986 0.000323641332260222 0.000310877510722652 0.000297163850722539 0.000282631213932715 0.00026747672982573 0.000251957034323301 0.000236356202614389 0.000220972653141286 0.00020608704759559 0.000191948308707871 0.000178744802452645 0.000166609228539788 0.000155600240044132 0.000145721939726926 0.000136913475433309 0.000129060232424997 0.000122018876634953 0.000115624345772563 0.000109699105153009 0.000104081670093487 9.86236191030107e-05 9.32093856026858e-05 8.77476585381292e-05 8.21939967994792e-05 7.65372080540456e-05 7.07952459850588e-05 6.50267964894411e-05 5.92929086545947e-05 5.36737340243024e-05 4.82449275160169e-05 4.30818158262911e-05 3.82390149128867e-05 3.37578806092054e-05 2.96677558637081e-05 2.59678201241449e-05 2.26513448620655e-05 1.9693450933249e-05 1.70631542847343e-05 1.47314073668704e-05 1.26635828747059e-05 1.08285326448299e-05 9.20091802376126e-06 7.75855127865933e-06 6.48689222365355e-06 5.36749484416324e-06
1.10610443303982e-08 1.78223948706417e-08 3.07214762411061e-08 5.88500073721188e-08 9.51512389134257e-08 1.49734374585391e-07 2.32084998398356e-07 3.53920596482742e-07 5.33916938049222e-07 7.92981694428549e-07 1.16357591263189e-06 1.67606002591034e-06 2.38157085048574e-06 3.33744857759016e-06 4.61022358365598e-06 6.28116336352614e-06 8.43849369512381e-06 1.11764467988424e-05 1.45940140981254e-05 1.87927143173466e-05 2.38622174063891e-05 2.98900270571961e-05 3.69310874484296e-05 4.50199602408608e-05 5.41506061699296e-05 6.4300345171445e-05 7.53907980944843e-05 8.73195271961537e-05 9.99545876746486e-05 0.000113136168773753 0.000126707774768342 0.000140505886006029 0.000154388251548748 0.000168251350524638 0.000182014703169013 0.000195662915921664 0.000209220966393083 0.0002227619493777 0.000236407831761961 0.000250310645466752 0.000264644183458628 0.000279577971832446 0.0002952663072333 0.000311821802251986 0.000329314236651846 0.0003477422319051 0.000367042999353575 0.000387075272721906 0.000407634471923116 0.000428471674226636 0.000449298800148526 0.000469815199344375 0.000489740275766762 0.000508814734904679 0.000526838099432398 0.000543666313196903 0.000559236029564494 0.000573541439025239 0.00058663302195356 0.000598604321305961 0.000609547107646085 0.000619554464421176 0.000628683764644554 0.000636937043285801 0.000644245111379195 0.00065049171308195 0.000655478438860009 0.000658955381320104 0.000660661145337466 0.000660325867688104 0.00065772031889545 0.000652673659981048 0.000645100881731795 0.000635012421572312 0.000622536876451223 0.000607910598238626 0.000591466009062054 0.000573612597316362 0.000554820736373355 0.000535571893471262 0.00051633900210491 0.000497562633188384 0.000479606685233527 0.000462764423614501 0.000447221457250261 0.000433064895967672 0.000420262738228981 0.000408697612240344 0.000398166480553015 0.000388404271968144 0.000379110664362219 0.000369953202785619 0.000360627856218664 0.000350857474933382 0.000340416669637736 0.000329168605038511 0.000317040744316804 0.000304058229193557 0.000290323628700022 0.000276001545617557 0.000261312150525888 0.000246501609100025 0.000231829970759047 0.000217541957006002 0.000203854554677889 0.000190931119316644 0.00017888892424984 0.000167779500158781 0.000157607081093074 0.000148322171341 0.000139829094510204 0.000132010249052213 0.000124730375134131 0.000117843414455453 0.000111222936325494 0.000104750420177261 9.83387561838905e-05 9.19198385086294e-05 8.54689192956171e-05 7.89877381156238e-05 7.25028152173703e-05 6.60761843509589e-05 5.97693212909619e-05 5.36597846360519e-05 4.78184701006316e-05 4.23160108223835e-05 3.72013117154093e-05 3.25103786124405e-05 2.82677952588877e-05 2.44672269913809e-05 2.10971532563296e-05 1.81281326390027e-05 1.55237326194989e-05 1.3250277733477e-05 1.12670357672456e-05 9.53668800447335e-06 8.02805345965903e-06 6.71320053421169e-06 5.57197646487061e-06 4.58074934683492e-06
7.54908070027179e-09 1.22426395704408e-08 2.21220886607965e-08 4.49006191216165e-08 7.38497025026588e-08 1.1750308220423e-07 1.84722722526651e-07 2.85486538830278e-07 4.36172754025703e-07 6.55555603593602e-07 9.7297803599503e-07 1.41637164982099e-06 2.0331643651232e-06 2.87702029905358e-06 4.01033424470438e-06 5.51174792971844e-06 7.46669725436882e-06 9.96718253692885e-06 1.31129172868221e-05 1.70079475293523e-05 2.1746997816263e-05 2.74266307363374e-05 3.41140002857182e-05 4.1858667820307e-05 5.06760597224045e-05 6.05662416361905e-05 7.14775515920034e-05 8.33365993966003e-05 9.60375666318176e-05 0.0001094483443854 0.000123434887241784 0.000137851465121363 0.000152563999786483 0.000167470414537239 0.00018247900445417 0.000197552417998852 0.000212682548115057 0.000227900969653365 0.000243279398880429 0.000258912987035162 0.000274915593947778 0.000291397009509331 0.000308454485572495 0.000326151335948882 0.000344517395918304 0.000363520828053458 0.000383081021301302 0.000403056413987661 0.000423254438910498 0.000443452365367065 0.000463400515718724 0.000482847177357254 0.000501570079089168 0.000519369695429349 0.000536109125440401 0.000551704508682373 0.000566147738099033 0.000579477970443753 0.000591781363702786 0.000603173582921296 0.000613757755106067 0.000623625355421932 0.000632821382954283 0.00064132778555362 0.000649048033453247 0.000655833311297102 0.000661451829485594 0.000665617280927644 0.000668034923255041 0.000668402432196784 0.000666459331646624 0.000662007704401854 0.0006549368415529 0.00064523715904948 0.000633021105371941 0.000618513774413508 0.000602040268975645 0.000584010077453206 0.000564899317083748 0.000545199039155779 0.000525397505080156 0.000505955208779596 0.000487257875455793 0.000469624634289828 0.000453268205246999 0.00043830123374019 0.000424720240627861 0.000412434275898619 0.000401265476646747 0.000390975160633756 0.000381282764634317 0.000371875559774899 0.00036246323466944 0.000352778519039061 0.000342596483100984 0.000331775630825215 0.000320229180605789 0.000307959725387817 0.000295038160885702 0.000281592066563278 0.000267800191522692 0.00025386471983835 0.000240001423929921 0.000226413899221682 0.000213282207699379 0.000200740690177387 0.000188888600655871 0.00017776890325064 0.000167384847348606 0.000157698818834628 0.000148635458190061 0.000140104931354574 0.000132004570830643 0.000124223044088982 0.0001166716986645 0.000109265131479014 0.00010194708547026 9.46747934549686e-05 8.74437259847182e-05 8.02683904232899e-05 7.31828889221948e-05 6.62497803849752e-05 5.95278163527332e-05 5.30878268956913e-05 4.69921083406718e-05 4.1302169284337e-05 3.60569695475181e-05 3.12835545323763e-05 2.6999155836162e-05 2.31896927822649e-05 1.98379009513442e-05 1.69098094802488e-05 1.43643251122972e-05 1.2164621462508e-05 1.02659948442996e-05 8.62751611144062e-06 7.21508311241976e-06 5.99767897218593e-06 4.95216411728829e-06 4.05224805363589e-06
5.0217797701808e-09 8.20552250029542e-09 1.56561369305637e-08 3.37411085212148e-08 5.64539948020325e-08 9.0687434673265e-08 1.44581306455205e-07 2.26242666378145e-07 3.49653724782588e-07 5.31192704579124e-07 7.96559302238678e-07 1.17063266198215e-06 1.69575327991105e-06 2.42053067131715e-06 3.40115625428245e-06 4.71134844294962e-06 6.43076644975152e-06 8.64599494811128e-06 1.14543842569724e-05 1.49589957389386e-05 1.92571797129533e-05 2.44518006090803e-05 3.06213360445125e-05 3.7830773757452e-05 4.61187453478304e-05 5.55117710643686e-05 6.59901576530658e-05 7.75156345569808e-05 9.00166167978208e-05 0.000103396574608893 0.000117551790185792 0.000132360821795515 0.000147703113901488 0.000163480134589526 0.000179589675871366 0.000195969835285265 0.000212574727549403 0.000229388237017589 0.000246424936697782 0.000263716007575485 0.000281309927877628 0.000299253370616194 0.000317586017697994 0.000336324509922659 0.000355464613240578 0.000374952466602059 0.00039469925343156 0.000414573258681906 0.00043440334797583 0.000453999809633125 0.000473154945468265 0.000491665192879061 0.000509361386813648 0.000526094843204321 0.000541779436886915 0.000556376339328961 0.000569916337650879 0.00058246822695331 0.000594140024734451 0.000605058457083794 0.000615331869720434 0.000625048488422293 0.000634244319022105 0.000642888672865716 0.000650869298405323 0.000658019098380731 0.000664089346993909 0.000668774273654408 0.000671761871574675 0.00067273137046913 0.000671401977357812 0.000667556147428194 0.0006610605245286 0.00065188461693742 0.000640119144911416 0.000625968557249207 0.000609738788651692 0.000591825345303387 0.000572694793213659 0.000552833096247063 0.00053273038667359 0.000512855068539644 0.000493606192815461 0.000475322417825673 0.000458240817526358 0.000442499901137321 0.000428127403324614 0.000415064211504143 0.000403164825350935 0.000392224172446661 0.000381989752452943 0.000372176603984389 0.000362515815657622 0.0003527563969504 0.000342680080964217 0.000332144321362198 0.000321051767825399 0.000309384630781039 0.000297183576798629 0.000284539785644194 0.000271591208562008 0.000258495752627067 0.000245424585038726 0.000232539551522782 0.00021998309994984 0.000207859604566103 0.000196249151271176 0.000185185251418947 0.000174668659917489 0.000164672232898369 0.000155139877409775 0.000146008312462187 0.00013720693774001 0.000128658391577112 0.000120311176114282 0.000112113104228416 0.000104038640333496 9.60700933230088e-05 8.82225285362662e-05 8.0522302111539e-05 7.30099493299786e-05 6.5745830015097e-05 5.87835426398664e-05 5.21839065370588e-05 4.5997599013636e-05 4.02735249837e-05 3.50372856774514e-05 3.0304110544651e-05 2.6081515843909e-05 2.23461650692345e-05 1.90742293832867e-05 1.62276023395742e-05 1.37614161410654e-05 1.1637268942459e-05 9.80894724103315e-06 8.23493109293648e-06 6.88108552456774e-06 5.71649212714581e-06 4.71774875049985e-06 3.85892594352893e-06
