1.96813055590894e-10 7.87252222363575e-10 3.34582194504519e-09 1.27928486134081e-08 4.36924983411784e-08 1.35407382246535e-07 3.81423701735152e-07 9.7560231656406e-07 2.26748321346269e-06 4.79475966030535e-06 9.24135702527041e-06 1.62829345282014e-05 2.63489382563977e-05 3.9443304470971e-05 5.52084238499128e-05 7.33213261689983e-05 9.40386556527181e-05 0.000118487954296552 0.000148361223939416 0.000185062135293784 0.000228823321391363 0.000278433004248882 0.000331847673910139 0.000387356434482884 0.000444578846330658 0.000504677484172838 0.000569660628428672 0.000641198828314017 0.000719624697892821 0.00080363494111096 0.000890758176429381 0.000978151439260073 0.00106301270213059 0.0011420829376534 0.00121040698352789 0.00126039572833047 0.00128256317640779 0.00126852174576971 0.00121517104035152 0.0011276746474797 0.00101902222882324 0.00090582933297431 0.000802340108018228 0.00071574078905379 0.000645095726814717 0.000584094504299597 0.000525738055625508 0.000466299725584836 0.000406667731497462 0.000350880086824945 0.000303218656404721 0.000265755291272994 0.000237589571700437 0.000215763003835407 0.000196874067638127 0.000178314006056739 0.000158663403334322 0.000137507771175801 0.000115160435965677 9.25159130416114e-05 7.089875426773e-05 5.17277849617878e-05 3.60557581581405e-05 2.42365437307406e-05 1.59196176275806e-05 1.03328822315775e-05 6.64224381313707e-06 4.1885754490854e-06 2.54656412629057e-06 1.46547001192979e-06 7.8626815708562e-07 3.89296223958788e-07 1.76541310865032e-07 7.30176436242215e-08 2.75538277827251e-08 9.44702666836289e-09 2.9521958338634e-09 7.87252222363575e-10 1.96813055590894e-10 0
1.96813055590894e-10 9.84065277954468e-10 3.93626111181787e-09 1.49577922249079e-08 5.07777683424506e-08 1.57253631417124e-07 4.41058057579193e-07 1.12399936047959e-06 2.60324628630075e-06 5.48419579404025e-06 1.05259558391122e-05 1.84516175877575e-05 2.96581529731029e-05 4.39790581501187e-05 6.07215511631249e-05 7.90834219975329e-05 9.87848024882925e-05 0.00012049229845469 0.000145666065956155 0.000175841050013239 0.000211817098883865 0.000253355281518546 0.000299625637261854 0.000350079648127857 0.000405077088382177 0.000465742351011403 0.00053307819853377 0.000606900807555359 0.000685341831739443 0.000765315832813525 0.000843709425051211 0.000918493269036306 0.000988853542783939 0.00105395615256452 0.00111090105800391 0.00115329203160846 0.00117193672280376 0.00115810371719155 0.00110800436345172 0.00102592918619615 0.000923869217649771 0.000817414019945934 0.000719969514366216 0.000638320437376 0.00057167835587459 0.000514289440181786 0.000459792889153945 0.000404860200394915 0.000350410490874306 0.000300251109152522 0.000258383658275838 0.000226705219287094 0.000204255344475008 0.000188042672207652 0.000174571999430789 0.000161060192725307 0.000145876459112581 0.000128421502838336 0.000108897254097608 8.81846481272226e-05 6.76989676099332e-05 4.90454198271395e-05 3.3522183693519e-05 2.17297358416794e-05 1.35035405571468e-05 8.15849159340931e-06 4.84908006364844e-06 2.84335821412164e-06 1.63098979168174e-06 9.00419729328338e-07 4.70186389806645e-07 2.28893583652209e-07 1.02736415018446e-07 4.23148069520421e-08 1.59418575028624e-08 5.51076555654502e-09 1.77131750031804e-09 3.93626111181787e-10 1.96813055590894e-10 0
1.96813055590894e-10 1.18087833354536e-09 4.52670027859055e-09 1.6729109725226e-08 5.68789730657683e-08 1.75360432531486e-07 4.90261321476916e-07 1.24503938966799e-06 2.87288017246027e-06 6.02936795802703e-06 1.15249789092915e-05 2.01070121983325e-05 3.21285504468798e-05 4.72689851873761e-05 6.45521236640904e-05 8.27858691993088e-05 0.000101263859736515 0.000120301980229934 0.000141211792882021 0.000165694549745306 0.000195083265645305 0.000229987667428239 0.000270572093995526 0.00031716089326278 0.000370567099962647 0.000431710421503903 0.000500646162355169 0.000575660868054472 0.000653190844604226 0.000728861134591701 0.000799172205075437 0.000862787498594915 0.000920428728624986 0.000973119126241669 0.00101961621062502 0.00105469243020548 0.00106980196529625 0.00105641159224607 0.00101049156374171 0.00093557821676604 0.000842380740112917 0.000744889589839024 0.000655041477765947 0.000578779764546421 0.000515368959791702 0.000459870433497848 0.000407040495424751 0.000354452046970865 0.000303411336386145 0.000257620810872367 0.000220715213940185 0.000194197213269035 0.000176803465855079 0.00016533103603163 0.000156134946009145 0.000146336804849608 0.000134279249811888 0.000119399001930883 0.000101964120588308 8.29116327418313e-05 6.36930346764362e-05 4.59497472757503e-05 3.10425360061293e-05 1.96669382060312e-05 1.17599736976671e-05 6.71250607398302e-06 3.7087452195548e-06 2.00670591480475e-06 1.06692357435823e-06 5.53438312321593e-07 2.75931903938433e-07 1.30093429745581e-07 5.727259917695e-08 2.32239405597254e-08 8.65977444599932e-09 2.9521958338634e-09 9.84065277954468e-10 1.96813055590894e-10 0 0
1.96813055590894e-10 1.18087833354536e-09 4.92032638977234e-09 1.81068011143622e-08 6.1012047233177e-08 1.87366028922531e-07 5.21751410371459e-07 1.32022197690371e-06 3.03544775637835e-06 6.34702422975073e-06 1.20839279871697e-05 2.09889315004353e-05 3.33604033618232e-05 4.87537428787538e-05 6.59888589699039e-05 8.36109095283458e-05 0.000100640552789459 0.000117189381755764 0.000134528021514155 0.000154560441564418 0.000179084725982433 0.000209363036893703 0.000246227893523377 0.000290473436550766 0.000343002053835753 0.000404357933477047 0.00047379869662896 0.00054856266249544 0.000624062118750662 0.000695230310091496 0.000758437019707567 0.000812825913994 0.000860060456896647 0.000902320156193124 0.000939532191052861 0.000967564471373728 0.000978851700111865 0.000965603032461709 0.000924028439411744 0.000857116133585008 0.000774158643401224 0.00068715605448588 0.000606105092371605 0.000535740095110637 0.000475237006439218 0.000420578281453571 0.00036791858667356 0.000316064250917028 0.000266970218265157 0.000224349170198616 0.000191431399398816 0.000169185619725378 0.000155878892223822 0.000147983342872682 0.00014169260717683 0.000134134198589917 0.000123804465367229 0.000110374336079818 9.43197046961019e-05 7.66726588796e-05 5.88469068086216e-05 4.23685369162184e-05 2.84922324317825e-05 1.7874561708765e-05 1.04873804802164e-05 5.79299547826236e-06 3.04410753082435e-06 1.54006215999874e-06 7.5753345096935e-07 3.6331690062079e-07 1.69062414752578e-07 7.53794002913122e-08 3.18837150057248e-08 1.25960355578172e-08 4.52670027859055e-09 1.57450444472715e-09 3.93626111181787e-10 1.96813055590894e-10 0 0
1.96813055590894e-10 1.18087833354536e-09 4.92032638977234e-09 1.8500427225544e-08 6.25865516779042e-08 1.91105476978758e-07 5.30411184817458e-07 1.33734471274012e-06 3.06398564943903e-06 6.38382827114623e-06 1.21079391799518e-05 2.09426804323714e-05 3.31267862648368e-05 4.81292550533639e-05 6.46621421621657e-05 8.11513367726264e-05 9.65118085092733e-05 0.000110806734362951 0.000125375820803067 0.000142353899043615 0.00016391732785332 0.000191752401492485 0.000226996699422424 0.000270480379111621 0.000322826157067964 0.00038406276799757 0.000452858968392423 0.000525949629660268 0.00059842761188606 0.000665117322146923 0.00072246057721083 0.000769803367294053 0.00080911559427 0.00084302294111331 0.000872136905987705 0.000893334459327066 0.000900318567417765 0.00088651587101612 0.000848809441760738 0.000789866096554877 0.000717543399829947 0.000641652876033265 0.000569985763596508 0.000505839271639991 0.000448171865473525 0.000393874686070999 0.000340585583139208 0.000288479129858464 0.000240285516935921 0.000199801858653097 0.00016985596499272 0.000150833195917638 0.000140473940736611 0.000134903147198111 0.000130194985282266 0.000123587971006079 0.000113870129573223 0.00010107216382037 8.59496390679324e-05 6.96200598455559e-05 5.33717644151385e-05 3.84838408249654e-05 2.59726316941079e-05 1.63626438157157e-05 9.62219028783879e-06 5.29623932595095e-06 2.74278674271469e-06 1.34580767413053e-06 6.2999859094645e-07 2.82820360884114e-07 1.22024094466354e-07 5.03841422312688e-08 1.98781186146803e-08 7.28208305686306e-09 2.55856972268162e-09 7.87252222363575e-10 1.96813055590894e-10 0 0 0
1.96813055590894e-10 1.18087833354536e-09 4.92032638977234e-09 1.81068011143622e-08 6.1012047233177e-08 1.85594711422213e-07 5.13682075092232e-07 1.29129045773185e-06 2.94904682497395e-06 6.12344459859947e-06 1.15730012948557e-05 1.99401147271914e-05 3.14023102717494e-05 4.53878460020383e-05 6.05993302556029e-05 7.54837112107754e-05 8.90057521951478e-05 0.000101316999261525 0.000113910279436564 0.000129156402787912 0.000149510808997123 0.000176862903397867 0.000212323892502012 0.000256387580266035 0.0003091019890755 0.000369903839965306 0.000437100737470426 0.000507424010363609 0.000576251700847356 0.000638760511368301 0.00069157923109723 0.000733970204701785 0.000767643934448109 0.000795071801875256 0.000817154029899499 0.000831700679651278 0.000833887469511948 0.00081869310799422 0.000783975678614097 0.000732261473753145 0.000670030760079749 0.000604895282518888 0.00054240930231239 0.000484392749785307 0.000429527174278233 0.000375530725224649 0.000321438821839104 0.000268730514234362 0.000220885654046327 0.00018179169274903 0.000153899346510688 0.000137047819064885 0.000128504754760851 0.000124125664273954 0.000119958935074039 0.000113446587877592 0.000103737799845293 9.12535541030514e-05 7.70121614004943e-05 6.21549406469933e-05 4.77543261824632e-05 3.47432118904049e-05 2.38198904920547e-05 1.53360669177536e-05 9.25552756527295e-06 5.234636839551e-06 2.77624496216515e-06 1.38241490247044e-06 6.46727700671676e-07 2.84591678384432e-07 1.17694207243354e-07 4.56606288970873e-08 1.65322966696351e-08 5.70757861213592e-09 1.77131750031804e-09 5.90439166772681e-10 1.96813055590894e-10 0 0 0
1.96813055590894e-10 1.18087833354536e-09 4.52670027859055e-09 1.69259227808169e-08 5.64853469545865e-08 1.71424171419668e-07 4.73138585640508e-07 1.18579865993513e-06 2.70047193576265e-06 5.59067165711492e-06 1.05326474830023e-05 1.80841676129693e-05 2.83684370198158e-05 4.08186341034402e-05 5.42188478064017e-05 6.71577317070583e-05 7.87714733044213e-05 8.93911121579947e-05 0.00010070077758447 0.00011527635885542 0.000135745310262984 0.00016401868657695 0.000200946326571358 0.000246446552828139 0.000299831110091891 0.000359943524847962 0.000424928637234352 0.000491874991719706 0.000556843571809427 0.000615640488101928 0.000665114960390256 0.000704215613331443 0.000734003662921236 0.000756404137656369 0.000772352489990066 0.000780530072449867 0.000777669197873798 0.000760433688156537 0.000727768428507061 0.000682139289698868 0.000628746663099837 0.000573155634669855 0.000518876365255387 0.000466411318587356 0.000414208623722427 0.000360710702138655 0.00030614113346719 0.000253056125674048 0.000205517900226623 0.000167434967595896 0.000140908897589467 0.000125334490061393 0.000117654057380014 0.000113611714031232 0.000109361142469636 0.00010261753993287 9.28892674080673e-05 8.09234272542521e-05 6.79040468138589e-05 5.48945070262453e-05 4.26649373779383e-05 3.17453554276444e-05 2.2493370497372e-05 1.50983167465998e-05 9.55625791421584e-06 5.68061522351996e-06 3.16003042056739e-06 1.63925594001655e-06 7.90401231253029e-07 3.53082621730063e-07 1.45838474192852e-07 5.5501281676632e-08 1.94844925034985e-08 6.2980177789086e-09 1.77131750031804e-09 5.90439166772681e-10 1.96813055590894e-10 0 0 0
1.96813055590894e-10 9.84065277954468e-10 4.13307416740877e-09 1.4760979169317e-08 4.95968900089052e-08 1.50168361415852e-07 4.13504229796467e-07 1.03385898101896e-06 2.34857019236613e-06 4.8498673158708e-06 9.11224766080278e-06 1.55997964122454e-05 2.43910419793794e-05 3.49685628390564e-05 4.6268387612752e-05 5.71068825841425e-05 6.68642834411722e-05 7.60851719086612e-05 8.66270696052762e-05 0.00010120206043706 0.000122506286452552 0.000152354757650411 0.000191231830960447 0.000238414218403363 0.000292471285878069 0.000351716345498151 0.00041425940149077 0.000477705829408551 0.000538943030777324 0.000594480132430073 0.000641361395897935 0.000678110526450922 0.000704987120509359 0.000723235823836803 0.000733740917492022 0.000736005645322706 0.000728264791033261 0.00070878443160393 0.000677501586856924 0.000636789625429614 0.000590675145626334 0.000542943256132208 0.000495418020346453 0.000447595006407589 0.000397821771900874 0.000345167391073364 0.000290774166899709 0.000237954463105503 0.000191098194895701 0.000154014482148209 0.000128475823241679 0.000113567234280669 0.000106100934203773 0.000101908028867464 9.73882170458195e-05 9.05729745568181e-05 8.12696214190365e-05 7.04218762340332e-05 5.92314795192462e-05 4.85638182801086e-05 3.88162580758584e-05 3.00980301523486e-05 2.24522365687536e-05 1.5958389799532e-05 1.07078111024782e-05 6.72785749231911e-06 3.93193122459487e-06 2.12558100038165e-06 1.05826379991223e-06 4.83569677586826e-07 2.02323821147439e-07 7.73475308472212e-08 2.69633886159524e-08 8.46296139040843e-09 2.55856972268162e-09 5.90439166772681e-10 1.96813055590894e-10 0 0 0
1.96813055590894e-10 7.87252222363575e-10 3.34582194504519e-09 1.23992225022263e-08 4.11339286184968e-08 1.24385851133445e-07 3.42061090616973e-07 8.53775035153297e-07 1.93605002784762e-06 3.99038470210537e-06 7.48263556051018e-06 1.27830079606285e-05 1.99420828577473e-05 2.85233288945658e-05 3.7662343130929e-05 4.64453225497282e-05 5.45152482681216e-05 6.2607807487908e-05 7.26848327472173e-05 8.74993450676551e-05 0.000109725443435535 0.000141038991019213 0.000181587400797326 0.00023010457438326 0.000284545820942479 0.00034279776188405 0.000402967646052353 0.000463131429015934 0.000520908656867419 0.00057341877372518 0.000617858768051493 0.000652356947687687 0.000676462413923404 0.000690848070595709 0.000696408433042263 0.000693421598110616 0.000681448279060688 0.000660087174072131 0.000630008825225341 0.000593370500422652 0.000553124395497925 0.000511593888572413 0.000469345604433161 0.000425239995488297 0.000377692126201148 0.000326316046169702 0.000272900786069278 0.000221183038573325 0.000175613730934032 0.000139772499006485 0.000115122057419837 0.000100571274593891 9.29983018408646e-05 8.85111609864479e-05 8.38775912186714e-05 7.74599111019636e-05 6.92732752416048e-05 6.03043074852722e-05 5.16148142678786e-05 4.37578402756346e-05 3.67125233246473e-05 3.01816757009747e-05 2.39499839218003e-05 1.80627149899099e-05 1.27800557647947e-05 8.39978439956375e-06 5.09234100035878e-06 2.8333207482865e-06 1.4416556322033e-06 6.69164389009038e-07 2.82820360884114e-07 1.08640806686173e-07 3.79849197290425e-08 1.20055963910445e-08 3.54263500063608e-09 9.84065277954468e-10 1.96813055590894e-10 0 0 0
1.96813055590894e-10 5.90439166772681e-10 2.55856972268162e-09 9.64383972395379e-09 3.22773411169066e-08 9.74224625174923e-08 2.67665755603615e-07 6.67196258453129e-07 1.51152426693806e-06 3.11299210028116e-06 5.8331453416029e-06 9.9591342390104e-06 1.55297309644551e-05 2.22109437625991e-05 2.93528959238815e-05 3.63112215042975e-05 4.29597633352135e-05 5.01548550215054e-05 5.98626589885262e-05 7.47712479495364e-05 9.7469304024723e-05 0.000129517948371033 0.000170864435089568 0.000219914381616986 0.00027422376342896 0.00033136154566283 0.000389376130059357 0.000446608185746856 0.000501146461142481 0.000550528628107737 0.000592072911947141 0.000623666327695869 0.000644425381547374 0.000654735433464503 0.000655663997460781 0.000648219740446111 0.000633032464198384 0.0006106565910952 0.000582148416805914 0.00054927906201779 0.000514007407073124 0.000477498978887125 0.000439461510072239 0.000398452754557098 0.000353102893474789 0.000303499115008938 0.000251851629773831 0.000202051431878501 0.000158399870652885 0.000124152037223403 0.00010048428322332 8.62421032685405e-05 7.852289841521e-05 7.38517373538157e-05 6.94433217216353e-05 6.39795944853765e-05 5.75900586356182e-05 5.11658836880758e-05 4.54992421915028e-05 4.07515208514837e-05 3.64674910704367e-05 3.19829087857426e-05 2.68933231681621e-05 2.1284938336044e-05 1.56489996761431e-05 1.05956276607913e-05 6.5702102347908e-06 3.71799543316757e-06 1.91577828312176e-06 8.97270720438884e-07 3.81620514790743e-07 1.47216165581988e-07 5.15650205648141e-08 1.63354836140442e-08 4.72351333418145e-09 1.18087833354536e-09 1.96813055590894e-10 0 0 0
1.96813055590894e-10 3.93626111181787e-10 1.96813055590894e-09 7.08527000127217e-09 2.38143797264981e-08 7.20335783462671e-08 1.97993933924439e-07 4.93803956477552e-07 1.11966947325659e-06 2.30901076819236e-06 4.33441392327825e-06 7.41768725216519e-06 1.16039009445835e-05 1.66679008649372e-05 2.21635118162017e-05 2.76764423163582e-05 3.32401505848572e-05 3.97330132888008e-05 4.90115679815779e-05 6.36036815491979e-05 8.59799482784934e-05 0.000117661536276126 0.000158589598438475 0.000207111101911632 0.000260621816344017 0.000316469488998489 0.000372531884696611 0.000427130975326414 0.000478495837013692 0.000524359773797205 0.000562156737058158 0.000589751895582557 0.000606189918798564 0.000611925444864594 0.000608401113478128 0.000597314437243638 0.000580092507627212 0.000557856371793497 0.000531703262527412 0.000502851452643066 0.000472330274421196 0.000440382004733238 0.000406146767339313 0.000368103197319705 0.000325174924073386 0.000277855357930723 0.000228618242187438 0.000181343549421449 0.000140071458037928 0.000107700827532671 8.51615995933464e-05 7.1316785197805e-05 6.35739627778037e-05 5.89441324580835e-05 5.51110013873953e-05 5.10430723413871e-05 4.6904881034533e-05 4.33964915055697e-05 4.09646693906886e-05 3.93506055217877e-05 3.76859606975999e-05 3.49980847973951e-05 3.07605028974675e-05 2.51558575134057e-05 1.89403044047896e-05 1.30469342681759e-05 8.19214662591536e-06 4.67824633139554e-06 2.42650816238013e-06 1.14210616159396e-06 4.87505938698644e-07 1.88743720311667e-07 6.61291866785402e-08 2.10589969482256e-08 6.1012047233177e-09 1.57450444472715e-09 3.93626111181787e-10 0 0 0
0 3.93626111181787e-10 1.37769138913626e-09 4.92032638977234e-09 1.6729109725226e-08 5.05809552868597e-08 1.39146830302762e-07 3.48162295340291e-07 7.93156614031301e-07 1.6447667055731e-06 3.10905583916935e-06 5.36709202596367e-06 8.48480763957901e-06 1.23449020988832e-05 1.66726243782714e-05 2.12188091493654e-05 2.608324063135e-05 3.20543519249221e-05 4.07721862223207e-05 5.45300092472909e-05 7.56756039399765e-05 0.000105787017380105 0.000144999460136868 0.000191858090103337 0.000243816736779333 0.000298078883457965 0.000352236916030189 0.000404329986023154 0.000452431293622624 0.000494281818576527 0.000527440094930258 0.000549958263872635 0.000561136458177975 0.000561811133332541 0.000553971675702244 0.000539966458666396 0.000521793134739244 0.00050082782080548 0.000477951058475817 0.000453718844632299 0.000428279379505787 0.000401099496528685 0.000370902863035485 0.000336172050367582 0.000296118822237335 0.000251570580730448 0.000205176035949062 0.000160742339640528 0.000122040429949968 9.16515101014562e-05 7.03191398190148e-05 5.69777732196749e-05 4.93725231255316e-05 4.49959912083569e-05 4.19676287219798e-05 3.94905396043128e-05 3.77074133206593e-05 3.70841063736029e-05 3.7709971890382e-05 3.89345427222685e-05 3.95401364943217e-05 3.83183210452134e-05 3.4679641273449e-05 2.89285669760275e-05 2.20765204456305e-05 1.53492533924782e-05 9.70091551007514e-06 5.56567639905488e-06 2.89649773913118e-06 1.36666985802317e-06 5.84337962049363e-07 2.26531826985119e-07 7.9512474458721e-08 2.51920711156344e-08 7.28208305686306e-09 1.96813055590894e-09 3.93626111181787e-10 0 0 0
0 1.96813055590894e-10 9.84065277954468e-10 3.34582194504519e-09 1.12183441686809e-08 3.38518455616337e-08 9.40766405724471e-08 2.37750171153799e-07 5.48124359820639e-07 1.15312769270705e-06 2.21827994956496e-06 3.90890409709074e-06 6.32891742863637e-06 9.4598195169763e-06 1.31569527662512e-05 1.72610954144881e-05 2.18369989569764e-05 2.74772675041002e-05 3.55141286291544e-05 4.79558627513883e-05 6.7038069369259e-05 9.44858149150206e-05 0.000130793100158206 0.000174906581625294 0.000224511737782534 0.000276740805596911 0.000328838402290155 0.000378390615735441 0.000423119334814305 0.000460644696058543 0.000488646076729682 0.000505484811326872 0.000510909372765068 0.000506319889121744 0.000494346570071816 0.000477955191549984 0.000459576001166684 0.000440672697616346 0.0004217902562499 0.000402797402759267 0.000383011786280715 0.000361189745115963 0.000335663091805824 0.000304882710789742 0.000268270955749557 0.000226910888930187 0.000183583085181018 0.000142036439584947 0.000105836220644003 7.73345411855522e-05 5.71637615572083e-05 4.43636308607433e-05 3.69979022552541e-05 3.29817350428664e-05 3.07977005649742e-05 2.9820720557021e-05 3.01366055112444e-05 3.19797597768531e-05 3.51269973488071e-05 3.86155087591557e-05 4.09762813609685e-05 4.08532732012242e-05 3.76403000687028e-05 3.17557865195907e-05 2.44124946024389e-05 1.70566066497292e-05 1.08158614699976e-05 6.21988299583901e-06 3.24229827780438e-06 1.53159919860833e-06 6.55584288173267e-07 2.54085654767844e-07 8.93531272382657e-08 2.83410800050887e-08 8.26614833481753e-09 2.16494361149983e-09 5.90439166772681e-10 1.96813055590894e-10 0 0
0 1.96813055590894e-10 5.90439166772681e-10 2.16494361149983e-09 7.28208305686306e-09 2.2239875281771e-08 6.2980177789086e-08 1.6296121002926e-07 3.85163149791379e-07 8.35274607927753e-07 1.66228306752069e-06 3.04194258721285e-06 5.12973548092105e-06 7.9967112617136e-06 1.15879590870806e-05 1.57598054264408e-05 2.04512382325609e-05 2.59684986199405e-05 3.32686884779179e-05 4.40430223931858e-05 6.0429480588628e-05 8.43607672701471e-05 0.000116793787514026 0.000157206396283782 0.000203642862246009 0.000253252938729639 0.000302960634488841 0.000349864531458096 0.000391266125832197 0.00042459484229207 0.000447606224751757 0.000458957614546018 0.000458852910000443 0.000449264177932055 0.00043345320111116 0.000414973045630342 0.00039665289916372 0.000380033611123513 0.000365359426511712 0.00035188245571707 0.000338157697285439 0.000322250872506472 0.000302052342237289 0.000275877977161201 0.000243243420348397 0.000205399418767158 0.000165229480494945 0.000126460063926317 9.25387433560599e-05 6.56936393865176e-05 4.65293617244655e-05 3.42165401536436e-05 2.7097811932921e-05 2.34262643808729e-05 2.19529218467195e-05 2.21568201723116e-05 2.40476031973733e-05 2.76614845241333e-05 3.2543629181121e-05 3.75350050839617e-05 4.10388679126464e-05 4.16478075066446e-05 3.8776501838629e-05 3.29215102478555e-05 2.54085654767844e-05 1.77978046170845e-05 1.13051387261965e-05 6.50880456144644e-06 3.39561564810969e-06 1.60501046834374e-06 6.872711901234e-07 2.6648487727007e-07 9.36830144612653e-08 2.97187713942249e-08 8.65977444599932e-09 2.16494361149983e-09 5.90439166772681e-10 1.96813055590894e-10 0 0
0 0 3.93626111181787e-10 1.37769138913626e-09 4.72351333418145e-09 1.51546052804988e-08 4.40861244523602e-08 1.18678272521309e-07 2.93251452830431e-07 6.66605819286357e-07 1.39363324663912e-06 2.68059381714797e-06 4.74634364862999e-06 7.74321604611253e-06 1.16698333182064e-05 1.63402071273784e-05 2.14969059969154e-05 2.70960406154207e-05 3.36768787552134e-05 4.25968400607039e-05 5.59004185533703e-05 7.57478343313784e-05 0.000103593535875545 0.000139506801381438 0.000181983388665175 0.000228312197885994 0.000275225345068862 0.000319435461746244 0.000357865178980922 0.000387717980066004 0.000406717525200527 0.00041365813760594 0.000409023583772885 0.000395202780570126 0.000375986347448342 0.000355485905951884 0.000336981148839117 0.000322212493960631 0.000311286613992559 0.000302996651278015 0.000295238280626622 0.000285409436630412 0.000270900181359196 0.000249778007420126 0.00022152608372922 0.000187461876880603 0.000150521050411471 0.000114418057119988 8.2548119028155e-05 5.71076698363649e-05 3.87509161414022e-05 2.68063317975909e-05 1.98578468699544e-05 1.64112566404467e-05 1.53943235822085e-05 1.63285951570985e-05 1.91375110864917e-05 2.37067229850899e-05 2.94446108077868e-05 3.51236515268621e-05 3.91496593920294e-05 4.01602944324886e-05 3.76186506325878e-05 3.2051006102977e-05 2.47891947908398e-05 1.73872525831219e-05 1.10540052672625e-05 6.36788641364336e-06 3.32358206976342e-06 1.57135543583769e-06 6.72903837065265e-07 2.60974111713525e-07 9.17148839053564e-08 2.91283322274523e-08 8.46296139040843e-09 2.16494361149983e-09 5.90439166772681e-10 1.96813055590894e-10 0 0
0 0 1.96813055590894e-10 9.84065277954468e-10 3.34582194504519e-09 1.12183441686809e-08 3.44422847284064e-08 9.76192755730832e-08 2.54282467823435e-07 6.08349154831452e-07 1.33517976912862e-06 2.68531733048215e-06 4.94650252616593e-06 8.34388949177593e-06 1.29040479898169e-05 1.83604931430189e-05 2.42194209949042e-05 3.00592579803972e-05 3.59882512800728e-05 4.30254988957808e-05 5.31119711817586e-05 6.86106056834302e-05 9.14450532061413e-05 0.000122276211990566 0.000160118835880416 0.000202552517918035 0.000246324725546728 0.000287960527456981 0.000324114888955973 0.000351740553503989 0.000368362990553085 0.000372647807586354 0.000365060467480269 0.000348145566230566 0.0003260590083191 0.000303435741205038 0.000284102204315178 0.000270191260732958 0.00026190680878397 0.000257797155370177 0.000255249410365553 0.000251058866785911 0.000242099936495414 0.000226117732316155 0.000202454505016351 0.000172381076495951 0.00013879650306381 0.000105363082058363 7.54392314602119e-05 5.12467738539236e-05 3.35503279604685e-05 2.18639623455924e-05 1.49875109963021e-05 1.16149224756966e-05 1.07764988588794e-05 1.1987095963819e-05 1.50815876368746e-05 1.98413145732848e-05 2.56284056598794e-05 3.12623761892243e-05 3.52687027488325e-05 3.6412973854038e-05 3.42279553108679e-05 2.92192598591352e-05 2.26250384315624e-05 1.5880451829518e-05 1.01004460129247e-05 5.8203524929895e-06 3.03839995221222e-06 1.43673530581352e-06 6.15434424832724e-07 2.38734236431754e-07 8.38423616817207e-08 2.67665755603615e-08 7.67570916804485e-09 1.96813055590894e-09 3.93626111181787e-10 1.96813055590894e-10 0 0
0 0 1.96813055590894e-10 7.87252222363575e-10 2.75538277827251e-09 9.44702666836289e-09 3.07028366721794e-08 9.11244447385837e-08 2.47984450044526e-07 6.16221677055088e-07 1.39815994691771e-06 2.89236466496377e-06 5.45250889209012e-06 9.36613650251504e-06 1.46706419768008e-05 2.10048733579381e-05 2.76366860791289e-05 3.37792215441207e-05 3.91323398431374e-05 4.43870516143586e-05 5.13573827911657e-05 6.25448273101189e-05 8.02607576960776e-05 0.000105710063475369 0.000138469399765418 0.000176568077440592 0.00021701138904702 0.000256375181043533 0.000291183734868394 0.00031811031944295 0.000334289927116967 0.000337956947968736 0.000329224549505224 0.000310504872535752 0.000286133905488042 0.000261222686602736 0.0002402302124673 0.000225870535118333 0.000218681938262876 0.000217201904084832 0.000218501657503955 0.000218905124267916 0.000214833849399963 0.000203700134845186 0.000184629343384539 0.000158726383512111 0.000128726759887558 9.81449632445665e-05 7.02624576590046e-05 4.73378697568329e-05 3.02824439854373e-05 1.88190675625457e-05 1.19559995010356e-05 8.53597903403265e-06 7.64618720970622e-06 8.76684074824077e-06 1.16479870690359e-05 1.6007002624263e-05 2.12296338674229e-05 2.62694257819389e-05 2.98567373461941e-05 3.09437358522227e-05 2.91458485893998e-05 2.49082666894723e-05 1.92988977920763e-05 1.35507756904886e-05 8.62080546099232e-06 4.96854558839211e-06 2.59399607268798e-06 1.22673577549804e-06 5.25490858427686e-07 2.03898325592166e-07 7.16399522350853e-08 2.28303144485437e-08 6.49483083449949e-09 1.77131750031804e-09 3.93626111181787e-10 0 0 0
