0 0 0 0 0 0 0 0 3.41110745891416e-09 2.72888596713133e-08 1.24505422250367e-07 5.04843903919295e-07 1.66462043995011e-06 4.67492277244185e-06 1.13726322680198e-05 2.42410351567735e-05 4.56951955196141e-05 7.67720900240515e-05 0.000115738876080957 0.000158398185962138 0.000201101840240284 0.000244453604935624 0.000292853808670157 0.000350989313092431 0.000422542408704344 0.000511879313053306 0.000621665806618458 0.000745110374449102 0.00086336153117355 0.000954039000753865 0.00100147044997007 0.000998458442083845 0.000942836923858791 0.000837943663943451 0.000696179743504708 0.000538119257181003 0.000385547242758691 0.000254816549395805 0.000154424245772503 8.54925862427655e-05 4.32818369924323e-05 2.01579395284532e-05 8.6505685158063e-06 3.38893526043122e-06 1.19388761061996e-06 3.66694051833272e-07 9.20999013906823e-08 2.04666447534849e-08 3.41110745891416e-09 0
0 0 0 0 0 0 0 0 0 5.11666118837124e-09 2.72888596713133e-08 1.15977653603081e-07 3.95688465234042e-07 1.16659875094864e-06 3.02565231605686e-06 6.94672034007868e-06 1.410492934261e-05 2.52967729153074e-05 4.00242293691693e-05 5.62730397497069e-05 7.19061452339104e-05 8.73055898571784e-05 0.000106706263529753 0.000137694469240258 0.000189248241820557 0.000268200029510855 0.000373625422189786 0.000492512750455321 0.000602855254536276 0.000683215829607105 0.000720113778990179 0.000708447791480693 0.000649462921301149 0.000551565842784042 0.000431530676858583 0.000310547223059545 0.000206041123840792 0.000126265553699166 7.12205126346687e-05 3.6657466307221e-05 1.70401873110057e-05 7.13774235777787e-06 2.6981860000011e-06 9.20999013906823e-07 2.89944134007703e-07 8.01610252844827e-08 1.70555372945708e-08 3.41110745891416e-09 0 0
0 0 0 0 0 0 0 0 0 0 3.41110745891416e-09 1.87610910240279e-08 6.82221491782831e-08 2.16605323641049e-07 6.10588235145634e-07 1.52305948040517e-06 3.32412421871185e-06 6.29860992288499e-06 1.03441833691572e-05 1.48587840910301e-05 1.92369405145464e-05 2.4022724279403e-05 3.18614492199877e-05 4.77776766232811e-05 7.80171442465552e-05 0.000127111508348977 0.000194098836627133 0.000271019309825648 0.000346041501723276 0.00040829250729473 0.00044910129137945 0.000460028774124081 0.000433773480012819 0.000370446270038077 0.00028260513630985 0.000191308550725742 0.000115169221135319 6.22646500012896e-05 3.06078672288367e-05 1.37928130101194e-05 5.67608281163316e-06 2.11829773198569e-06 7.06099243995231e-07 2.06372001264307e-07 5.79888268015407e-08 1.36444298356566e-08 1.70555372945708e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70555372945708e-09 8.52776864728539e-09 3.06999671302274e-08 9.38054551201393e-08 2.52421951959648e-07 5.83299375474321e-07 1.14613210619516e-06 1.93068682174541e-06 2.82610252971038e-06 3.77268484955906e-06 5.11325008091232e-06 7.98028590012967e-06 1.45193788988681e-05 2.74440650606939e-05 4.88487643653802e-05 7.89551987977566e-05 0.000116194258926722 0.000158816046625855 0.000205239513587947 0.000250832375883794 0.000284283401179635 0.000290495027862318 0.000261014531648652 0.000202708471853433 0.000134803555668829 7.6572540237705e-05 3.72987545094969e-05 1.57490831378067e-05 5.86539927560289e-06 1.96138678887564e-06 5.98649359039435e-07 1.60322050568965e-07 3.58166283185987e-08 8.52776864728539e-09 1.70555372945708e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70555372945708e-09 3.41110745891416e-09 1.02333223767425e-08 3.06999671302274e-08 7.33388103666544e-08 1.46677620733309e-07 2.52421951959648e-07 3.80338481668929e-07 5.44071639696808e-07 8.66421294564196e-07 1.67826486978577e-06 3.62089056763738e-06 7.52490305436463e-06 1.42106736738364e-05 2.44269405132843e-05 3.93385967699275e-05 6.10451790847278e-05 9.13716299482041e-05 0.000128063207330014 0.000161560282576551 0.000177751104130287 0.000167192020991219 0.000132963263194744 8.88883437181146e-05 4.98277522060886e-05 2.34155471517162e-05 9.24751232111628e-06 3.08534669658786e-06 8.78360170670396e-07 2.16605323641049e-07 4.09332895069699e-08 5.11666118837124e-09 1.70555372945708e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70555372945708e-09 3.41110745891416e-09 6.82221491782832e-09 1.36444298356566e-08 2.2172198482942e-08 3.58166283185987e-08 5.96943805309977e-08 1.19388761061995e-07 2.81416365360418e-07 6.85632599241746e-07 1.52476503413463e-06 3.08705225031731e-06 5.90121590392149e-06 1.10468715056935e-05 2.02807393969741e-05 3.51054124134151e-05 5.4579424896356e-05 7.35656490126722e-05 8.42424153590735e-05 8.1124663141626e-05 6.53653466814425e-05 4.39555307155678e-05 2.4638429175737e-05 1.1503959905188e-05 4.47537298609537e-06 1.45142622376797e-06 3.92277357775128e-07 8.86887939317681e-08 1.36444298356566e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70555372945708e-09 1.70555372945708e-09 5.11666118837124e-09 1.36444298356566e-08 3.58166283185987e-08 9.38054551201393e-08 2.26838646017791e-07 5.16782780025495e-07 1.16318764348973e-06 2.60096943742204e-06 5.51405520733473e-06 1.04857443287021e-05 1.72192704525987e-05 2.39306243780123e-05 2.78823923691643e-05 2.71165987446381e-05 2.1974354250325e-05 1.4821261908982e-05 8.31798553856217e-06 3.88184028824431e-06 1.5060039431106e-06 4.86082812895267e-07 1.29622083438738e-07 2.89944134007703e-08 5.11666118837124e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70555372945708e-09 3.41110745891416e-09 8.52776864728539e-09 2.55833059418562e-08 6.99277029077402e-08 1.87610910240279e-07 4.82671705436353e-07 1.11543213906493e-06 2.22233650948257e-06 3.73857377496992e-06 5.26333880910454e-06 6.17581005436408e-06 6.02913243363077e-06 4.89664475727127e-06 3.30706868141728e-06 1.85734801137876e-06 8.66421294564196e-07 3.35994084703045e-07 1.09155438685253e-07 2.89944134007703e-08 6.82221491782832e-09 1.70555372945708e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70555372945708e-09 6.82221491782832e-09 2.38777522123991e-08 6.4811041719369e-08 1.56910943110051e-07 3.18938547408474e-07 5.40660532237894e-07 7.65793624526228e-07 9.00532369153338e-07 8.8177127812931e-07 7.16332566371973e-07 4.8437725916581e-07 2.72888596713133e-07 1.26210975979824e-07 4.94610581542553e-08 1.53499835651137e-08 3.41110745891416e-09 1.70555372945708e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70555372945708e-09 6.82221491782832e-09 1.53499835651137e-08 3.06999671302274e-08 5.11666118837124e-08 7.33388103666544e-08 8.6983240202311e-08 8.35721327433969e-08 6.82221491782831e-08 4.60499506953411e-08 2.55833059418562e-08 1.19388761061996e-08 5.11666118837124e-09 1.70555372945708e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70555372945708e-09 1.70555372945708e-09 3.41110745891416e-09 5.11666118837124e-09 5.11666118837124e-09 5.11666118837124e-09 5.11666118837124e-09 3.41110745891416e-09 1.70555372945708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
