9.70820116674664e-06 1.28817975487934e-05 1.64552924079133e-05 2.03495849464434e-05 2.45318457483604e-05 2.90721281344701e-05 3.41930000354514e-05 4.03008224118463e-05 4.79821302633182e-05 5.79550347529626e-05 7.09684084651886e-05 8.76641052581555e-05 0.0001084244456539 0.00013324581066168 0.000161666261963118 0.000192769419402283 0.000225262527786 0.000257617597522816 0.000288261143137653 0.000315797785199845 0.000339247035717447 0.000358248546612219 0.000373184896905535 0.000385166599756741 0.000395852445422706 0.00040712766958106 0.000420703796353782 0.000437724168316241 0.000458464087264223 0.000482184762087532 0.000507187335131787 0.000531080170514715 0.000551228384476259 0.00056530599996619 0.000571806224338834 0.000570354233552977 0.000561696056700304 0.000547353220888797 0.000529064909669685 0.000508230121464375 0.000485575239414804 0.00046116592235302 0.000434721698496458 0.000406055414323853 0.000375410834711661 0.000343539934236357 0.000311504111182919 0.000280321594446752 0.000250643543862211 0.000222614977558345 0.000195965763726141 0.000170266793463246 0.000145223636022804 0.000120874290807613 9.76246017795391e-05 7.61283137663237e-05 5.70807899892514e-05 4.10142805868442e-05 2.81658294527518e-05 1.84475468117932e-05 1.15042545725022e-05 6.8217975500704e-06 3.84233417143791e-06 2.0537772465066e-06 1.04097683721612e-06 5.00196220514825e-07 2.27737917454036e-07 9.82297487315934e-08 4.00673975089394e-08 1.55099603260411e-08
7.19713858996059e-06 9.60273343652956e-06 1.23619553785323e-05 1.54541244688673e-05 1.89115531248806e-05 2.28660760093436e-05 2.75906684239945e-05 3.35198677573012e-05 4.12373655162005e-05 5.14188789722301e-05 6.47287514260223e-05 8.16847570531279e-05 0.000102520062257115 0.00012707413894861 0.000154743391171589 0.000184502610548503 0.000214992866055451 0.0002446649711552 0.00027196715431713 0.000295567109949234 0.000314589817789785 0.000328826151873719 0.000338854892220537 0.000346015582403732 0.00035221077755663 0.000359557845763076 0.000369965029141849 0.000384720946896706 0.00040418543010721 0.000427641660106959 0.000453350453344728 0.000478817032702071 0.000501247020326914 0.000518110741690079 0.000527675734223149 0.000529342279460182 0.000523655811005978 0.000511973191889726 0.000495910042978723 0.000476786261896714 0.000455296694866307 0.000431532592154086 0.000405299562257297 0.000376553143289674 0.00034571804966481 0.000313739871963918 0.000281856563520353 0.000251223874877744 0.000222581631143644 0.000196111298853867 0.000171526719240398 0.00014833441706553 0.000126128031368721 0.000104796148934962 8.45732286645143e-05 6.59442153169063e-05 4.94610049804062e-05 3.55596860395144e-05 2.44374934897103e-05 1.60176530273801e-05 9.99616943013347e-06 5.93152582735564e-06 3.34265494960062e-06 1.78726442823747e-06 9.06040182379566e-07 4.35312886484219e-07 1.98010493495791e-07 8.53047817932259e-08 3.46389113948251e-08 1.34419656159023e-08
5.10536194065518e-06 6.86264044559564e-06 8.92882566036308e-06 1.1330026018173e-05 1.41518048001574e-05 1.75782135355186e-05 2.19235874201978e-05 2.76465042811682e-05 3.53260026372687e-05 4.55969568645118e-05 5.90433169691731e-05 7.60644644296481e-05 9.67495815178116e-05 0.00012078691803111 0.000147439750854057 0.000175588002351772 0.000203832157104171 0.000230643191522443 0.000254547659375615 0.000274342763240402 0.000289320990426599 0.000299461919486442 0.000305536653947475 0.000309058448938841 0.000312064796248705 0.000316756300747994 0.000325071190478785 0.000338288520169298 0.000356739685971834 0.000379684087280824 0.000405375819562234 0.000431329928672492 0.000454764186228446 0.000473139353225385 0.0004846743692192 0.000488671027495882 0.000485526641539116 0.000476417641839632 0.000462769135252055 0.000445732219331915 0.000425884381602019 0.00040327111794599 0.000377731383275776 0.000349323598441937 0.0003186213734772 0.000286735997038925 0.000255063624055794 0.000224894166228257 0.000197069814402017 0.000171838210943613 0.000148939305518246 0.000127857908943752 0.000108114504946718 8.94754101248983e-05 7.20192082772779e-05 5.60633365918631e-05 4.20107955377924e-05 3.01903962739777e-05 2.07453474340962e-05 1.35993917132116e-05 8.48911828511981e-06 5.03866911125321e-06 2.84039073437565e-06 1.51920061393572e-06 7.70328029526706e-07 3.69912553776079e-07 1.68283069537546e-07 7.23798148548583e-08 2.9468924619478e-08 1.13739709057634e-08
3.46906112625785e-06 4.71089194969621e-06 6.2192355914037e-06 8.0553563946682e-06 1.03451435374694e-05 1.33114234498247e-05 1.73008437450213e-05 2.27880092090358e-05 3.03454958772381e-05 4.05706957215195e-05 5.39733694379291e-05 7.08456212792741e-05 9.11440233566416e-05 0.000114419820817931 0.00013981608835513 0.000166135715530405 0.000191964969460039 0.000215832730407106 0.000236393250813984 0.000252627009288573 0.000264038462598458 0.000270816832259615 0.000273906157857224 0.000274926971746016 0.000275942615648033 0.000279097600077689 0.000286213569875276 0.000298429990126083 0.000315961156781946 0.000338013218373511 0.000362872582784089 0.000388169328075862 0.000411286923941827 0.000429853380449453 0.000442202410861047 0.000447655454412344 0.000446520642315155 0.000439789578032992 0.000428647998032781 0.00041400607848632 0.000396250792903746 0.000375317516450366 0.000351026333586398 0.000323492018018255 0.000293392096512846 0.000261962712908156 0.000230726945308203 0.000201093098110592 0.000174010639386614 0.000149818203270055 0.000128319071764113 0.000109018218635049 9.14017471973926e-05 7.51439482842976e-05 6.01851085485085e-05 4.66839465840285e-05 3.4895601238221e-05 2.50351439609404e-05 1.71847775419147e-05 1.12584217013344e-05 7.0260120276966e-06 4.17011133299491e-06 2.35105148608906e-06 1.25785778244193e-06 6.37976368077823e-07 3.06580215778078e-07 1.3958964293437e-07 5.99718465940255e-08 2.45574371828984e-08 9.30597619562464e-09
2.26264471223062e-06 3.11646802817919e-06 4.19958025761439e-06 5.59676918365192e-06 7.46132491418082e-06 1.00432163097891e-05 1.37105464288815e-05 1.89480015316468e-05 2.63188516772591e-05 3.63848159288597e-05 4.95905131491286e-05 6.61311103388351e-05 8.58458209092659e-05 0.000108161810325713 0.000132118753544654 0.00015646086077836 0.000179783963618644 0.000200707934095828 0.000218055307721828 0.000231030165032577 0.000239379176676085 0.000243507152616861 0.000244500824075083 0.000244020273804314 0.00024405258622166 0.000246568301786544 0.000253155123437675 0.000264716247864706 0.00028128889897242 0.000302011498464704 0.000325240507545677 0.000348806599764403 0.000370380696078587 0.000387897903770157 0.000399938285971262 0.000405946586102232 0.000406199139956208 0.00040151590743576 0.000392820506678303 0.000380740574078366 0.000365424229757062 0.000346651749276438 0.000324177299765327 0.000298122117413611 0.000269212843862564 0.00023875541777164 0.000208350725545824 0.000179495478356579 0.000153239442018641 0.000130026201397333 0.000109752615256487 9.19831122102804e-05 7.62063805666314e-05 6.20362223134215e-05 4.92986673956603e-05 3.80100012716901e-05 2.8283446651891e-05 2.02242127671413e-05 1.38493605737996e-05 9.05807532974675e-06 5.64640105669525e-06 3.34885893373103e-06 1.88730367234043e-06 1.00943991788651e-06 5.12087190098123e-07 2.46091370506518e-07 1.11930213686263e-07 4.83393763494947e-08 1.96459497463187e-08 7.49648082425318e-09
1.42226336189797e-06 1.99975088470423e-06 2.77550740034505e-06 3.84905515424586e-06 5.39074521065434e-06 7.66786588585594e-06 1.1061186705855e-05 1.60595299202605e-05 2.32142746186632e-05 3.30548274468587e-05 4.59653184222553e-05 6.20550927651516e-05 8.1056862159262e-05 0.000102287929850902 0.000124697754527321 0.000146989186506585 0.000167789594299839 0.000185837242634559 0.000200155521008882 0.000210201580811398 0.000215982143024914 0.000218111143579001 0.000217781556922073 0.000216626581876461 0.000216470189776506 0.000219014340268655 0.000225528006606914 0.000236616594242679 0.00025210768411699 0.000271073522103011 0.000291974227639707 0.000312900783110279 0.000331895314522904 0.000347292827636581 0.000358011761217908 0.000363696937175419 0.000364647439244066 0.000361539243194727 0.000355042120814149 0.000345495740233471 0.000332795150721153 0.000316543038793511 0.00029639430783329 0.000272426766141459 0.000245356198387064 0.000216489060228236 0.000187443040526982 0.000159758795342353 0.000134563381791377 0.000112408178963644 9.33043023307203e-05 7.69056212779971e-05 6.27380480181749e-05 5.03879836092259e-05 3.95951192170115e-05 3.02547626093308e-05 2.23552813159393e-05 1.58995188295635e-05 1.08440472612904e-05 7.07124941198089e-06 4.39836624912648e-06 2.60463933741983e-06 1.46620824948842e-06 7.83769995142609e-07 3.97313483685419e-07 1.91031011349073e-07 8.685577782583e-08 3.74824041212659e-08 1.52514609872737e-08 5.94548479164908e-09
8.68299278919533e-07 1.2596672778133e-06 1.8250053316975e-06 2.67262466351564e-06 3.98321631106611e-06 6.03363306616874e-06 9.21214093565209e-06 1.40065281717702e-05 2.09557658958529e-05 3.05574653350273e-05 4.31404376482057e-05 5.87349272580237e-05 7.69764500968194e-05 9.70820116674664e-05 0.000117923003856907 0.00013817410055528 0.000156513336144129 0.000171819340491883 0.000183339105024711 0.000190802239434263 0.0001944812020236 0.000195184061725709 0.000194172295313773 0.000192991728833623 0.000193232908716693 0.000196260194472997 0.000202971354306075 0.000213643241007747 0.000227888622568538 0.000244728820491876 0.000262754496382801 0.000280355457860131 0.000295986654376054 0.000308428744549604 0.000316985589661481 0.000321548619989402 0.000322483353598385 0.000320362625023137 0.00031563725711047 0.000308388418652756 0.000298277734015549 0.000284732110164801 0.000267288833284119 0.000245941440890033 0.000221329460346655 0.000194689293991308 0.000167585379822213 0.0001415462244295 0.000117744380813818 9.68281653167968e-05 7.89319975945944e-05 6.38211602476101e-05 5.10879998186079e-05 4.0322277856964e-05 3.12083666700435e-05 2.3546704768318e-05 1.72225184453748e-05 1.21512784174369e-05 8.23656443114411e-06 5.34602482504759e-06 3.31344452431991e-06 1.95709849380762e-06 1.09965618711631e-06 5.87051998340654e-07 2.97274239582454e-07 1.42691634999578e-07 6.48833340306051e-08 2.79179285868739e-08 1.13739709057634e-08 4.39448875904497e-09
5.22168664310049e-07 7.9436846803207e-07 1.22347737038587e-06 1.92297658109033e-06 3.07872712471915e-06 4.97430277590014e-06 8.00107153352705e-06 1.26442366564662e-05 1.94293273004316e-05 2.88229347718984e-05 4.11024288613639e-05 5.62236061818989e-05 7.37296984019014e-05 9.27462022583216e-05 0.000112074714816634 0.00013037491700533 0.000146388175543951 0.000159150546398234 0.000168146064887999 0.000173385587985474 0.000175402658325876 0.000175178797898503 0.000174005727899177 0.000173292269724179 0.000174341777039575 0.00017813861532739 0.000185184014805494 0.000195423173614069 0.000208269298254112 0.000222716309299142 0.000237509192459442 0.000251351573551095 0.000263117687953769 0.000272036949138597 0.000277804069386497 0.000280572855804034 0.000280805505208925 0.000279017465282671 0.000275496962787998 0.000270123020034364 0.000262370366365392 0.000251517788625923 0.000236981595309018 0.000218637965231409 0.00019699562509179 0.000173150095087857 0.000148543026031916 0.000124632612693952 0.000102595027065358 8.31548427926978e-05 6.65664232253194e-05 5.27178381495361e-05 4.12895823826315e-05 3.19024373946339e-05 2.42149255590316e-05 1.7963377550282e-05 1.29546943623258e-05 9.03661988462906e-06 6.07059847161247e-06 3.91290449092139e-06 2.41257432871569e-06 1.41916136983276e-06 7.95143966048372e-07 4.23421916900921e-07 2.14295951838134e-07 1.02624237490638e-07 4.67883803168906e-08 2.01629484238534e-08 8.27197884055524e-09 3.10199206520821e-09
3.18212686022609e-07 5.19066672244841e-07 8.66489783548161e-07 1.47628972370034e-06 2.53872200603416e-06 4.34097939592013e-06 7.27598088828463e-06 1.18258277499288e-05 1.85015731735956e-05 2.77411150391571e-05 3.97721912640671e-05 5.44792526438968e-05 7.13210015632672e-05 8.93378884766741e-05 0.000107271797102337 0.000123776979882632 0.000137669509846006 0.000148150107036989 0.000154944762156489 0.000158340409470537 0.000159117458482872 0.000158405292804568 0.000157491239142686 0.000157608856341825 0.000159742509884011 0.000164476666774196 0.000171916277743921 0.000181692981235441 0.000193048598688152 0.000204976533676894 0.000216391605977521 0.000226307123613959 0.000233994376950223 0.000239097929395506 0.000241676201800372 0.000242135038126684 0.00024105166739791 0.000238928612328614 0.000235958713425516 0.000231893035825383 0.000226085331181297 0.000217707367611847 0.000206067400886492 0.000190905122171093 0.000172554771110676 0.000151913081911426 0.000130238687853799 0.000108863377531127 8.89255820313402e-05 7.11969218806589e-05 5.60380036566639e-05 4.34602013302609e-05 3.32437904634977e-05 2.50612523941559e-05 1.85742114877892e-05 1.34825500120887e-05 9.5414690932417e-06 6.55192424039728e-06 4.34614938269547e-06 2.77343940563491e-06 1.69678965966889e-06 9.92378961527861e-07 5.53447084300899e-07 2.93913748178478e-07 1.48120121113692e-07 7.10873181610216e-08 3.23124173459189e-08 1.3958964293437e-08 5.68698545288172e-09 2.06799471013881e-09
2.04731476303742e-07 3.65776564355802e-07 6.67962291374835e-07 1.22942285517752e-06 2.24325726182307e-06 3.99924327006969e-06 6.89185087087635e-06 1.13987868422851e-05 1.80176624114231e-05 2.71574235322204e-05 3.8999019741814e-05 5.33615015030668e-05 6.96255044002922e-05 8.67559970810658e-05 0.000103447299385274 0.000118358316743391 0.000130386549475574 0.000138898157203167 0.000143852814029321 0.000145796729056851 0.000145731845722821 0.000144907232832153 0.000144575578180514 0.00014577398111504 0.000149156444962811 0.000154913483736498 0.000162774448628413 0.000172089730800234 0.000181964922539824 0.000191417209361191 0.000199534864096502 0.000205618129035714 0.000209289336644888 0.00021055339841146 0.000209780485388546 0.000207600301965382 0.000204710796356641 0.000201643701702166 0.000198563423581414 0.000195172687754803 0.000190774321505677 0.000184484515594789 0.000175524670013774 0.00016349436928688 0.000148526482074234 0.000131280440189032 0.000112786880494938 9.42095670150836e-05 7.66088640370922e-05 6.07731945442043e-05 4.71474358984384e-05 3.58554092830642e-05 2.67792389996037e-05 1.96573237172245e-05 1.41737772439526e-05 1.00194343706225e-05 6.92183679417336e-06 4.65479759318369e-06 3.03452373778994e-06 1.90953461547442e-06 1.15549204429006e-06 6.70030286084974e-07 3.71463549808684e-07 1.9620099812442e-07 9.84882480703608e-08 4.70468796556579e-08 2.14554451176901e-08 9.04747685685729e-09 3.61899074274292e-09 1.55099603260411e-09
1.45276628387251e-07 2.8590026867669e-07 5.6507955454543e-07 1.10327517785905e-06 2.09591263872568e-06 3.83432069193612e-06 6.71296932844934e-06 1.12041368401933e-05 1.77912169906629e-05 2.68557548038789e-05 3.85355304274041e-05 5.25911734735401e-05 6.83371436958757e-05 8.46792133934089e-05 0.000100278614490663 0.000113811830373151 0.000124261407643482 0.000131151190519648 0.000134653856559946 0.000135544128282661 0.000135011878144139 0.000134391479731097 0.000134881335978061 0.000137314590253878 0.00014202858419564 0.000148847796752322 0.000157165788475178 0.000166093838637525 0.000174632847295027 0.000181838774862505 0.000186960939260181 0.000189547225144548 0.000189510776737782 0.00018714550778806 0.000183073626203797 0.000178113023892852 0.000173081075764406 0.000168575173790353 0.000164792294466831 0.000161457394497394 0.000157889586623727 0.000153196789627744 0.000146541724151179 0.000137389038063443 0.000125662991058279 0.000111768134600856 9.64843611962363e-05 8.07805263661197e-05 6.56104926705577e-05 5.1748982627836e-05 3.97011039459061e-05 2.96855470653651e-05 2.16787885463851e-05 1.5490055876956e-05 1.08412037685639e-05 7.43237298823888e-06 4.98515974812837e-06 3.26381265127658e-06 2.07859318302827e-06 1.28293221830236e-06 7.64382544735057e-07 4.37897879871893e-07 2.40404385053637e-07 1.26147677318467e-07 6.30738386592337e-08 2.99859232970127e-08 1.34419656159023e-08 5.68698545288172e-09 2.32649404890616e-09 1.0339973550694e-09
1.15807703767773e-07 2.46608369184053e-07 5.15447681502098e-07 1.04330333126503e-06 2.02663481593603e-06 3.75754638832222e-06 6.62663054930105e-06 1.1098927609315e-05 1.76415458735166e-05 2.66094049340336e-05 3.8101251538275e-05 5.18306684188865e-05 6.70627419557527e-05 8.26652450450725e-05 9.72875186417864e-05 0.000109638358548752 0.0001187884596431 0.000124404099278482 0.000126839680048348 0.000127056302494235 0.000126385755209472 0.000126215662644563 0.000127675149911244 0.000131404261372301 0.000137457540388217 0.00014534409671467 0.000154176760621011 0.000162873195375822 0.000170357268231815 0.000175722939006609 0.000178351360283195 0.00017798325722479 0.000174750981492843 0.000169164810782081 0.00016203695001491 0.000154339098205757 0.000147006505962282 0.00014072833252164 0.000135784532667714 0.000131979680900398 0.000128700099789456 0.000125086796032166 0.000120267334360188 0.000113587194447762 0.000104769782002407 9.39686456313524e-05 8.17116409843597e-05 6.87644431028582e-05 5.5957868861646e-05 4.40320018676143e-05 3.35263302407704e-05 2.47334752325989e-05 1.77115991943226e-05 1.23379149400269e-05 8.37848056812739e-06 5.55618478746545e-06 3.6016712870455e-06 2.28151516396064e-06 1.40985539363713e-06 8.47877831156912e-07 4.94250735723175e-07 2.7814528851367e-07 1.50705114501366e-07 7.83252996465074e-08 3.87749008151027e-08 1.83534530524819e-08 8.27197884055524e-09 3.61899074274292e-09 1.55099603260411e-09 5.16998677534702e-10
1.01590240135569e-07 2.27479418115269e-07 4.90373245641665e-07 1.01099091391911e-06 1.98449942371695e-06 3.69912553776079e-06 6.53899927345891e-06 1.09557189756379e-05 1.7397780997059e-05 2.61924455006019e-05 3.74061468163295e-05 5.07183457641706e-05 6.53672447927776e-05 8.02089843281051e-05 9.39084152854196e-05 0.00010522422383996 0.000113316287140734 0.000117974186725982 0.00011969424132614 0.000119571195640887 0.000119029122527492 0.000119472707392817 0.000121954301044983 0.000126947732771952 0.000134276447525345 0.000143203205190998 0.00015262524758973 0.000161314961361733 0.000168136758911803 0.000172207089500034 0.000172992927489887 0.000170360887222558 0.00016458704599185 0.000156328509116911 0.000146534486169693 0.00013630334084062 0.000126686389940459 0.000118487307913436 0.000112104183741253 0.000107458175125588 0.000104037194876341 0.000101038602546639 9.75765209025283e-05 9.28940638800965e-05 8.65326536523708e-05 7.8415774415076e-05 6.8836822917713e-05 5.83673411982965e-05 4.77138079496777e-05 3.75687429004142e-05 2.84858516341458e-05 2.08107477668044e-05 1.46672524816595e-05 9.99177494137442e-06 6.59561062864896e-06 4.23008317958893e-06 2.6428972395574e-06 1.61148487787567e-06 9.59549545504408e-07 5.57583073721176e-07 3.15627692634936e-07 1.73194556974125e-07 9.2025764601177e-08 4.70468796556579e-08 2.30064411502943e-08 1.08569722282287e-08 4.91148743657967e-09 2.06799471013881e-09 7.75498016302053e-10 2.58499338767351e-10
9.1250266584875e-08 2.12486456466763e-07 4.68142302507673e-07 9.7686900120182e-07 1.92892206588197e-06 3.60399778109441e-06 6.37304269797028e-06 1.06687847096061e-05 1.69146457329029e-05 2.54097095028143e-05 3.6194560415527e-05 4.89305643372556e-05 6.28530802239264e-05 7.68389284485951e-05 8.95984558101516e-05 9.99616943013347e-05 0.000107177961842364 0.000111137913212941 0.000112435579893553 0.0001122411883908 0.000112016293966073 0.000113148004071196 0.000116610602713985 0.000122744792022934 0.000131211162366242 0.00014110367356153 0.000151178426790649 0.000160109061946383 0.000166711652057179 0.000170099285891725 0.000169767889739425 0.000165638362802617 0.000158058386691942 0.000147768820512307 0.000135815811087705 0.000123402931339436 0.000111699115277405 0.000101635477519853 9.37465946993513e-05 8.80885611724115e-05 8.42632879573322e-05 8.15353444353204e-05 7.90149758823387e-05 7.58618009480545e-05 7.14613667042179e-05 6.55378543563641e-05 5.81819971724003e-05 4.97952446254324e-05 4.09713696966089e-05 3.23524847434278e-05 2.44948803429167e-05 1.77793260210796e-05 1.23795333335684e-05 8.27999232005703e-06 5.33154886207662e-06 3.31422002233621e-06 1.99535639594518e-06 1.16764151321213e-06 6.65894296664697e-07 3.70946551131149e-07 2.01629484238534e-07 1.07018726249683e-07 5.50603591574458e-08 2.76594292481066e-08 1.31834662771349e-08 6.20398413041643e-09 2.58499338767351e-09 1.0339973550694e-09 5.16998677534702e-10 2.58499338767351e-10
8.71142771645973e-08 2.03438979609905e-07 4.49013351438889e-07 9.36801603692881e-07 1.84827027218656e-06 3.4496736758503e-06 6.09076142003633e-06 1.01776359659481e-05 1.61026993098346e-05 2.41360832607076e-05 3.42976922676522e-05 4.6247858199528e-05 5.9245721951428e-05 7.22205792621776e-05 8.39598097336193e-05 9.33844371257382e-05 9.98360636226938e-05 0.000103282893805818 0.000104370142024673 0.000104287422236268 0.000104479228745633 0.000106281744634858 0.000110592479608142 0.000117660885527396 0.000127052942002831 0.000137779113565643 0.000148526223574896 0.000157915953556281 0.000164723016644042 0.000168025345696795 0.000167292500071389 0.000162430644507853 0.000153793664600958 0.000142157058367007 0.000128630821966667 0.0001145102955865 0.000101079186942826 8.94004453166558e-05 8.01472029861397e-05 7.3510232463288e-05 6.92007899866974e-05 6.65472942742506e-05 6.46615415979428e-05 6.26349067820067e-05 5.97254967241802e-05 5.54959305432688e-05 4.98738284244177e-05 4.31233766918471e-05 3.57470980601207e-05 2.83431599991462e-05 2.14650095932245e-05 1.55174568068653e-05 1.07091106064538e-05 7.06116793776896e-06 4.45471910497776e-06 2.69537260532717e-06 1.56909098631782e-06 8.81999743874202e-07 4.80808770107273e-07 2.55138847363376e-07 1.32093162110116e-07 6.69513287407439e-08 3.30879153622209e-08 1.60269590035758e-08 7.49648082425318e-09 3.36049140397557e-09 1.55099603260411e-09 5.16998677534702e-10 2.58499338767351e-10 0
8.1685791050483e-08 1.90514012671538e-07 4.20061425496946e-07 8.75795759743786e-07 1.72574158561084e-06 3.21547327492708e-06 5.66733950313541e-06 9.45202832202819e-06 1.49249763224106e-05 2.23252953926423e-05 3.16584140188375e-05 4.25981060354718e-05 5.44521102133262e-05 6.62324420796319e-05 7.68322074657872e-05 8.52833263481082e-05 9.10191681760169e-05 9.40645488860351e-05 9.50739888039216e-05 9.5202462975289e-05 9.58272558770897e-05 9.82054497937493e-05 0.000103160365119242 0.000110888202851692 0.000120928058670077 0.000132284451620804 0.000143644722061613 0.000153620987042661 0.000160953837785475 0.000164662269299431 0.000164141134632476 0.000159226545203831 0.00015022818322134 0.000137916635213867 0.000123441706240251 0.0001081770617867 9.35118772997505e-05 8.0632406245006e-05 7.03381870772738e-05 6.29376095077033e-05 5.82347310375089e-05 5.5611221248359e-05 5.41793934109267e-05 5.29768544869809e-05 5.11639986242055e-05 4.81814332535078e-05 4.3834508372796e-05 3.82868540635099e-05 3.19748172094887e-05 2.54650283613105e-05 1.93091251079048e-05 1.39279443727849e-05 9.55439406018007e-06 6.23526255040728e-06 3.87464658878383e-06 2.29624962627038e-06 1.30102717201608e-06 7.06737192189938e-07 3.69654054437312e-07 1.86895021928795e-07 9.2025764601177e-08 4.4203386929217e-08 2.06799471013881e-08 9.56447553439199e-09 4.39448875904497e-09 1.80949537137146e-09 7.75498016302053e-10 2.58499338767351e-10 0 0
7.44478095649971e-08 1.73453056312893e-07 3.81803523359378e-07 7.94626967370837e-07 1.56262850284864e-06 2.90604956642256e-06 5.11208292346314e-06 8.51005673155997e-06 1.34124966912828e-05 2.00256852749679e-05 2.83460034918727e-05 3.80728166110105e-05 4.85836582246298e-05 5.89973040868726e-05 6.83355926998431e-05 7.57555577198212e-05 8.07828528601686e-05 8.34782254654958e-05 8.44711214257012e-05 8.48371564893957e-05 8.58460794086047e-05 8.86500217362142e-05 9.40006995493596e-05 0.000102072858401048 0.000112433511898843 0.000124146116938392 0.000135957727224688 0.000146509670233172 0.000154522891235621 0.000158946331920608 0.000159072996596604 0.000154635338447985 0.000145865489880963 0.000133502242005737 0.000118711943838825 0.000102926164718319 8.76193848725487e-05 7.40760875158497e-05 6.31953333484543e-05 5.5375728350742e-05 5.04911248453941e-05 4.79624843135719e-05 4.69036710219808e-05 4.63150680276075e-05 4.52893426513787e-05 4.31833485384411e-05 3.97202328969749e-05 3.49987424743892e-05 2.94128302629655e-05 2.35120658569232e-05 1.78486038438693e-05 1.28546551182228e-05 8.78018854057185e-06 5.68724395222049e-06 3.49516955947335e-06 2.03981828221317e-06 1.132227103801e-06 5.98942967923953e-07 3.02961225035336e-07 1.46827624419855e-07 6.87608241121154e-08 3.12784199908495e-08 1.37004649546696e-08 5.94548479164908e-09 2.58499338767351e-09 1.0339973550694e-09 5.16998677534702e-10 2.58499338767351e-10 0 0
6.54003327081398e-08 1.5225611053397e-07 3.3475664370372e-07 6.95621720622942e-07 1.36565200670792e-06 2.53536151463018e-06 4.45265111026762e-06 7.39980207155419e-06 1.16435857160978e-05 1.73569381015338e-05 2.45302947523278e-05 3.28992108449208e-05 4.19236812606278e-05 5.08455274388441e-05 5.88308305127064e-05 6.51689757999431e-05 6.94745407864521e-05 7.18299867613002e-05 7.28117672499386e-05 7.33838262866307e-05 7.46776154771613e-05 7.77229961871795e-05 8.32005971756596e-05 9.12854224949473e-05 0.000101610661583332 0.000113346273064031 0.000125344519872917 0.0001363118713188 0.000144971082168828 0.00015020931276961 0.000151215650695431 0.000147608550922272 0.000139529154089098 0.000127664034439677 0.000113171527511024 9.75103450718039e-05 8.22040822247115e-05 6.85961600333206e-05 5.76474205398294e-05 4.9812305581791e-05 4.50122313602201e-05 4.26976282808972e-05 4.1990115590691e-05 4.18737908882457e-05 4.14048730877217e-05 3.98931689546102e-05 3.70160713141296e-05 3.2835620007584e-05 2.77232785847821e-05 2.22198276624252e-05 1.68797483221693e-05 1.21430064385963e-05 8.26861834915126e-06 5.32844687001141e-06 3.25011218632191e-06 1.8772221981285e-06 1.02753487160022e-06 5.3380113455458e-07 2.63410826203931e-07 1.24079682608329e-07 5.58358571737478e-08 2.40404385053637e-08 1.00814742119267e-08 4.13598942027762e-09 1.55099603260411e-09 5.16998677534702e-10 2.58499338767351e-10 0 0 0
5.55773578349805e-08 1.28732670706141e-07 2.82539777272715e-07 5.86018000985585e-07 1.14902956082088e-06 2.13003455144297e-06 3.73531544518822e-06 6.19881414364108e-06 9.73973808607626e-06 1.44987109127832e-05 2.04635831548398e-05 2.74110113835512e-05 3.48901727521069e-05 4.22736893653188e-05 4.88762794761145e-05 5.41194215643326e-05 5.77017054009706e-05 5.97141227532744e-05 6.06625568272118e-05 6.13780829969199e-05 6.28370532649228e-05 6.59346508413719e-05 7.1280158667742e-05 7.90586622705904e-05 8.89914993627258e-05 0.000100382272725509 0.000112219474446344 0.000123306769585414 0.000132398449829201 0.00013834807061027 0.00014026277521252 0.00013766227186452 0.00013059722643667 0.000119688554340688 0.000106057367208808 9.11455743526742e-05 7.64759953769658e-05 6.3399030827403e-05 5.28910327065102e-05 4.54297077923294e-05 4.09641317151234e-05 3.8973428307276e-05 3.86006722607735e-05 3.88410766458271e-05 3.87487923818872e-05 3.76217352648615e-05 3.51202371636099e-05 3.12913449577879e-05 2.64951482262984e-05 2.12664821010512e-05 1.61580181683308e-05 1.16112732987519e-05 7.88810732248572e-06 5.06503604380748e-06 3.07407413662134e-06 1.76348248907087e-06 9.56706052777967e-07 4.91148743657967e-07 2.38853389021032e-07 1.10120718314892e-07 4.83393763494947e-08 2.01629484238534e-08 8.01347950178789e-09 3.10199206520821e-09 1.0339973550694e-09 5.16998677534702e-10 2.58499338767351e-10 0 0 0
