0 0 0 0 0 0 0 0 8.61411278006483e-10 6.46058458504863e-09 4.35012695393274e-08 2.47225036787861e-07 1.16333593094776e-06 4.54954366479124e-06 1.48257495057696e-05 4.04131101076742e-05 9.26895763360536e-05 0.000180459632863412 0.000302216240658878 0.000443832685468783 0.00058653278566642 0.000718162458824756 0.000835495289002019 0.000937332622404863 0.00102097996455568 0.00108648383166349 0.00113644740861042 0.00116549764254991 0.00115593683877532 0.00109324375666765 0.000983905253855922 0.000849977766113503 0.000707971532700301 0.000561464856065153 0.000413375766912307 0.000275965162667269 0.000165162260682934 8.91577900962271e-05 4.46882942804203e-05 2.1923778436543e-05 1.10579365757692e-05 5.70168124912491e-06 2.82198334674924e-06 1.25076917566541e-06 4.74637614181572e-07 1.50746973651135e-07 3.96249187882982e-08 8.61411278006483e-09 1.29211691700973e-09 4.30705639003242e-10
0 0 0 0 0 0 0 0 4.30705639003242e-10 3.87635075102918e-09 2.75651608962075e-08 1.5548473568017e-07 7.33491703222521e-07 2.87539084598564e-06 9.40962609530382e-06 2.58238179977174e-05 5.98530091240855e-05 0.000118330775142834 0.000202382119183038 0.000305219981785286 0.000415624911759182 0.000523945657145942 0.00062430308597317 0.00071254778011471 0.000785762139571954 0.000844369978693681 0.00088977625927432 0.000916535139214313 0.000911647922328544 0.000867348124534504 0.000791029238831325 0.000696330420689321 0.000588284896205885 0.000465291301815202 0.0003336465539595 0.000211601804091542 0.00011737719285808 5.71934018032405e-05 2.50907570001338e-05 1.04652856165008e-05 4.48149217382873e-06 2.04972813601643e-06 9.52720873475171e-07 4.11323885248096e-07 1.54623324402164e-07 4.86697372073663e-08 1.29211691700973e-08 2.58423383401945e-09 4.30705639003242e-10 0
0 0 0 0 0 0 0 0 4.30705639003242e-10 2.15352819501621e-09 1.46439917261102e-08 8.35568939666289e-08 3.94526365326969e-07 1.55700088499672e-06 5.15123944247877e-06 1.43713550566212e-05 3.41140401372518e-05 6.96830039230565e-05 0.000124199570179892 0.000196265668403553 0.000279684305860062 0.000365491636790483 0.000445180794118863 0.000513981712893241 0.000572796721427328 0.000626016002299486 0.000674054755745712 0.000707188940554232 0.000711185888884182 0.000681978878092094 0.000630121919156104 0.000566490760166682 0.00048913172034531 0.000391283582570914 0.000278862950206483 0.000172258997496791 9.1011116460858e-05 4.10966399567723e-05 1.6076518681435e-05 5.6594720965026e-06 1.93903678679259e-06 7.13679243828372e-07 2.88142072493169e-07 1.16721228169879e-07 4.26398582613209e-08 1.33518748091005e-08 3.44564511202593e-09 8.61411278006483e-10 0 0
0 0 0 0 0 0 0 0 0 8.61411278006483e-10 6.46058458504863e-09 3.79020962322853e-08 1.82188485298371e-07 7.30046058110495e-07 2.47397319043462e-06 7.15272854692683e-06 1.78299213378172e-05 3.87415415227026e-05 7.40684487393875e-05 0.000125452062178113 0.000189235260258103 0.000256108340592303 0.000315659855769086 0.000364009578686673 0.000407294203289582 0.000455001313393776 0.000507061134685736 0.000548473481875898 0.000561076359578772 0.000541819079753298 0.000504391190429555 0.000460354984486586 0.000405248782209955 0.000329084519831178 0.0002356967696543 0.000144521123639343 7.47334582460085e-05 3.24373030846121e-05 1.18607718868713e-05 3.71311331384695e-06 1.04058482383183e-06 2.87280661215162e-07 8.78639503566613e-08 3.01493947302269e-08 1.03369353360778e-08 3.01493947302269e-09 8.61411278006483e-10 0 0 0
0 0 0 0 0 0 0 0 0 4.30705639003242e-10 2.58423383401945e-09 1.50746973651135e-08 7.32199586305511e-08 3.04939592414295e-07 1.09054667795621e-06 3.38922267331651e-06 9.23734383970253e-06 2.21455918406297e-05 4.65752156848936e-05 8.54184037384009e-05 0.00013601425656339 0.000188618059077412 0.000231835924306275 0.000262800214105496 0.000291481764018 0.000331191962522821 0.000382244363325153 0.000426846085772134 0.00044424874711606 0.000431113947949017 0.000402205416164758 0.000369914122291768 0.00032986581986033 0.000271235153339735 0.000195794907140123 0.000120256460054817 6.18600974018406e-05 2.64789212746413e-05 9.42211655883492e-06 2.79872524224306e-06 7.03773014131297e-07 1.56346146958177e-07 3.35950398422529e-08 8.18340714106159e-09 2.15352819501621e-09 8.61411278006483e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.61411278006483e-10 5.1684676680389e-09 2.71344552572042e-08 1.21889695837917e-07 4.82390315683631e-07 1.68922751617071e-06 5.20077059096414e-06 1.39238518976968e-05 3.19966912159118e-05 6.24518869498311e-05 0.000103046324131526 0.000144369084548775 0.000175276951909286 0.000193470819512061 0.000209945310203935 0.000239081685271226 0.000282094965321563 0.000322236730876665 0.000339712612179222 0.000330939138312726 0.000309114852878793 0.000285608231218913 0.000256872843101533 0.000213139853928422 0.000154937739518636 9.55546302467032e-05 4.92081192561204e-05 2.10149895382462e-05 7.42450380513788e-06 2.16946430365933e-06 5.25030173944952e-07 1.05522881555794e-07 1.80896368381362e-08 2.58423383401945e-09 4.30705639003242e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.30705639003242e-10 1.72282255601297e-09 9.90622969707456e-09 5.1684676680389e-08 2.3645739581278e-07 9.42383938139093e-07 3.22598523613428e-06 9.34631236637035e-06 2.26697606032966e-05 4.57517065031194e-05 7.67439921688756e-05 0.000107666934226752 0.000128989016885608 0.000138729855617305 0.000146377034237808 0.000164574347485695 0.000195240588982726 0.000225501536473454 0.000239657108004935 0.000234514051969597 0.000219932943266781 0.000204482670584457 0.00018535632527324 0.000154916204236686 0.000113239403784176 7.01076796831137e-05 3.61917641398034e-05 1.54739614924695e-05 5.46565455895114e-06 1.59318015867299e-06 3.83328018712885e-07 7.62348981035738e-08 1.2490463531094e-08 1.72282255601297e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.30705639003242e-10 4.30705639003242e-09 2.4980927062188e-08 1.28350280422966e-07 5.56902391231192e-07 2.02302438639823e-06 6.09405408625687e-06 1.5144902384271e-05 3.09944391939513e-05 5.22980015103296e-05 7.32509694365593e-05 8.68539456331987e-05 9.15021208893217e-05 9.39097654113498e-05 0.000103319391506654 0.000121735503219154 0.000140946266835616 0.000150543680589525 0.000148212270965601 0.000140139555173763 0.000131595216707216 0.000120393855153659 0.00010131617957965 7.4401814903976e-05 4.62056702466288e-05 2.39045936703189e-05 1.023658092219e-05 3.61965019018324e-06 1.05565952119695e-06 2.54116327011913e-07 5.03925597633793e-08 8.18340714106159e-09 1.29211691700973e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.30705639003242e-10 2.15352819501621e-09 1.2490463531094e-08 6.93436078795219e-08 3.13984410833363e-07 1.1693658098938e-06 3.57873315447794e-06 8.97892045630058e-06 1.8472103445571e-05 3.1222713182623e-05 4.36446945171155e-05 5.13732765033897e-05 5.32877630687591e-05 5.33575373822776e-05 5.72519777701449e-05 6.65388527583328e-05 7.68409009376513e-05 8.23625472296729e-05 8.17281178234211e-05 7.82053764020136e-05 7.44311028874282e-05 6.88461428664732e-05 5.83481236214082e-05 4.30249091025898e-05 2.67855836896116e-05 1.38799199225185e-05 5.95062910846879e-06 2.10615057472585e-06 6.14616946857626e-07 1.47732034178112e-07 2.92879834522204e-08 4.73776202903566e-09 8.61411278006483e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.61411278006483e-10 6.02987894604538e-09 3.40257454812561e-08 1.5677685259718e-07 5.90928136712448e-07 1.82102344170571e-06 4.58701505538452e-06 9.45528089303817e-06 1.59886547310783e-05 2.23131363342019e-05 2.61266040619366e-05 2.67774002824705e-05 2.62433252901065e-05 2.74518853131496e-05 3.13713066280791e-05 3.60440321056253e-05 3.87536012805947e-05 3.88216527715572e-05 3.77013874045098e-05 3.64566481077904e-05 3.41329911853679e-05 2.91380978898473e-05 2.15693076956433e-05 1.34561055737393e-05 6.98130770260355e-06 2.99598842490655e-06 1.06082798886498e-06 3.10108060082334e-07 7.45120755475608e-08 1.46439917261102e-08 2.58423383401945e-09 4.30705639003242e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.30705639003242e-10 2.58423383401945e-09 1.46439917261102e-08 6.80514909625122e-08 2.56700560845932e-07 7.92067670126962e-07 1.99632063678003e-06 4.11582308631498e-06 6.95718818681936e-06 9.69389181704596e-06 1.13038694956401e-05 1.14735675174074e-05 1.10359705881801e-05 1.12668288106858e-05 1.26476710893302e-05 1.44428521926957e-05 1.55777615514692e-05 1.57733019115767e-05 1.55730237894402e-05 1.53193381680673e-05 1.45233941471893e-05 1.2487017885982e-05 9.27653805285182e-06 5.79772860662264e-06 3.01106312227166e-06 1.29297832828773e-06 4.58270799899449e-07 1.33949453730008e-07 3.23029229252431e-08 6.46058458504863e-09 8.61411278006483e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.61411278006483e-10 5.59917330704214e-09 2.4980927062188e-08 9.43245349417099e-08 2.91587717605195e-07 7.3478382013953e-07 1.51565314365241e-06 2.56097572951328e-06 3.56408916275183e-06 4.14295754157218e-06 4.1713841137464e-06 3.94698647582571e-06 3.93751095176764e-06 4.34065142987467e-06 4.92382686508506e-06 5.3282594601091e-06 5.45747115181008e-06 5.48288278451127e-06 5.48805125217931e-06 5.26709925937064e-06 4.55901918884931e-06 3.39826749173558e-06 2.12725515103701e-06 1.10562137532132e-06 4.75068319820576e-07 1.68405904850268e-07 4.91004428463696e-08 1.20597578920908e-08 2.15352819501621e-09 4.30705639003242e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.30705639003242e-10 1.72282255601297e-09 7.75270150205835e-09 2.92879834522204e-08 9.0878889829684e-08 2.28704694310721e-07 4.7162267470855e-07 7.96805432155997e-07 1.10820560915534e-06 1.28436421550767e-06 1.28436421550767e-06 1.19693097079001e-06 1.16807369297679e-06 1.26369034483551e-06 1.42348213690571e-06 1.54580253838263e-06 1.60308638837007e-06 1.63969636768534e-06 1.67027646805457e-06 1.62203743648621e-06 1.41271449593063e-06 1.05609022683595e-06 6.61994567147983e-07 3.4413380556359e-07 1.48162739817115e-07 5.25460879583955e-08 1.55054030041167e-08 3.87635075102918e-09 8.61411278006483e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30705639003242e-10 2.15352819501621e-09 7.75270150205835e-09 2.36888101451783e-08 5.98680838214506e-08 1.2361251839393e-07 2.09322940555575e-07 2.90726306327188e-07 3.35950398422529e-07 3.34227575866516e-07 3.07523826248315e-07 2.93741245800211e-07 3.1226158827735e-07 3.48871567592626e-07 3.79882373600859e-07 3.98402716077999e-07 4.14338824721119e-07 4.28121405169222e-07 4.19937998028161e-07 3.67822615708768e-07 2.75651608962075e-07 1.73143666879303e-07 9.00174785516775e-08 3.87635075102918e-08 1.37825804481037e-08 3.87635075102918e-09 8.61411278006483e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30705639003242e-10 1.72282255601297e-09 5.1684676680389e-09 1.33518748091005e-08 2.75651608962075e-08 4.60855033733469e-08 6.4175140211483e-08 7.40813699085576e-08 7.32199586305511e-08 6.67593740455025e-08 6.245231765547e-08 6.50365514894895e-08 7.23585473525446e-08 7.92498375765965e-08 8.39875996056321e-08 8.87253616346678e-08 9.34631236637035e-08 9.2601712385697e-08 8.14033657716127e-08 6.11602007384603e-08 3.83328018712885e-08 1.98124593941491e-08 8.61411278006483e-09 3.01493947302269e-09 8.61411278006483e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30705639003242e-10 8.61411278006483e-10 2.15352819501621e-09 4.73776202903566e-09 7.75270150205835e-09 1.0767640975081e-08 1.20597578920908e-08 1.16290522530875e-08 9.90622969707456e-09 8.18340714106159e-09 7.32199586305511e-09 7.75270150205835e-09 8.61411278006483e-09 1.03369353360778e-08 1.2490463531094e-08 1.46439917261102e-08 1.55054030041167e-08 1.4213286087107e-08 1.0767640975081e-08 6.89129022405187e-09 3.44564511202593e-09 1.72282255601297e-09 4.30705639003242e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
