3.00644881561754e-05 4.38679520537936e-05 6.13827370443173e-05 8.24948529269689e-05 0.00010672756559792 0.000133252046653823 0.000161056846712232 0.000189216239125308 0.000217194062371978 0.000244977037316974 0.000273235037170169 0.000303171993037124 0.000336163938875552 0.00037324059931347 0.000414587750768062 0.000459152265778856 0.000504724680304253 0.000548324288644336 0.00058686428349362 0.000617913662761704 0.000640248773855005 0.000654004380275019 0.000660495510843172 0.000661702334433642 0.00065967351922234 0.000655951285572728 0.000651123596781089 0.000644727786738383 0.000635422925735581 0.000621429215216827 0.000601126863632432 0.000573550569881926 0.000538643667556387 0.000497296910531556 0.000451170848099037 0.000402457720867556 0.000353598917577873 0.000307011372325597 0.000264823822528018 0.000228521953616262 0.000198671640820025 0.000174832174620269 0.00015576373080323 0.000139705574918145 0.000124918008768139 0.000110121633686816 9.47415025599882e-05 7.88968646519068e-05 6.32412900756802e-05 4.85923002481883e-05 3.56969451357727e-05 2.50473416029207e-05 1.67844325507089e-05 1.07468962071028e-05 6.59867841617668e-06 3.91484684931114e-06 2.2959756357308e-06 1.40364404094726e-06 9.9067608172889e-07 8.83391186879418e-07 9.59253177477635e-07 1.13069864669787e-06 1.34316481100761e-06 1.53012451747323e-06 1.64963673489746e-06 1.67606352884936e-06 1.59967563190384e-06 1.43348922615661e-06 1.20590325436196e-06 9.52021965202242e-07
1.81904431702191e-05 2.79239178460722e-05 4.10196432768095e-05 5.77107274508725e-05 7.78873874182619e-05 0.000101015828236467 0.000126167562249327 0.000152181651195174 0.000177921742934078 0.000202451987121014 0.000225356128882095 0.000246843873373307 0.000267713414953266 0.000289128321415376 0.000312272802377174 0.000337961355294042 0.000366368581073284 0.000396913879107479 0.0004283361259758 0.000458952289890294 0.00048699493109427 0.000510890011890253 0.000529508674303763 0.000542261771749233 0.000549073179282893 0.000550222942034681 0.000546065915312437 0.000536837836636341 0.000522538574529804 0.000502992607749416 0.000478066487559548 0.000447881303896667 0.00041292667557011 0.000374123859023763 0.00033278380730486 0.000290543009489617 0.000249260413039156 0.000210839141547776 0.000176992071988636 0.000148904860221726 0.000126939592767165 0.000110534996075795 9.84100937621755e-05 8.88303152163212e-05 8.01323501383045e-05 7.11262039407691e-05 6.130766391324e-05 5.08238523563747e-05 4.0266545387474e-05 3.03634659146162e-05 2.1738075912527e-05 1.4764031840964e-05 9.51430320561528e-06 5.81705010750007e-06 3.38368143853679e-06 1.87945780866815e-06 1.01013461657904e-06 5.43787163109581e-07 3.20014012332863e-07 2.35606043590998e-07 2.25482346405448e-07 2.4993699155496e-07 2.95033460836049e-07 3.35396772991427e-07 3.61429137182843e-07 3.67345583589983e-07 3.50648057063165e-07 3.14229042512548e-07 2.64399416105746e-07 2.0878481987863e-07
1.16868223263171e-05 1.88750417578186e-05 2.90439668892372e-05 4.2593286544522e-05 5.95870298214568e-05 7.96073641271109e-05 0.000101695036284007 0.000124441537617484 0.000146241670478992 0.000165549007254293 0.000181307133568243 0.000193222330725876 0.000201895841158743 0.000208731177431205 0.000215630937231212 0.000224578444871023 0.000237161411613142 0.000254191968334388 0.000275486573719553 0.000299879556349844 0.000325466477865096 0.000349965956530715 0.000371180098244744 0.000387368415950786 0.00039746923621023 0.000401112715384333 0.00039843085596627 0.000389849642097354 0.000375887223006264 0.000357086465520002 0.000334062548588323 0.000307555159488707 0.000278417844222824 0.000247615772414558 0.000216180377887555 0.000185193844427974 0.00015578279490832 0.000129058863870203 0.000106004838800141 8.72758675302853e-05 7.30017174518325e-05 6.27065747970615e-05 5.54532744550815e-05 5.00080401351235e-05 4.52030967930048e-05 4.0204094008732e-05 3.46523636534455e-05 2.86365209466655e-05 2.25285131525209e-05 1.67996838347807e-05 1.18434109412261e-05 7.88543977143622e-06 4.95955980822524e-06 2.9441552087797e-06 1.65318660274175e-06 8.78920982927357e-07 4.45048246403755e-07 2.17988180956403e-07 1.08599660717726e-07 6.19254723947322e-08 4.60168053888668e-08 4.28613673050588e-08 4.98296264068015e-08 5.62719791612429e-08 6.06107065264789e-08 6.15310426342562e-08 5.87700343109242e-08 5.27221113169589e-08 4.43076097601375e-08 3.49727720955388e-08
8.76935686466294e-06 1.47052618066531e-05 2.33508992031134e-05 3.51183166771544e-05 5.00505070726681e-05 6.76479908363049e-05 8.67896671122052e-05 0.000105829317556729 0.000122893926713963 0.000136236696651345 0.000144707733140501 0.000148061043487481 0.00014707128774186 0.000143396254186919 0.000139224502086951 0.000136835441027748 0.000138110763919953 0.000144160527586134 0.000155109634783774 0.000170099017494557 0.000187503362152147 0.00020527991702704 0.000221396842946437 0.000234192801759213 0.000242587318874837 0.000246104449049001 0.000244734988920628 0.000238775549669597 0.000228669864776441 0.000214962247310618 0.000198316916988771 0.000179522075948916 0.000159430349856615 0.0001389006752536 0.000118717178503696 9.95560436929451e-05 8.19937956545775e-05 6.65134793685891e-05 5.3489014247911e-05 4.31231371894281e-05 3.53666759496675e-05 2.98798950282727e-05 2.61169036367448e-05 2.33942864767658e-05 2.10784578764243e-05 1.87159550877599e-05 1.61045671202351e-05 1.32762427844486e-05 1.04016386900995e-05 7.7099185280244e-06 5.39080301301234e-06 3.55118261015227e-06 2.20433645471355e-06 1.28755021478049e-06 7.09053232749025e-07 3.67871489937284e-07 1.80254400537533e-07 8.3882062394563e-08 3.77337804188708e-08 1.74863860477694e-08 9.3348376645987e-09 5.78496982031469e-09 6.44235275444136e-09 7.23121227539336e-09 7.75711862269470e-09 7.88859520952003e-09 7.49416544904403e-09 6.70530592809202e-09 5.65349323348935e-09 4.47020395206135e-09
7.95157249460936e-06 1.34975178800756e-05 2.15942405265401e-05 3.25685912288507e-05 4.63257753679064e-05 6.21810628795207e-05 7.88136399724464e-05 9.44162294841824e-05 0.000107053364580073 0.000115086584035101 0.000117622110012027 0.000114757103708517 0.000107579533880548 9.79156103191255e-05 8.79118197807595e-05 7.96053919783085e-05 7.45389417049943e-05 7.353275138602e-05 7.66131163387507e-05 8.30950435458265e-05 9.17910364750409e-05 0.000101280359129159 0.000110195786481785 0.000117444090713466 0.000122316613021213 0.000124479534351076 0.000123879343732219 0.0001206431790241 0.000114987450688635 0.000107216395547736 9.77453481391866e-05 8.71017925293286e-05 7.58746123505528e-05 6.46501931801005e-05 5.39332736347938e-05 4.41043469569055e-05 3.54184777248767e-05 2.80259436774486e-05 2.1994060827076e-05 1.73112592341181e-05 1.38757760203721e-05 1.14842169060193e-05 9.87533791303765e-06 8.74569107903438e-06 7.82443463514927e-06 6.91737766264129e-06 5.93472165270874e-06 4.88159419223782e-06 3.81466169015024e-06 2.81820063860103e-06 1.96215658178128e-06 1.28557806597811e-06 7.92935295143588e-07 4.59379194367716e-07 2.50462897902261e-07 1.28452625328351e-07 6.19254723947322e-08 2.81359895806214e-08 1.20958459879307e-08 5.12758688618802e-09 2.10362538920534e-09 6.57382934126669e-10 6.57382934126669e-10 6.57382934126669e-10 7.88859520952003e-10 7.88859520952003e-10 7.88859520952003e-10 6.57382934126669e-10 5.25906347301335e-10 3.94429760476001e-10
7.96024994933984e-06 1.34446642921718e-05 2.13542957555839e-05 3.19018734570595e-05 4.48379863113909e-05 5.93090883169081e-05 7.38607854701492e-05 8.66454372964578e-05 9.5818821712435e-05 9.99917571016843e-05 9.86180897225332e-05 9.21494416507268e-05 8.19164874215242e-05 6.97817243638932e-05 5.76938984477589e-05 4.72983076806534e-05 3.96767414189756e-05 3.52674111266144e-05 3.39258240346487e-05 3.5074272020568e-05 3.78933929952768e-05 4.15046604056082e-05 4.5123947887736e-05 4.81571127457964e-05 5.02311559029661e-05 5.11647711460128e-05 5.09122046227213e-05 4.95079031988399e-05 4.70195773165837e-05 4.35652929509217e-05 3.93303006126908e-05 3.45692704505718e-05 2.95792080742031e-05 2.46605374844806e-05 2.00667455408034e-05 1.59750626822122e-05 1.24808094341553e-05 9.61172735645285e-06 7.34822643766791e-06 5.63942523869904e-06 4.41143391775043e-06 3.56722275374496e-06 3.00424000895888e-06 2.61520078854272e-06 2.30912329441334e-06 2.02158399902633e-06 1.7219488576514e-06 1.40929753418075e-06 1.09677768729693e-06 8.0726624310755e-07 5.60090259875922e-07 3.65636387961253e-07 2.2456201029767e-07 1.29504438022954e-07 7.03399739515536e-08 3.57616316164908e-08 1.70919562872934e-08 7.75711862269470e-09 3.28691467063335e-09 1.31476586825334e-09 5.25906347301335e-10 0 0 0 0 0 0 0 0 0
7.68257139796473e-06 1.28741873819367e-05 2.02693509611012e-05 2.99853392509066e-05 4.16845203763853e-05 5.44633872328736e-05 6.68926578449933e-05 7.72493315423985e-05 8.3906911469473e-05 8.57594165778419e-05 8.25365310049925e-05 7.48819641200216e-05 6.41699092084275e-05 5.21328332548077e-05 4.0440488911844e-05 3.03731951820413e-05 2.26570972544361e-05 1.74736328188473e-05 1.45827256277319e-05 1.34933106292972e-05 1.36236039268411e-05 1.44210094259367e-05 1.54361401528151e-05 1.63521375332272e-05 1.69802011884919e-05 1.72281660312444e-05 1.70736810417247e-05 1.65280532063995e-05 1.56096892474246e-05 1.43603987194103e-05 1.28480235411584e-05 1.11681471912912e-05 9.43462839399913e-06 7.76211473299406e-06 6.24540082737701e-06 4.94444000074033e-06 3.8814517962575e-06 3.04657546991664e-06 2.41009731309519e-06 1.93349468585336e-06 1.57850790142496e-06 1.3093753281935e-06 1.09888131268614e-06 9.24937788316223e-07 7.72819377359312e-07 6.3424305484541e-07 5.06579289038011e-07 3.91142845805368e-07 2.8964292077621e-07 2.04577569100219e-07 1.37261556645649e-07 8.71689770651963e-08 5.24591581433082e-08 2.97137086225254e-08 1.59086670058654e-08 8.02007179634536e-09 3.81282101793468e-09 1.70919562872934e-09 6.57382934126669e-10 2.62953173650668e-10 1.31476586825334e-10 0 0 0 0 0 0 0 0 0
6.44892658378262e-06 1.07507090281207e-05 1.68308437858583e-05 2.47466546488512e-05 3.41739203539881e-05 4.43266738652272e-05 5.40080838126974e-05 6.18187134062301e-05 6.64812676048169e-05 6.71854562038534e-05 6.38218906831008e-05 5.7015610736327e-05 4.79453039644208e-05 3.80221085737788e-05 2.85485631100793e-05 2.04694583262494e-05 1.42703372574349e-05 1.00127309462701e-05 7.45603723886468e-06 6.20109321761687e-06 5.81139661426658e-06 5.89448981714019e-06 6.14442680869515e-06 6.35505230078934e-06 6.41342790533978e-06 6.27932178677794e-06 5.96943147163063e-06 5.52688128037656e-06 4.99505848666808e-06 4.42260942763058e-06 3.85502500230561e-06 3.33503510141142e-06 2.90129384147464e-06 2.58469822039924e-06 2.40049952225694e-06 2.34225539429332e-06 2.37959474495172e-06 2.46295090099898e-06 2.53368530471101e-06 2.53920732135767e-06 2.44546451495121e-06 2.24443681369527e-06 1.95347912705081e-06 1.60835308663431e-06 1.25113120022988e-06 9.19284295082734e-07 6.38318829036996e-07 4.1927883538599e-07 2.60849548261462e-07 1.53959083172466e-07 8.6248640957419e-08 4.60168053888668e-08 2.34028324549094e-08 1.1438463053804e-08 5.25906347301335e-09 2.36657856285601e-09 9.20336107777337e-10 2.62953173650668e-10 1.31476586825334e-10 0 0 0 0 0 0 0 0 0 0 0
4.43680889900771e-06 7.37649390383535e-06 1.15148509507496e-05 1.68780438805286e-05 2.32298092666473e-05 3.00224156483913e-05 3.64361065069048e-05 4.15280632380631e-05 4.44511821929508e-05 4.46908640107333e-05 4.22138451149441e-05 3.74827916146212e-05 3.13260060067645e-05 2.47168094636418e-05 1.8544246665366e-05 1.34487400663634e-05 9.75503683609247e-06 7.49495430856498e-06 6.4804809646207e-06 6.39186574510043e-06 6.85571514342021e-06 7.50731310772656e-06 8.03939885460869e-06 8.23963769634367e-06 8.00955366939934e-06 7.36295181539234e-06 6.41000951408232e-06 5.31047081846206e-06 4.22736669619496e-06 3.30453253326794e-06 2.64662369279397e-06 2.31740631938333e-06 2.34619969189808e-06 2.73024280201488e-06 3.43153891614121e-06 4.36883550361902e-06 5.4155206113355e-06 6.40856327162725e-06 7.17507177281894e-06 7.57002743964225e-06 7.51152035850497e-06 7.00572992898791e-06 6.13772150276706e-06 5.05027865313472e-06 3.90261952673638e-06 2.83213715680452e-06 1.9300762945959e-06 1.23535400981084e-06 7.42711238976311e-07 4.19410311972815e-07 2.22458384908465e-07 1.10966239280582e-07 5.19332517960069e-08 2.28769261076081e-08 9.46631425142403e-09 3.68134443110935e-09 9.20336107777337e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42863551183757e-06 4.03251839451981e-06 6.28642152246651e-06 9.20112597579734e-06 1.26442348315792e-05 1.63144037528084e-05 1.97642179145183e-05 2.24868350744973e-05 2.4025637046701e-05 2.41160929384369e-05 2.27609637580281e-05 2.02404261119997e-05 1.70450191457968e-05 1.37583674283371e-05 1.09341188667421e-05 9.00036122771505e-06 8.20624264329004e-06 8.60448522478397e-06 1.0056512649683e-05 1.22519086964924e-05 1.47481231739582e-05 1.70367361208268e-05 1.86373320888384e-05 1.9202944365361e-05 1.85952595810543e-05 1.6914594371666e-05 1.44686039503675e-05 1.16799855438022e-05 8.98300631825411e-06 6.74816729539708e-06 5.237501312774e-06 4.60260087499446e-06 4.90092125050114e-06 6.10603564534215e-06 8.10395385873993e-06 1.06764247565644e-05 1.34940994888181e-05 1.61409861347858e-05 1.81791361837521e-05 1.9242781771169e-05 1.91286600938046e-05 1.78576759289641e-05 1.56518932317955e-05 1.28798408751702e-05 9.95067399728856e-06 7.21767018695035e-06 4.9152521984651e-06 3.14255337829913e-06 1.88642606776989e-06 1.06311968106965e-06 5.62456838438778e-07 2.79387747003834e-07 1.30293297543906e-07 5.70608386821949e-08 2.34028324549094e-08 9.07188449094803e-09 2.23510197603067e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04326671645902e-06 1.731283695316e-06 2.69724217872172e-06 3.94534941745462e-06 5.41788718989836e-06 6.98548253461681e-06 8.45591668167134e-06 9.62066776435698e-06 1.02826523790225e-05 1.03444463748304e-05 9.83129325645116e-06 8.90740728082954e-06 7.85520015646639e-06 7.03465477808949e-06 6.83099754509704e-06 7.59868933557017e-06 9.60081479974635e-06 1.29404515816967e-05 1.74912506814819e-05 2.28515511263508e-05 2.8356081386967e-05 3.31716743326186e-05 3.64704218960662e-05 3.76446392930032e-05 3.64646369262459e-05 3.3153267610463e-05 2.83264991549313e-05 2.28224948006624e-05 1.75041353869908e-05 1.3101247447384e-05 1.01292192021974e-05 8.88387297178781e-06 9.47354546369943e-06 1.18426220817051e-05 1.57637798071839e-05 2.08072216778037e-05 2.63273976522521e-05 3.15105991346673e-05 3.55013079745766e-05 3.7585343352345e-05 3.73661718821072e-05 3.48853401652999e-05 3.05771153682074e-05 2.51618577100456e-05 1.94394707450597e-05 1.41000750774961e-05 9.60186661244095e-06 6.13877331546166e-06 3.68476282236681e-06 2.0764097357325e-06 1.09861835951249e-06 5.45627835325135e-07 2.54407195507021e-07 1.11360669041058e-07 4.57538522152162e-08 1.76178626345947e-08 4.33872736523602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.49596244368563e-07 5.79943224486547e-07 9.03244151490043e-07 1.3208137912473e-06 1.81319360890818e-06 2.33712780740713e-06 2.82806138261293e-06 3.22840758949607e-06 3.46887826679961e-06 3.53764052170926e-06 3.47781867470373e-06 3.40774165392583e-06 3.52988340308656e-06 4.12915368583643e-06 5.55725237193321e-06 8.19072840604465e-06 1.23532771449347e-05 1.82006983439914e-05 2.55915231957908e-05 3.39894587026721e-05 4.24608896215889e-05 4.98060920977598e-05 5.48182425407152e-05 5.66065870747133e-05 5.48399361775413e-05 4.98609178344659e-05 4.25986770845818e-05 3.43151262082385e-05 2.63092538832703e-05 1.96779692735609e-05 1.51942232330565e-05 1.33004344764244e-05 1.41563470566573e-05 1.76766326689057e-05 2.35187948044894e-05 3.10391240943116e-05 3.92728453442482e-05 4.7004983415446e-05 5.2958374743484e-05 5.60677960219031e-05 5.57409452270554e-05 5.20404052142695e-05 4.56136981736604e-05 3.75353822493514e-05 2.89990018965429e-05 2.10338873134906e-05 1.43235852750992e-05 9.15747574897133e-06 5.49664166540673e-06 3.09745690901804e-06 1.63872417819096e-06 8.13971549035642e-07 3.79572906164739e-07 1.66186405747222e-07 6.82363485623483e-08 2.62953173650668e-08 6.44235275444136e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.11132746699563e-08 1.51066598262309e-07 2.35211613830522e-07 3.43942751135073e-07 4.72132423289774e-07 6.08473643827645e-07 7.36137409635044e-07 8.53940431430543e-07 9.39531689453835e-07 1.01394743759697e-06 1.12688582567994e-06 1.38155597436061e-06 1.95347912705081e-06 3.10403073835931e-06 5.17899423163672e-06 8.57003835903573e-06 1.36303092327692e-05 2.05386150109195e-05 2.9144940907919e-05 3.88523832195807e-05 4.86078144854337e-05 5.7050189078662e-05 6.28061025732883e-05 6.48612131019551e-05 6.28389717199947e-05 5.71340711410566e-05 4.88117346715998e-05 3.93176788603556e-05 3.01398242404263e-05 2.25340351691676e-05 1.73839657866325e-05 1.51942232330565e-05 1.61455878153246e-05 2.01384002806232e-05 2.67803344938654e-05 3.53363048581108e-05 4.47067726777392e-05 5.35072894934798e-05 6.02837242550443e-05 6.38230739723823e-05 6.34509952316666e-05 5.92384853897829e-05 5.19228651456477e-05 4.2727261186497e-05 3.30099581308234e-05 2.39432012267615e-05 1.63048059619701e-05 1.04242526630334e-05 6.25697076701764e-06 3.5259391054818e-06 1.86538981387784e-06 9.26515507358127e-07 4.32032064308047e-07 1.89194808441655e-07 7.77026628137723e-08 2.99766617961761e-08 7.23121227539336e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
