0 0 4.30783917849852e-10 2.15391958924926e-09 1.29235175354955e-08 6.3756019841778e-08 2.62778189888409e-07 9.03353875731138e-07 2.57479547698856e-06 6.08826911097195e-06 1.19693311574581e-05 1.97230108948376e-05 2.78428569623894e-05 3.54897022881422e-05 4.50302737167628e-05 6.29379611817811e-05 9.73692273837662e-05 0.000153395260603647 0.000228434372821748 0.000310584004387879 0.00038236337469961 0.0004300248765866 0.000453084739709103 0.000465911761647 0.00048871961617756 0.00053450376175056 0.000601866735336495 0.000678202937931242 0.000749066892417543 0.000805460384319349 0.000843457249009377 0.000857252673194601 0.000834040743349097 0.000760073421518607 0.000635507513049226 0.000482300935801597 0.000334282720060553 0.000217715607377808 0.0001396644540061 9.14407791063166e-05 6.01800825397064e-05 3.75656499882606e-05 2.09684072013415e-05 1.00700048636581e-05 4.07693899853099e-06 1.37764696928383e-06 3.86843958229167e-07 9.04646227484688e-08 1.76621406318439e-08 3.01548742494896e-09
0 0 0 8.61567835699703e-10 6.03097484989792e-09 3.05856581673395e-08 1.27512039683556e-07 4.42415083631797e-07 1.26995098982136e-06 3.01979526412746e-06 5.97023431748109e-06 9.91190716580723e-06 1.42038073393453e-05 1.87391004264685e-05 2.54756993338045e-05 3.92474304035464e-05 6.6693966161514e-05 0.000113148411510688 0.000178311371628164 0.000253041180993249 0.000321117963531061 0.000367732229713758 0.00038961002176568 0.00039759201697952 0.000408458541307283 0.000433476748120331 0.000473590915766591 0.000522881211646971 0.000574021724454516 0.000620402936537656 0.000654713152458726 0.000666452014220134 0.000642412548468441 0.000573745161179257 0.000465955270822703 0.000340973655872597 0.00022635024022719 0.000140416602726666 8.57988021342371e-05 5.40775975594454e-05 3.48435264113674e-05 2.15659044953993e-05 1.20025015191326e-05 5.75484235855617e-06 2.3245100207178e-06 7.8230359481533e-07 2.18407446349875e-07 5.04017183884326e-08 9.47724619269673e-09 1.72313567139941e-09
0 0 0 4.30783917849852e-10 2.58470350709911e-09 1.29235175354955e-08 5.5140341484781e-08 1.91698843443184e-07 5.5183419876566e-07 1.31733722078485e-06 2.61615073310215e-06 4.38279558020439e-06 6.42557291864838e-06 8.97624449623735e-06 1.36446498139762e-05 2.42010097208868e-05 4.63532111284797e-05 8.56958447778709e-05 0.000143616465668455 0.000213162652150053 0.000279356908966861 0.000326666891176885 0.000349123656814398 0.000353761476473969 0.000353866156966007 0.000359379760330567 0.00037367618621225 0.000396567612822873 0.000426606175414544 0.000459639117019188 0.00048676213405485 0.000494970290825561 0.000471536938046283 0.000411439996802722 0.000323258098034939 0.000226947737521248 0.000143356272182074 8.39080915187941e-05 4.81646575030383e-05 2.8765165330506e-05 1.79253496056502e-05 1.09289879958507e-05 6.04949855836546e-06 2.89443714403315e-06 1.1674244173731e-06 3.92013365243365e-07 1.08988331216012e-07 2.49854672352914e-08 4.73862309634837e-09 8.61567835699703e-10
0 0 0 0 8.61567835699703e-10 4.73862309634837e-09 2.06776280567929e-08 7.2371698198775e-08 2.09360984075028e-07 5.01432480377227e-07 1.0024341768366e-06 1.70547353076756e-06 2.6096889743344e-06 4.05496901872065e-06 7.37717459317871e-06 1.56710573635419e-05 3.40151289373421e-05 6.80237961159165e-05 0.00012002415362349 0.000184562046276165 0.000247822664612416 0.000294124181670754 0.000315608668005679 0.000316285860324539 0.000306765966523976 0.000296301794375485 0.000290329406138414 0.0002926724398676 0.000305791964085717 0.000327441871445097 0.000348364184767229 0.000354678184651154 0.000334446417949336 0.000285037225707629 0.000216129460992285 0.000144895463120551 8.64622093677258e-05 4.72182252355222e-05 2.50263917074871e-05 1.38600417729011e-05 8.20600285112182e-06 4.88121257315667e-06 2.67646048160113e-06 1.27641274858911e-06 5.13925213994873e-07 1.72313567139941e-07 4.78170148813335e-08 1.12003818640961e-08 2.15391958924926e-09 4.30783917849852e-10
0 0 0 0 4.30783917849852e-10 1.72313567139941e-09 6.89254268559762e-09 2.41238993995917e-08 6.97869946916759e-08 1.68436511879292e-07 3.39457727265683e-07 5.94481806632795e-07 9.93387714561758e-07 1.87003298738621e-06 4.32679367088391e-06 1.09401883777148e-05 2.61425528386361e-05 5.51356028616846e-05 0.000100464409833517 0.000157703961349981 0.00021450755954158 0.000256118270518451 0.000274144854344796 0.000270722276117478 0.000254536862756024 0.000234263740798092 0.000216413347594148 0.000206742679422336 0.000209534159210003 0.000223747443795541 0.000240720760942743 0.000247096362926921 0.000232002556013298 0.000193963474499321 0.00014223494164391 9.09927638317527e-05 5.10746028681141e-05 2.57707863175317e-05 1.23695294171406e-05 6.16581021618492e-06 3.37045337325724e-06 1.92388097711744e-06 1.03818924201814e-06 4.9238601810238e-07 1.98160602210932e-07 6.63407233488771e-08 1.85237084675436e-08 4.30783917849851e-09 8.61567835699703e-10 0
0 0 0 0 0 4.30783917849852e-10 2.15391958924926e-09 6.89254268559762e-09 2.0246844138943e-08 4.95401505527329e-08 1.01665004612565e-07 1.91268059525334e-07 3.82966902968518e-07 9.5634029762667e-07 2.78243332539219e-06 7.91393135481962e-06 1.99646806727514e-05 4.3273967683689e-05 8.0069376026834e-05 0.000126795646028172 0.000173169965568626 0.000206625506196681 0.00021962656483739 0.000213385798219499 0.000194952123590786 0.000171976694116182 0.000150786433197148 0.000137196923724656 0.000135611638906969 0.000145603671881496 0.000159860896426655 0.00016681202572508 0.000157164189100915 0.000129897721020609 9.2816702939929e-05 5.70306213163061e-05 3.02418926008953e-05 1.40930958724579e-05 6.05337561362611e-06 2.62950503455549e-06 1.27124334157491e-06 6.75899967106417e-07 3.54535164390428e-07 1.66282592290043e-07 6.6771507266727e-08 2.24007637281923e-08 6.03097484989792e-09 1.29235175354955e-09 4.30783917849852e-10 0
0 0 0 0 0 0 4.30783917849852e-10 1.72313567139941e-09 5.16940701419822e-09 1.29235175354955e-08 2.80009546602403e-08 6.11713163346789e-08 1.64990240536493e-07 5.45803223915762e-07 1.83686262571177e-06 5.53901961571339e-06 1.43158111579863e-05 3.13821776314438e-05 5.83832828183547e-05 9.26374968301035e-05 0.000126400617175503 0.000150167827491115 0.000158154561328052 0.00015118060048198 0.000134632897845614 0.000114579475685786 9.61694941725544e-05 8.40773895985091e-05 8.18157740297973e-05 8.91981180299903e-05 0.000100706941179267 0.000107431478136903 0.000102177637474806 8.41445918896936e-05 5.91776483628698e-05 3.53484051630874e-05 1.79524889924747e-05 7.8359594656888e-06 3.03702662084145e-06 1.13080778435586e-06 4.58784872510092e-07 2.15391958924926e-07 1.06834411626763e-07 4.91093666348831e-08 1.98160602210932e-08 6.46175876774777e-09 1.72313567139941e-09 4.30783917849852e-10 0 0
0 0 0 0 0 0 0 4.30783917849852e-10 8.61567835699703e-10 2.58470350709911e-09 6.46175876774777e-09 2.0246844138943e-08 7.88334569665228e-08 3.17487747455341e-07 1.15062384457695e-06 3.55913672927547e-06 9.2851165653357e-06 2.042777338444e-05 3.80326197552098e-05 6.02714087302906e-05 8.1968702320634e-05 9.68001618282866e-05 0.000100939995278824 9.49990542677563e-05 8.27036196844859e-05 6.82839896022978e-05 5.53083472127424e-05 4.69140917895202e-05 4.54179792428277e-05 5.07032671309275e-05 5.90858913883678e-05 6.45292769743185e-05 6.21065482203309e-05 5.12206386162652e-05 3.57516189101949e-05 2.10089008896194e-05 1.03853386915242e-05 4.3397171884194e-06 1.56029935045216e-06 5.07894239144975e-07 1.68005727961442e-07 6.50483715953276e-08 2.886252249594e-08 1.29235175354955e-08 5.16940701419822e-09 1.72313567139941e-09 4.30783917849852e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 1.29235175354955e-09 7.32332660344747e-09 3.92013365243365e-08 1.7489827064704e-07 6.53499203378225e-07 2.04148498669045e-06 5.34215136525601e-06 1.17565239020403e-05 2.18627146147978e-05 3.45570551059972e-05 4.67995032673722e-05 5.49068566013064e-05 5.66881481016155e-05 5.2575454037903e-05 4.48502060391016e-05 3.60828917430214e-05 2.83964142968265e-05 2.35845579344437e-05 2.29388128415867e-05 2.63678528276716e-05 3.17069887055026e-05 3.53828678765154e-05 3.4445912855192e-05 2.85101412511389e-05 1.98479382310141e-05 1.15661174103507e-05 5.63163815805111e-06 2.29349357863261e-06 7.86180650075979e-07 2.3176174780322e-07 6.28944520060783e-08 1.80929245496938e-08 6.46175876774777e-09 2.58470350709911e-09 8.61567835699703e-10 4.30783917849852e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.30783917849852e-10 3.44627134279881e-09 1.93852763032433e-08 8.78799192413697e-08 3.29980481072986e-07 1.03172748325039e-06 2.70058438100072e-06 5.9383563075602e-06 1.10220373221063e-05 1.73700691355417e-05 2.34182753421536e-05 2.72944690349666e-05 2.79087669018205e-05 2.55286857557e-05 2.13750672197918e-05 1.6807034554912e-05 1.29157634249742e-05 1.05830685098173e-05 1.04266939476378e-05 1.23777143115798e-05 1.53221223900835e-05 1.74148706629981e-05 1.71202144631888e-05 1.42266388869913e-05 9.90286070353239e-06 5.75053451937767e-06 2.78027940580294e-06 1.11788426682036e-06 3.73920440693671e-07 1.04249708119664e-07 2.41238993995917e-08 4.73862309634837e-09 8.61567835699703e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.30783917849852e-10 1.72313567139941e-09 8.61567835699703e-09 3.92013365243365e-08 1.46466532068949e-07 4.57492520756542e-07 1.19585615595119e-06 2.62519719537699e-06 4.86139651293557e-06 7.63607572780647e-06 1.0248349405648e-05 1.18680969367634e-05 1.20240407150251e-05 1.0856616297652e-05 8.93532002404162e-06 6.88306543940493e-06 5.18577680307651e-06 4.2186669075036e-06 4.23460591246404e-06 5.19180777792641e-06 6.59013237526703e-06 7.60075144654278e-06 7.5292413161797e-06 6.27738325090804e-06 4.37116441442244e-06 2.53344022087498e-06 1.21998005535078e-06 4.87216611088182e-07 1.61113185275844e-07 4.43707435385347e-08 9.90803011054658e-09 1.72313567139941e-09 4.30783917849852e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.30783917849852e-10 3.44627134279881e-09 1.50774371247448e-08 5.68634771561804e-08 1.77052190236289e-07 4.62231143852891e-07 1.01320377478285e-06 1.87218690697545e-06 2.93148456096824e-06 3.91754894892655e-06 4.50944605205225e-06 4.52883132835549e-06 4.03946079767806e-06 3.27137307215177e-06 2.47269968845815e-06 1.83212400261542e-06 1.48663530049984e-06 1.52669820485987e-06 1.93034273588518e-06 2.50242377878979e-06 2.91856104343274e-06 2.9077914454865e-06 2.43091364842671e-06 1.69427314890347e-06 9.81756548779812e-07 4.72139173963437e-07 1.88252572100385e-07 6.20328841703786e-08 1.68005727961442e-08 3.87705526064866e-09 8.61567835699703e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.29235175354955e-09 5.16940701419822e-09 1.93852763032433e-08 5.98789645811294e-08 1.55943778261646e-07 3.41611646854932e-07 6.29375303978633e-07 9.82618116615511e-07 1.30785997459215e-06 1.49654333061038e-06 1.49008157184264e-06 1.31302938160635e-06 1.04594335253944e-06 7.75411052129733e-07 5.65188500219005e-07 4.59215656427942e-07 4.85062691498933e-07 6.33683143157132e-07 8.37013152382261e-07 9.8563360404046e-07 9.8649517187616e-07 8.26674338353865e-07 5.76819666000951e-07 3.34288320251485e-07 1.60682401357995e-07 6.41868037596279e-08 2.11084119746427e-08 5.60019093204807e-09 1.29235175354955e-09 4.30783917849852e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.30783917849852e-10 1.72313567139941e-09 5.60019093204807e-09 1.76621406318439e-08 4.60938792099341e-08 1.00372652859015e-07 1.84375516839736e-07 2.87332873205851e-07 3.80812983379269e-07 4.33368621356951e-07 4.28199214342752e-07 3.72628088940122e-07 2.92071496302199e-07 2.11945687582127e-07 1.51205155165298e-07 1.21911848751508e-07 1.32250662779904e-07 1.78775325907688e-07 2.42100561831617e-07 2.886252249594e-07 2.912099284665e-07 2.45116049256565e-07 1.71451999304241e-07 9.95110850233157e-08 4.78170148813335e-08 1.89544923853935e-08 6.46175876774777e-09 1.72313567139941e-09 4.30783917849852e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.30783917849852e-10 1.29235175354955e-09 4.73862309634837e-09 1.1631165781946e-08 2.58470350709911e-08 4.69554470456338e-08 7.32332660344747e-08 9.64955975983667e-08 1.09419115133862e-07 1.07265195544613e-07 9.21877584198682e-08 7.10793464452255e-08 5.08325023062825e-08 3.57550651815377e-08 2.886252249594e-08 3.23087938387389e-08 4.52323113742344e-08 6.20328841703786e-08 7.45256177880243e-08 7.5387185623724e-08 6.33252359239282e-08 4.43707435385347e-08 2.58470350709911e-08 1.24927336176457e-08 4.73862309634837e-09 1.72313567139941e-09 4.30783917849852e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30783917849852e-10 8.61567835699703e-10 2.15391958924926e-09 4.73862309634837e-09 8.61567835699703e-09 1.33543014533454e-08 1.72313567139941e-08 1.85237084675436e-08 1.68005727961442e-08 1.33543014533454e-08 8.61567835699703e-09 5.16940701419822e-09 3.01548742494896e-09 3.01548742494896e-09 5.16940701419822e-09 8.61567835699703e-09 1.24927336176457e-08 1.55082210425947e-08 1.59390049604445e-08 1.33543014533454e-08 9.47724619269673e-09 5.60019093204807e-09 2.58470350709911e-09 8.61567835699703e-10 4.30783917849852e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
