0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58846855235712e-10 1.11769371047142e-09 2.23538742094285e-09 3.63250455903213e-09 6.42673883521069e-09 1.11769371047142e-08 1.84419462227785e-08 2.96188833274927e-08 4.6663712412182e-08 7.1811820897789e-08 1.0813686648811e-07 1.58153660031707e-07 2.26332976370463e-07 3.15748473208177e-07 4.29753231676263e-07 5.7086206262328e-07 7.40192659759701e-07 9.36627329375053e-07 1.15653356691031e-06 1.39348463353025e-06 1.63853897955111e-06 1.87996082101294e-06 2.10517610367293e-06 2.30021365615019e-06 2.45277884762954e-06 2.55253301128911e-06 2.59193171458323e-06 2.56873957009095e-06 2.48407427152274e-06 2.34436255771381e-06 2.15910482520317e-06 1.94059570480601e-06 1.70196809762036e-06 1.45663432817188e-06 1.21688902727576e-06 9.91953168043389e-07 7.89091759592826e-07 6.1249615333834e-07 4.63842889845641e-07 3.43131969114727e-07 2.4756915686942e-07 1.74360218833542e-07 1.19593227020442e-07 8.01945237263247e-08 5.25316043921569e-08 3.35308113141427e-08 2.09567570713392e-08 1.28534776704214e-08 7.54443254568211e-09 4.4707748418857e-09 2.5148108485607e-09 1.39711713808928e-09 8.38270282853568e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 5.58846855235712e-10 1.11769371047142e-09 1.95596399332499e-09 3.35308113141427e-09 5.86789197997498e-09 9.5003965390071e-09 1.53682885189821e-08 2.43098382027535e-08 3.74427393007927e-08 5.61641089511891e-08 8.21504877196497e-08 1.17637263027117e-07 1.64021552011681e-07 2.23259318666667e-07 2.96747680130163e-07 3.84766059829788e-07 4.86755610910305e-07 6.00760369378391e-07 7.23986100957865e-07 8.5112376052399e-07 9.76864302952025e-07 1.09366329569629e-06 1.19509399992157e-06 1.27445025336504e-06 1.32614358747434e-06 1.34654149769045e-06 1.33452629030288e-06 1.29065681216688e-06 1.21800672098623e-06 1.12188506188569e-06 1.00815972684522e-06 8.84375148410514e-07 7.56958065416772e-07 6.3205579327159e-07 5.15256800527327e-07 4.09914168315395e-07 3.18263284056738e-07 2.4114241803421e-07 1.78272146820192e-07 1.28534776704214e-07 9.05331905481854e-08 6.23114243587819e-08 4.16340907150606e-08 2.73834959065499e-08 1.73242525123071e-08 1.08975136770964e-08 6.70616226282854e-09 3.91192798664998e-09 2.23538742094285e-09 1.39711713808928e-09 8.38270282853568e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 8.38270282853568e-10 1.67654056570714e-09 2.79423427617856e-09 4.4707748418857e-09 7.26500911806426e-09 1.173578395995e-08 1.78830993675428e-08 2.68246490513142e-08 3.93987032941177e-08 5.61641089511891e-08 7.82385597329997e-08 1.06739749350021e-07 1.41667677802253e-07 1.83860615372549e-07 2.32480291778056e-07 2.87247283591156e-07 3.45926203390906e-07 4.06840510611598e-07 4.6663712412182e-07 5.22521809645391e-07 5.71141486050898e-07 6.08863648779308e-07 6.33732333837298e-07 6.43512153803923e-07 6.37644261823947e-07 6.16687504752608e-07 5.82038999727994e-07 5.35934134171048e-07 4.81725989213184e-07 4.22488222558198e-07 3.61573915337506e-07 3.02056725254902e-07 2.46172039731331e-07 1.95875822760117e-07 1.52006344624114e-07 1.15122452178557e-07 8.52241454234461e-08 6.14731540759283e-08 4.33106312807677e-08 2.96188833274927e-08 1.98390633608678e-08 1.31329010980392e-08 8.38270282853568e-09 5.30904512473926e-09 3.07365770379642e-09 1.95596399332499e-09 1.11769371047142e-09 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 8.38270282853568e-10 1.11769371047142e-09 1.95596399332499e-09 3.35308113141427e-09 5.02962169712141e-09 7.82385597329997e-09 1.173578395995e-08 1.73242525123071e-08 2.45892616303713e-08 3.43690815969963e-08 4.69431358397998e-08 6.23114243587819e-08 8.07533705815604e-08 1.02268974508135e-07 1.26299389283271e-07 1.52006344624114e-07 1.78830993675428e-07 2.05096795871506e-07 2.29686057501878e-07 2.50922238000835e-07 2.67687643657906e-07 2.78585157335002e-07 2.8277650874927e-07 2.8026169790071e-07 2.7104072478932e-07 2.55951859697956e-07 2.35553949481853e-07 2.11802958134335e-07 1.85816579365874e-07 1.5899193031456e-07 1.32726128118482e-07 1.0813686648811e-07 8.60624157062997e-08 6.67821992006676e-08 5.05756403988319e-08 3.74427393007927e-08 2.7104072478932e-08 1.90007930780142e-08 1.31329010980392e-08 8.66212625615354e-09 5.86789197997498e-09 3.63250455903213e-09 2.23538742094285e-09 1.39711713808928e-09 8.38270282853568e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 8.38270282853568e-10 1.39711713808928e-09 1.95596399332499e-09 3.07365770379642e-09 4.75019826950355e-09 6.9855856904464e-09 1.00592433942428e-08 1.39711713808928e-08 1.90007930780142e-08 2.5148108485607e-08 3.26925410312892e-08 4.13546672874427e-08 5.11344872540677e-08 6.14731540759283e-08 7.23706677530247e-08 8.29887580025032e-08 9.27685779691282e-08 1.01430704225282e-07 1.0813686648811e-07 1.12607641329996e-07 1.14284181895703e-07 1.13166488185232e-07 1.095339836262e-07 1.03386668218607e-07 9.52833888176889e-08 8.5503568851064e-08 7.51649020292033e-08 6.42673883521069e-08 5.36492981026284e-08 4.38694781360034e-08 3.4927928452232e-08 2.7104072478932e-08 2.03979102161035e-08 1.50888650913642e-08 1.08975136770964e-08 7.82385597329997e-09 5.30904512473926e-09 3.63250455903213e-09 2.23538742094285e-09 1.39711713808928e-09 8.38270282853568e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 8.38270282853568e-10 1.11769371047142e-09 1.67654056570714e-09 2.5148108485607e-09 3.63250455903213e-09 5.30904512473926e-09 6.9855856904464e-09 9.5003965390071e-09 1.22946308151857e-08 1.53682885189821e-08 1.90007930780142e-08 2.29127210646642e-08 2.68246490513142e-08 3.07365770379642e-08 3.46485050246141e-08 3.77221627284106e-08 4.02369735769713e-08 4.19135141426784e-08 4.24723609979141e-08 4.21929375702963e-08 4.0795820432207e-08 3.85604330112641e-08 3.54867753074677e-08 3.18542707484356e-08 2.79423427617856e-08 2.37509913475178e-08 1.98390633608678e-08 1.62065588018356e-08 1.28534776704214e-08 1.00592433942428e-08 7.54443254568211e-09 5.58846855235712e-09 4.19135141426784e-09 2.79423427617856e-09 1.95596399332499e-09 1.39711713808928e-09 8.38270282853568e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 8.38270282853568e-10 1.11769371047142e-09 1.39711713808928e-09 1.95596399332499e-09 2.5148108485607e-09 3.35308113141427e-09 4.19135141426784e-09 5.30904512473926e-09 6.42673883521069e-09 7.82385597329997e-09 9.22097311138925e-09 1.06180902494785e-08 1.173578395995e-08 1.28534776704214e-08 1.36917479532749e-08 1.42505948085107e-08 1.45300182361285e-08 1.45300182361285e-08 1.39711713808928e-08 1.31329010980392e-08 1.20152073875678e-08 1.08975136770964e-08 9.5003965390071e-09 8.10327940091782e-09 6.70616226282854e-09 5.58846855235712e-09 4.4707748418857e-09 3.35308113141427e-09 2.5148108485607e-09 1.95596399332499e-09 1.39711713808928e-09 1.11769371047142e-09 5.58846855235712e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 8.38270282853568e-10 8.38270282853568e-10 8.38270282853568e-10 1.11769371047142e-09 1.39711713808928e-09 1.67654056570714e-09 1.95596399332499e-09 2.23538742094285e-09 2.5148108485607e-09 3.07365770379642e-09 3.35308113141427e-09 3.91192798664998e-09 4.19135141426784e-09 4.4707748418857e-09 4.4707748418857e-09 4.4707748418857e-09 4.4707748418857e-09 4.4707748418857e-09 4.19135141426784e-09 3.91192798664998e-09 3.35308113141427e-09 3.07365770379642e-09 2.5148108485607e-09 2.23538742094285e-09 1.67654056570714e-09 1.39711713808928e-09 1.11769371047142e-09 8.38270282853568e-10 5.58846855235712e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 5.58846855235712e-10 8.38270282853568e-10 8.38270282853568e-10 1.11769371047142e-09 1.11769371047142e-09 1.39711713808928e-09 1.39711713808928e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.11769371047142e-09 1.11769371047142e-09 8.38270282853568e-10 8.38270282853568e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 5.58846855235712e-10 8.38270282853568e-10 1.11769371047142e-09 1.39711713808928e-09 1.95596399332499e-09 2.5148108485607e-09 3.07365770379642e-09 3.35308113141427e-09 3.91192798664998e-09 4.4707748418857e-09 5.02962169712141e-09 5.30904512473926e-09 5.58846855235712e-09 5.86789197997498e-09 5.86789197997498e-09 5.58846855235712e-09 5.30904512473926e-09 5.02962169712141e-09 4.75019826950355e-09 4.19135141426784e-09 3.63250455903213e-09 3.07365770379642e-09 2.5148108485607e-09 2.23538742094285e-09 1.67654056570714e-09 1.39711713808928e-09 1.11769371047142e-09 1.11769371047142e-09 8.38270282853568e-10 8.38270282853568e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 5.58846855235712e-10 1.11769371047142e-09 1.39711713808928e-09 1.95596399332499e-09 2.79423427617856e-09 3.63250455903213e-09 4.75019826950355e-09 6.14731540759283e-09 7.54443254568211e-09 9.22097311138925e-09 1.08975136770964e-08 1.25740542428035e-08 1.42505948085107e-08 1.59271353742178e-08 1.70448290846892e-08 1.78830993675428e-08 1.81625227951606e-08 1.81625227951606e-08 1.78830993675428e-08 1.70448290846892e-08 1.56477119465999e-08 1.42505948085107e-08 1.25740542428035e-08 1.08975136770964e-08 9.22097311138925e-09 7.54443254568211e-09 6.14731540759283e-09 5.02962169712141e-09 3.91192798664998e-09 3.07365770379642e-09 2.23538742094285e-09 1.95596399332499e-09 1.39711713808928e-09 1.39711713808928e-09 1.11769371047142e-09 1.11769371047142e-09 1.11769371047142e-09 1.11769371047142e-09 1.11769371047142e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.39711713808928e-09 1.11769371047142e-09 1.11769371047142e-09 1.11769371047142e-09 8.38270282853568e-10 8.38270282853568e-10 8.38270282853568e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 8.38270282853568e-10 8.38270282853568e-10 8.38270282853568e-10 8.38270282853568e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 8.38270282853568e-10 1.39711713808928e-09 1.95596399332499e-09 2.79423427617856e-09 4.19135141426784e-09 5.86789197997498e-09 7.82385597329997e-09 1.06180902494785e-08 1.39711713808928e-08 1.78830993675428e-08 2.20744507818106e-08 2.68246490513142e-08 3.18542707484356e-08 3.6883892445557e-08 4.13546672874427e-08 4.58254421293284e-08 4.91785232607427e-08 5.16933341093034e-08 5.28110278197748e-08 5.28110278197748e-08 5.14139106816855e-08 4.88990998331248e-08 4.55460187017105e-08 4.13546672874427e-08 3.66044690179391e-08 3.15748473208177e-08 2.68246490513142e-08 2.20744507818106e-08 1.78830993675428e-08 1.42505948085107e-08 1.11769371047142e-08 8.66212625615354e-09 6.70616226282854e-09 5.30904512473926e-09 4.4707748418857e-09 3.91192798664998e-09 3.63250455903213e-09 3.63250455903213e-09 3.63250455903213e-09 3.91192798664998e-09 4.19135141426784e-09 4.4707748418857e-09 4.4707748418857e-09 4.4707748418857e-09 4.4707748418857e-09 4.4707748418857e-09 4.19135141426784e-09 3.91192798664998e-09 3.63250455903213e-09 3.35308113141427e-09 3.07365770379642e-09 2.5148108485607e-09 2.23538742094285e-09 1.95596399332499e-09 1.95596399332499e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.67654056570714e-09 1.95596399332499e-09 2.23538742094285e-09 2.23538742094285e-09 2.5148108485607e-09 2.5148108485607e-09 2.5148108485607e-09 2.5148108485607e-09 2.5148108485607e-09 2.5148108485607e-09 2.23538742094285e-09 2.23538742094285e-09 1.95596399332499e-09 1.67654056570714e-09 1.39711713808928e-09 1.11769371047142e-09 8.38270282853568e-10 8.38270282853568e-10 5.58846855235712e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.79423427617856e-10 2.79423427617856e-10 5.58846855235712e-10 8.38270282853568e-10 1.39711713808928e-09 2.23538742094285e-09 3.35308113141427e-09 5.02962169712141e-09 7.54443254568211e-09 1.08975136770964e-08 1.53682885189821e-08 2.12361804989571e-08 2.82217661894035e-08 3.6883892445557e-08 4.72225592674177e-08 5.86789197997498e-08 7.12529740425533e-08 8.43858751405925e-08 9.77981996662496e-08 1.10372253909053e-07 1.21549191013767e-07 1.30490740697539e-07 1.37196902960367e-07 1.40270560664164e-07 1.40270560664164e-07 1.36917479532749e-07 1.30211317269921e-07 1.2126976758615e-07 1.09813407053817e-07 9.75187762386318e-08 8.43858751405925e-08 7.12529740425533e-08 5.89583432273676e-08 4.77814061226534e-08 3.82810095836463e-08 3.01777301827285e-08 2.37509913475178e-08 1.90007930780142e-08 1.53682885189821e-08 1.31329010980392e-08 1.20152073875678e-08 1.14563605323321e-08 1.173578395995e-08 1.20152073875678e-08 1.28534776704214e-08 1.36917479532749e-08 1.42505948085107e-08 1.48094416637464e-08 1.50888650913642e-08 1.50888650913642e-08 1.48094416637464e-08 1.42505948085107e-08 1.31329010980392e-08 1.22946308151857e-08 1.11769371047142e-08 9.77981996662496e-09 8.66212625615354e-09 7.54443254568211e-09 6.70616226282854e-09 6.14731540759283e-09 5.58846855235712e-09 5.30904512473926e-09 5.30904512473926e-09 5.58846855235712e-09 6.14731540759283e-09 6.42673883521069e-09 6.9855856904464e-09 7.54443254568211e-09 8.10327940091782e-09 8.66212625615354e-09 8.66212625615354e-09 8.66212625615354e-09 8.66212625615354e-09 8.10327940091782e-09 7.82385597329997e-09 6.9855856904464e-09 6.14731540759283e-09 5.58846855235712e-09 4.75019826950355e-09 3.91192798664998e-09 3.07365770379642e-09 2.5148108485607e-09 1.95596399332499e-09 1.39711713808928e-09 1.11769371047142e-09 8.38270282853568e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.79423427617856e-10 5.58846855235712e-10 8.38270282853568e-10 1.11769371047142e-09 1.95596399332499e-09 3.35308113141427e-09 5.30904512473926e-09 8.38270282853568e-09 1.25740542428035e-08 1.87213696503964e-08 2.68246490513142e-08 3.77221627284106e-08 5.16933341093034e-08 6.92970100492283e-08 9.02537671205675e-08 1.15122452178557e-07 1.4334421836796e-07 1.74080795405924e-07 2.06214489581978e-07 2.38627607185649e-07 2.69364184223613e-07 2.96747680130163e-07 3.19101554339592e-07 3.34749266286192e-07 3.42852545687109e-07 3.42852545687109e-07 3.34469842858574e-07 3.18542707484356e-07 2.9590940984731e-07 2.68805337368377e-07 2.38068760330413e-07 2.06214489581978e-07 1.7463964226116e-07 1.45020758933667e-07 1.17916686454735e-07 9.47245419624532e-08 7.54443254568211e-08 6.03554603654569e-08 4.88990998331248e-08 4.10752438598248e-08 3.63250455903213e-08 3.40896581693784e-08 3.38102347417606e-08 3.4927928452232e-08 3.6883892445557e-08 3.91192798664998e-08 4.16340907150606e-08 4.38694781360034e-08 4.52665952740927e-08 4.61048655569462e-08 4.58254421293284e-08 4.4707748418857e-08 4.30312078531498e-08 4.02369735769713e-08 3.71633158731749e-08 3.35308113141427e-08 2.98983067551106e-08 2.62658021960785e-08 2.31921444922821e-08 2.03979102161035e-08 1.84419462227785e-08 1.70448290846892e-08 1.64859822294535e-08 1.64859822294535e-08 1.73242525123071e-08 1.84419462227785e-08 1.98390633608678e-08 2.17950273541928e-08 2.34715679198999e-08 2.48686850579892e-08 2.59863787684606e-08 2.65452256236963e-08 2.68246490513142e-08 2.62658021960785e-08 2.5148108485607e-08 2.34715679198999e-08 2.15156039265749e-08 1.90007930780142e-08 1.67654056570714e-08 1.42505948085107e-08 1.173578395995e-08 9.5003965390071e-09 7.54443254568211e-09 5.86789197997498e-09 4.4707748418857e-09 3.35308113141427e-09 2.23538742094285e-09 1.67654056570714e-09 1.11769371047142e-09 8.38270282853568e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.79423427617856e-10 5.58846855235712e-10 8.38270282853568e-10 1.67654056570714e-09 2.79423427617856e-09 4.75019826950355e-09 7.54443254568211e-09 1.20152073875678e-08 1.87213696503964e-08 2.82217661894035e-08 4.19135141426784e-08 6.00760369378391e-08 8.46652985682104e-08 1.1596072246141e-07 1.55359425755528e-07 2.02861408450563e-07 2.58466670546517e-07 3.21616365188152e-07 3.90633951809763e-07 4.63004619562787e-07 5.3565471074343e-07 6.04392873937423e-07 6.65866028013351e-07 7.16162244984565e-07 7.51369596864415e-07 7.69532119659576e-07 7.69252696231958e-07 7.50810750009179e-07 7.15044551274094e-07 6.6474833430288e-07 6.03834027082187e-07 5.35375287315812e-07 4.64401736700877e-07 3.93987032941177e-07 3.27763680595745e-07 2.68246490513142e-07 2.16832579831456e-07 1.74919065688778e-07 1.42226524657489e-07 1.18475533309971e-07 1.02827821363371e-07 9.41656951072175e-08 9.13714608310389e-08 9.30480013967461e-08 9.75187762386318e-08 1.03945515073842e-07 1.11210524191907e-07 1.18196109882353e-07 1.24343425289946e-07 1.28255353276596e-07 1.30211317269921e-07 1.29652470414685e-07 1.26578812710889e-07 1.20990344158532e-07 1.1344591161285e-07 1.04504361929078e-07 9.44451185348353e-08 8.41064517129747e-08 7.43266317463497e-08 6.53850820625783e-08 5.78406495168962e-08 5.22521809645391e-08 4.83402529778891e-08 4.6663712412182e-08 4.69431358397998e-08 4.88990998331248e-08 5.22521809645391e-08 5.64435323788069e-08 6.11937306483105e-08 6.5943928917814e-08 6.9855856904464e-08 7.32089380358783e-08 7.48854786015854e-08 7.48854786015854e-08 7.34883614634961e-08 7.04147037596997e-08 6.5943928917814e-08 6.03554603654569e-08 5.36492981026284e-08 4.69431358397998e-08 3.99575501493534e-08 3.2971964458907e-08 2.68246490513142e-08 2.12361804989571e-08 1.64859822294535e-08 1.25740542428035e-08 9.22097311138925e-09 6.70616226282854e-09 4.75019826950355e-09 3.35308113141427e-09 2.23538742094285e-09 1.67654056570714e-09 1.11769371047142e-09 8.38270282853568e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.79423427617856e-10 5.58846855235712e-10 1.11769371047142e-09 1.95596399332499e-09 3.35308113141427e-09 5.86789197997498e-09 9.77981996662496e-09 1.56477119465999e-08 2.48686850579892e-08 3.85604330112641e-08 5.83994963721319e-08 8.63418391339175e-08 1.24064001862328e-07 1.74360218833542e-07 2.39186454040885e-07 3.20219248050063e-07 4.1829687114393e-07 5.33419323322487e-07 6.63630640592408e-07 8.05857165249897e-07 9.55069275597832e-07 1.10456080937339e-06 1.24678733403087e-06 1.37364557016938e-06 1.47703223838799e-06 1.55024117642387e-06 1.58768391572466e-06 1.58740449229704e-06 1.54912348271339e-06 1.4756351212499e-06 1.37280729988653e-06 1.24734618088611e-06 1.10735504364956e-06 9.6177543786066e-07 8.18151796065083e-07 6.83469703953276e-07 5.6303820664998e-07 4.60489808714227e-07 3.77221627284106e-07 3.13792509214852e-07 2.69643607651231e-07 2.42818958599917e-07 2.30803751212349e-07 2.30803751212349e-07 2.3974530089612e-07 2.5539301284272e-07 2.74393805920735e-07 2.94232869281602e-07 3.12674815504381e-07 3.27763680595745e-07 3.38102347417606e-07 3.42293698831874e-07 3.40058311410931e-07 3.31116761727159e-07 3.16307320063413e-07 2.96468256702545e-07 2.72996688782645e-07 2.47010310014185e-07 2.20744507818106e-07 1.95316975904881e-07 1.72124831412599e-07 1.52844614906967e-07 1.38035173243221e-07 1.28255353276596e-07 1.2378457843471e-07 1.24343425289946e-07 1.29093623559449e-07 1.37196902960367e-07 1.48094416637464e-07 1.59830200597414e-07 1.71565984557364e-07 1.81904651379224e-07 1.89728507352524e-07 1.93919858766792e-07 1.94478705622028e-07 1.9028735420776e-07 1.8246349823446e-07 1.7072771427451e-07 1.55918272610764e-07 1.39152866953692e-07 1.2126976758615e-07 1.03386668218607e-07 8.57829922786818e-08 6.9855856904464e-08 5.53258386683355e-08 4.30312078531498e-08 3.26925410312892e-08 2.43098382027535e-08 1.78830993675428e-08 1.28534776704214e-08 9.22097311138925e-09 6.42673883521069e-09 4.4707748418857e-09 3.07365770379642e-09 2.23538742094285e-09 1.67654056570714e-09 1.11769371047142e-09 8.38270282853568e-10 5.58846855235712e-10 5.58846855235712e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 2.79423427617856e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
