3.5519285967124e-06 5.06179989510305e-06 7.02745535490044e-06 9.52342683956014e-06 1.26004262920188e-05 1.63000829191647e-05 2.06562343650995e-05 2.56888715537728e-05 3.13975047298094e-05 3.77914392453373e-05 4.48325632275262e-05 5.25217226174786e-05 6.08711167763575e-05 6.99030963585564e-05 7.97039473565345e-05 9.043270669757e-05 0.000102347163801859 0.000115797493762637 0.000131236942918005 0.000149185319813865 0.000170167775782035 0.000194617966945606 0.000222780815515372 0.000254614202529071 0.000289744711774752 0.000327414736210267 0.000366490447618912 0.000405623994685041 0.00044335719756395 0.00047834826009736 0.00050947283751356 0.000536064239177314 0.000557928343867196 0.000575370358228362 0.000589143080795641 0.000600295300443323 0.000609984932447924 0.000619330444516655 0.000629275016455634 0.000640507333368762 0.000653440570699807 0.000668231583738468 0.000684849517896109 0.000703086805940096 0.00072263392247333 0.000743084593150512 0.000763896925910638 0.000784359350716824 0.000803583985597126 0.000820485532640198 0.000833821571505701 0.00084225484740338 0.000844508122838042 0.000839497168455523 0.00082647577515695 0.000805199822149414 0.0007759337773355 0.000739510759131565 0.000697288814669701 0.000650981063728988 0.000602504765033516 0.000553784568161216 0.000506535240250157 0.000462095906065666 0.000421341313230985 0.00038463904541678 0.000351904285896714 0.000322700350969013 0.000296387531067292 0.000272268191921247 0.000249759658204091 0.000228491674852205 0.000208291447264592 0.000189228654274171 0.000171512733088646 0.000155464740618039 0.000141323499392563 0.000129240032160629 0.000119179566290602 0.000110900919521825 0.000103998040125078 9.79710214319743e-05 9.22840265388764e-05 8.64537559369373e-05 8.01271850471013e-05 7.31178061178657e-05 6.54298933779592e-05 5.72386011588239e-05 4.88311487263811e-05 4.0550943645047e-05 3.27279029448133e-05 2.56472423468845e-05 1.9504997570971e-05 1.43816665914619e-05 1.02803215102561e-05 7.11739225106549e-06 4.77493681490929e-06 3.1013536515687e-06 1.95238754145224e-06 1.18988294554996e-06 7.01997545462532e-07 3.98616352161226e-07 2.20612534899908e-07 1.18209138276338e-07 6.12639451104487e-08 3.07210189870709e-08 8.94916640058153e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.65701195665425e-06 3.79987838618921e-06 5.29906411275827e-06 7.22264513350815e-06 9.62422740041047e-06 1.25583963761872e-05 1.60775558859801e-05 2.02325959655894e-05 2.50631422771869e-05 3.06211088905391e-05 3.69110371736702e-05 4.39717068476494e-05 5.18428326210803e-05 6.05555807451091e-05 7.01911615655801e-05 8.08840351945814e-05 9.28586431635824e-05 0.000106424956101841 0.000122000156542559 0.000140087534918532 0.00016122083554225 0.000185882645551104 0.000214404707426939 0.000246861285893916 0.000283020058811346 0.000322260461595691 0.000363568255388218 0.00040566976455101 0.000447114200093205 0.000486495652425595 0.000522553535735743 0.000554420849439975 0.000581664872402733 0.000604343173142205 0.000622975871866806 0.000638430993194179 0.000651745393776744 0.000663995511405878 0.000676148791040379 0.000688975083606777 0.000703011873367697 0.000718556308266211 0.000735715065927673 0.000754403017963235 0.000774405028193558 0.000795372346268313 0.000816791218798963 0.000837947404355665 0.000857917268824091 0.000875557545065763 0.000889548075205339 0.000898463270392171 0.000900927452300661 0.000895759687151661 0.000882131754082564 0.000859739648575047 0.000828822237682539 0.000790223548009296 0.000745359417821681 0.000696033616166392 0.000644285306332717 0.000592171594465959 0.000541543933977073 0.000493857610701728 0.00045007503847532 0.000410618386431236 0.000375418688108009 0.000344028128999884 0.000315779217053738 0.000289933935442427 0.000265875637625412 0.00024320357013617 0.000221728108598082 0.000201513321918862 0.000182765085448939 0.000165801383996438 0.000150856187061035 0.00013806787279782 0.000127382033836934 0.000118536606529454 0.000111099849250571 0.000104553823429449 9.83436807492522e-05 9.19792651258814e-05 8.51048360641094e-05 7.75362455428772e-05 6.92868060037462e-05 6.05430251982188e-05 5.16047669855384e-05 4.28283061395234e-05 3.45560707138395e-05 2.70785746923865e-05 2.05956382682279e-05 1.5191321273027e-05 1.08647332424652e-05 7.52740654650307e-06 5.05449808769163e-06 3.2862140440822e-06 2.0708192958082e-06 1.26339077503931e-06 7.46164575658437e-07 4.23638399510116e-07 2.34859963995361e-07 1.26000701062914e-07 6.54046041913148e-08 3.28136101354656e-08 1.03293860942036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.85759761475156e-06 2.67295126795479e-06 3.75571135599331e-06 5.16754253292087e-06 6.96530094547152e-06 9.21554880145058e-06 1.19864511444366e-05 1.53576600077164e-05 1.94074026816671e-05 2.42285991179207e-05 2.98715160272545e-05 3.64170075697853e-05 4.39413865376056e-05 5.24968341397775e-05 6.21730201331705e-05 7.30937190580512e-05 8.54594189557224e-05 9.95430471397939e-05 0.000115719088379396 0.000134455659766747 0.000156265401609987 0.000181639226887887 0.000210951397753497 0.000244346748228216 0.000281697095973402 0.000322495366082903 0.00036584588502199 0.000410570034218743 0.000455266356405544 0.000498523510160841 0.000539011809641084 0.000575726811095043 0.00060804523402301 0.000635801407538533 0.000659275249100122 0.00067911546196378 0.000696177025444881 0.000711418746998333 0.00072575339707378 0.0007399618683553 0.000754655108411793 0.000770244912467333 0.000786974466327294 0.000804904633227842 0.00082395544947318 0.000843886178034809 0.000864268015820174 0.000884441974710392 0.000903504678654381 0.00092031081244573 0.000933518179217215 0.000941671760272463 0.000943355004973659 0.000937346196275868 0.000922785724449258 0.000899344384835293 0.000867251204856682 0.000827348875421205 0.000781067615793967 0.000730228781691957 0.000676895222755333 0.000623142967496167 0.000570845552840509 0.000521470330415546 0.000475987193956948 0.000434823343721501 0.000397911059897785 0.000364806757685557 0.000334855901287527 0.00030733271776093 0.000281643133835703 0.000257404606040631 0.000234448658526662 0.000212858371614707 0.000192846966985825 0.00017473055947307 0.000158737375081264 0.000144992524047153 0.000133426238491385 0.000123767995354009 0.000115577103843817 0.000108335491820325 0.000101487776688107 9.45519055883611e-05 8.71781041367933e-05 7.9183025730232e-05 7.05793149619993e-05 6.15486710762781e-05 5.23820532891273e-05 4.34266981615324e-05 3.50174648004526e-05 2.74327123518403e-05 2.08639796905976e-05 1.53937683358302e-05 1.10147319569108e-05 7.63693365767437e-06 5.13259180842109e-06 3.34035427464492e-06 2.10719476321753e-06 1.28703260269458e-06 7.61035329776817e-07 4.32053287319618e-07 2.39891087394693e-07 1.28894710097928e-07 6.70519631804766e-08 3.35705048061616e-08 1.14424664922858e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22042587167334e-06 1.77429467775908e-06 2.52402111069138e-06 3.52539276002212e-06 4.83860501367959e-06 6.54046041913148e-06 8.71132338111931e-06 1.14560015499265e-05 1.4888340788669e-05 1.91399072004e-05 2.43092306619578e-05 3.05240928030422e-05 3.79076893621131e-05 4.65486660620736e-05 5.65633175429154e-05 6.80837441862829e-05 8.13014848670781e-05 9.64613282264473e-05 0.000113891855597904 0.000134007444552047 0.000157266461596806 0.000184117255516529 0.000214916056561818 0.000249811483227425 0.000288717427613754 0.000331191239908096 0.000376431279607753 0.000423357146355128 0.000470649839878496 0.000516951936370786 0.000560942699154851 0.000601563722341761 0.00063807636577935 0.000670146883441056 0.000697839077095297 0.000721573423993253 0.00074198722944765 0.000759864324674818 0.000775996599593168 0.000791112097829478 0.000805844429269551 0.000820689894201286 0.000836018168886493 0.000852047506129628 0.000868858760090808 0.000886353445416411 0.000904226310938066 0.000921914182497559 0.00093857428014068 0.000953103630239359 0.000964187150564871 0.000970399385836216 0.000970348050568257 0.00096284121374751 0.000947057689179488 0.000922700373444333 0.000890025720265764 0.000849880383117778 0.000803675480805848 0.00075317813976997 0.000700367951236524 0.000647208834259888 0.000595455448779597 0.000546454488507685 0.000501072241656369 0.000459662979454753 0.000422123185425814 0.000388012747580151 0.000356722543800717 0.000327592116702505 0.000300113990670423 0.000273986209254079 0.000249118123185852 0.000225657015264017 0.000203856578772905 0.000184054077073134 0.00016648864435743 0.000151286370373286 0.000138375572743066 0.000127492584982072 0.000118202726933245 0.000109999101783299 0.000102335765858582 9.47436225561268e-05 8.68781067079022e-05 7.8548614426541e-05 6.97531866905426e-05 6.06510830432646e-05 5.15043226104155e-05 4.26314244787106e-05 3.43422702309759e-05 2.6889039362201e-05 2.0445238844839e-05 1.50870479013346e-05 1.07990169757624e-05 7.49223320592367e-06 5.03931567106179e-06 3.28256314037649e-06 2.07291188695659e-06 1.26735334125648e-06 7.50349757955227e-07 4.26042653169974e-07 2.36908031927833e-07 1.27514490404306e-07 6.63841149416272e-08 3.31697958628519e-08 1.21548379470585e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
7.61124376208663e-07 1.12585856105226e-06 1.63377940830517e-06 2.33591052341547e-06 3.29574201228979e-06 4.59866940306898e-06 6.33409531332702e-06 8.62810949055868e-06 1.16268816526401e-05 1.54985314628977e-05 2.03919890785948e-05 2.64861933045271e-05 3.39609734098088e-05 4.29574234657009e-05 5.36368956067093e-05 6.61596734101579e-05 8.07258887316218e-05 9.75643909009469e-05 0.000116957813292814 0.000139252056771731 0.000164820047794272 0.000194016680914562 0.000227115862956959 0.000264196800722593 0.000305142932432175 0.000349514101573088 0.000396563030489276 0.000445295515769171 0.000494495049584101 0.00054290727937186 0.000589292678801143 0.000632622093735883 0.000672123447088754 0.00070736214774913 0.000738229336454077 0.000764932981145173 0.000787885099662573 0.000807665517847246 0.000824906821551029 0.000840244401588364 0.000854300380855347 0.000867633570235031 0.000880729940629219 0.000893965267980304 0.000907587680170626 0.000921650115303918 0.000935980268534557 0.000950119951447476 0.000963298867883986 0.000974476020532585 0.000982394296391678 0.000985704820111655 0.000983102438140938 0.00097350002711633 0.000956196123770959 0.00093099976803173 0.000898252408441558 0.000858831419493428 0.00081411519542911 0.000765762359611392 0.000715575478960147 0.000665282276869277 0.000616377575790191 0.000569949567643269 0.000526638318180626 0.000486631314664514 0.000449734168734212 0.000415490918135449 0.000383353259464131 0.000352766477973069 0.000323366195663146 0.000294992796805279 0.000267695301460197 0.000241740670830578 0.000217471021307576 0.000195283633546875 0.000175460962830291 0.00015815607997417 0.000143317382571255 0.000130705602859176 0.000119904315199402 0.000110423051845321 0.000101727756821934 9.33577484140825e-05 8.49653003054058e-05 7.63406636256891e-05 6.74516926130359e-05 5.84188670897345e-05 4.94592822566269e-05 4.08473792166643e-05 3.28555510048654e-05 2.56996461720262e-05 1.95284167825466e-05 1.44079798120726e-05 1.03131796436075e-05 7.15764123826014e-06 4.81669959144534e-06 3.13933195475126e-06 1.9840435479737e-06 1.21388095893261e-06 7.19406122888539e-07 4.08589552528043e-07 2.27469110152095e-07 1.22572413436821e-07 6.39353380658462e-08 3.17450529533066e-08 1.24219772425982e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
4.59256972248749e-07 6.98925443563825e-07 1.0462065277655e-06 1.54847292659614e-06 2.27246494072478e-06 3.3108799057037e-06 4.75975439827945e-06 6.76289840588424e-06 9.4952436438807e-06 1.31590590822083e-05 1.79541203907149e-05 2.41123935243609e-05 3.18761738242007e-05 4.14510249781523e-05 5.30576930907632e-05 6.69008959088488e-05 8.32049859174466e-05 0.000102196363669526 0.000124115454531074 0.000149232380853096 0.000177813525036462 0.000210081859346515 0.000246177053111607 0.000286047815586994 0.000329482973159552 0.00037598702695927 0.000424825121307335 0.000475067344315973 0.000525604978862262 0.000575315461103128 0.000623089495113843 0.000667988531502742 0.00070927174848008 0.00074646150098543 0.000779322038590478 0.000807879006667598 0.000832335564651046 0.000853070560585114 0.000870554248676383 0.000885324558419639 0.000897985046529939 0.000909152537640682 0.00091942475592564 0.000929327253425571 0.000939263544046388 0.000949420892434264 0.000959737633935145 0.000969836523340514 0.000979000158072198 0.000986240612492076 0.00099036622272596 0.000990132342272715 0.000984370860039377 0.000972167046554803 0.000953017789479059 0.000926916321283325 0.000894356538001838 0.000856290613130334 0.000814072987420414 0.000769227824122782 0.00072331868953423 0.000677744547622286 0.000633628273892533 0.000591684733099838 0.000552219443551864 0.000515163661403227 0.000480171085080476 0.000446736865838256 0.000414367909060216 0.000382633808818026 0.000351347656651241 0.000320536166489414 0.000290438294432405 0.000261489032299786 0.000234166603953788 0.000208971049632445 0.00018626581234734 0.000166262599990187 0.000148955580019701 0.000134148182437581 0.000121452788125998 0.000110398207890836 0.000100460670619973 9.11801179232743e-05 8.21946205784994e-05 7.32644655911171e-05 6.43141861101375e-05 5.54137726309919e-05 4.67247108578343e-05 3.84679695112918e-05 3.0870171760414e-05 2.41050917169495e-05 1.82927194478116e-05 1.34853252084942e-05 9.64675614766766e-06 6.69321957296429e-06 4.50365686028868e-06 2.93510396331113e-06 1.85554954681908e-06 1.13525295961208e-06 6.73101978328316e-07 3.82409901565148e-07 2.13043588192948e-07 1.14869897082091e-07 5.992824863275e-08 2.93853225093722e-08 1.21993611629818e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.77157019122488e-07 4.41136023367969e-07 6.90154370026937e-07 1.06958121612522e-06 1.64900634815094e-06 2.52704868937416e-06 3.80526569531593e-06 5.641091457481e-06 8.23385641355793e-06 1.18163724596096e-05 1.66360996297378e-05 2.29749144039526e-05 3.11369548702263e-05 4.13961723761348e-05 5.40386285839851e-05 6.93215341121663e-05 8.75040586005678e-05 0.000108821373675696 0.000133479710873709 0.000161676129948281 0.000193565749783691 0.000229224794125598 0.000268632826817894 0.00031157698236525 0.000357713719633601 0.000406456133590647 0.000457051069515829 0.000508609888542535 0.000560123471981862 0.000610604027765338 0.000659086693280687 0.000704746497860068 0.000746902948671309 0.000785064776549912 0.000818901174001568 0.000848286852696667 0.000873247368961151 0.000893989622179414 0.000910851409990667 0.000924301339242503 0.000934944836625045 0.000943470231056469 0.000950589404236171 0.000956965841127841 0.000963132974381456 0.000969376954705754 0.000975702813224135 0.000981768611638308 0.000986870571474174 0.000990045967233823 0.000990158121214734 0.000986074585419898 0.000976794967710733 0.000961623770931304 0.000940314781697553 0.00091310784657366 0.000880708079730201 0.000844188268054849 0.000804903253008149 0.000764245676260966 0.000723519222098749 0.000683751085636065 0.000645632356230476 0.000609439478529648 0.00057507561453895 0.000542154525360245 0.000510127863066224 0.000478406273847709 0.000446528497187735 0.000414181045122986 0.000381357150124642 0.000348282856559945 0.000315408160572233 0.000283360394273864 0.000252783541459953 0.000224311345585951 0.000198418067947875 0.00017540112362809 0.000155324403441448 0.000138050018988234 0.000123229442534201 0.000110415037666455 9.90937633679119e-05 8.88010644036292e-05 7.91545308720411e-05 6.98796326237648e-05 6.08515265613513e-05 5.20845491603278e-05 4.36811038173181e-05 3.58048133508401e-05 2.86328356370526e-05 2.22941989557015e-05 1.6877994261849e-05 1.24193058496428e-05 8.86933627443107e-06 6.14558401710781e-06 4.13059683406742e-06 2.68920224176679e-06 1.69896139641687e-06 1.03828139533115e-06 6.15399890491731e-07 3.49640814645606e-07 1.94744546448476e-07 1.04985743147121e-07 5.47635555856482e-08 2.62686973947418e-08 1.13534200604393e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.76089318976617e-07 2.97904837742741e-07 4.91625350224982e-07 8.01284316971472e-07 1.29896482456202e-06 2.08769359464312e-06 3.27352492754406e-06 5.02310922046571e-06 7.55434309213667e-06 1.11245262073776e-05 1.6020744262462e-05 2.25659686656972e-05 3.11168748998449e-05 4.2009524198694e-05 5.55898174267526e-05 7.21643859720844e-05 9.20296208830907e-05 0.000115435653586829 0.000142564717606072 0.000173553677306569 0.000208459700497566 0.000247226420787703 0.000289682690934971 0.000335462975336641 0.000384092701034185 0.000434892310182966 0.00048708251293468 0.000539801161736188 0.000592122752498091 0.000643173116398953 0.000692109250868481 0.000738198659958306 0.000780806175470066 0.000819418489247381 0.000853616326165901 0.000883143455117989 0.000907881132686777 0.000927906962837618 0.000943475217656652 0.000955033934265713 0.000963227986924236 0.000968840895186037 0.000972704753433509 0.000975607221879548 0.000978181598747448 0.0009807728944374 0.000983406264566399 0.000985729619542924 0.000987015004786629 0.000986296934360219 0.000982479024071581 0.000974535459025842 0.00096164238163556 0.000943339956126677 0.000919660595400386 0.000891116761671964 0.000858652124502905 0.000823488178322065 0.000787004296881963 0.000750485108531633 0.000714993872190541 0.000681198836806478 0.000649365984071371 0.000619334718745384 0.000590599034479548 0.000562441439649261 0.000534089679074332 0.000504844293032607 0.000474243219589233 0.000442059167726923 0.000408434121981255 0.000373768034400869 0.000338704354502288 0.000304050021050906 0.000270613397555026 0.000239167807752019 0.000210309283933451 0.000184434038197824 0.000161691534980991 0.000142014054471533 0.000125102400658446 0.000110540593135358 9.78325987536688e-05 8.6512571105172e-05 7.6179934816206e-05 6.65302846595033e-05 5.73927405323504e-05 4.87291460387008e-05 4.05866957874334e-05 3.30732250075143e-05 2.63165598518594e-05 2.04016060932342e-05 1.5385709633748e-05 1.1283919320383e-05 8.03354646511905e-06 5.55075385237264e-06 3.72156204938014e-06 2.4172099156914e-06 1.52416325070203e-06 9.28976900239471e-07 5.49817193436723e-07 3.12196790054118e-07 1.73640542100836e-07 9.34542302229883e-08 4.87083982200806e-08 2.25732704731086e-08 1.00622467986638e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24353342073752e-07 2.24753193980774e-07 3.89711708976568e-07 6.6272806901819e-07 1.11735462681092e-06 1.85893331122925e-06 2.99739194238781e-06 4.70316539084094e-06 7.20590440432099e-06 1.07785808196536e-05 1.57354394948255e-05 2.24259431516185e-05 3.1242207752669e-05 4.25657972584396e-05 5.67853102975089e-05 7.4242507075304e-05 9.52625851609286e-05 0.000120109745317672 0.000148951261267757 0.000181883036018283 0.00021889304830095 0.000259832813190656 0.000304423526309286 0.000352196536286035 0.000402589514903789 0.000454867428390872 0.000508246356484521 0.000561891756025472 0.000614945486550018 0.000666611072248508 0.00071611594627824 0.000762762385322481 0.000805906405586116 0.000844968181228177 0.000879418598350631 0.000908871952333934 0.000933088619229987 0.000952057156572298 0.000965998711174358 0.000975391106189456 0.000980957443167402 0.000983598560335972 0.000984271261605357 0.000983873402147866 0.00098311192158593 0.000982360993026168 0.000981636110547721 0.000980550990729238 0.000978338275944282 0.000974020147324746 0.000966534904263722 0.000954952412257358 0.000938614128418931 0.000917276955989501 0.000891226956631374 0.000861224943058248 0.000828433505484313 0.000794216078350786 0.000759985694961425 0.000726950270164229 0.000695983126839535 0.000667458126431448 0.000641288537715352 0.000616948318895111 0.000593583292073239 0.000570187009953788 0.000545780228925742 0.000519547996044842 0.000490995168626803 0.000459933947746862 0.000426594963663502 0.000391491034777726 0.00035540189617 0.000319262936083656 0.000284009542762026 0.000250530221502075 0.000219528973393983 0.000191496177137928 0.000166670254555181 0.00014505819579064 0.000126419931664048 0.000110382891904558 9.64805177325103e-05 8.42575592650891e-05 7.33078312034264e-05 6.33109890089539e-05 5.40626265973678e-05 4.54833145514611e-05 3.75745221373591e-05 3.03951090465124e-05 2.40277103676748e-05 1.85162705149624e-05 1.38875034179293e-05 1.01349532102665e-05 7.18132758913133e-06 4.93931652809808e-06 3.29814626594964e-06 2.13386416955558e-06 1.34086117074584e-06 8.13528201350377e-07 4.80049314084926e-07 2.72170418939079e-07 1.50933701979957e-07 8.103225298039e-08 4.21189622634335e-08 1.84771346081658e-08 8.37036459357875e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.99546197477888e-08 1.9033674807207e-07 3.41493066131644e-07 5.96343954076562e-07 1.02879795033949e-06 1.74397436771532e-06 2.85487312821736e-06 4.53014817376303e-06 7.00359091116555e-06 1.05536940560251e-05 1.55061894560365e-05 2.22193109065185e-05 3.10985313348845e-05 4.25469194148882e-05 5.69694583185676e-05 7.47197069035698e-05 9.61338599733315e-05 0.000121480704182382 0.000150917050297202 0.000184517608274112 0.000222237365141813 0.00026389168312387 0.000309160974576388 0.000357551744174072 0.000408489820524375 0.000461253393250749 0.000515101907702742 0.000569248816747852 0.000622895240322769 0.000675283794001421 0.000725650058689622 0.000773254993526259 0.000817369664420239 0.000857281032068547 0.000892308737208662 0.000921920371224573 0.000945761974549688 0.000963758525565178 0.000976133263675682 0.000983428348081497 0.000986470040623728 0.000986286694020556 0.00098395701674737 0.000980476325296135 0.000976609394946765 0.000972749677358375 0.000968900912481102 0.000964651572230167 0.000959212304510467 0.000951609520159405 0.000940825997262784 0.000926016685182379 0.000906659816350785 0.000882677519663352 0.000854540227419525 0.000823182481921536 0.00078991705019088 0.00075620291349015 0.000723473941988155 0.000692889475704321 0.000665200309628762 0.000640588232052094 0.000618737261710909 0.0005988851611486 0.000579947879103867 0.000560723466839645 0.00054008050039289 0.000517107010731847 0.000491250999025498 0.000462312110802189 0.000430532953065485 0.00039645399313348 0.000360905366367062 0.000324870189897035 0.000289344670679682 0.000255281293873249 0.000223456677933088 0.000194432883937013 0.00016852798573958 0.000145820700386542 0.000126137075673287 0.000109160863197111 9.44707842889488e-05 8.16399058313111e-05 7.02752213972432e-05 6.00599483054511e-05 5.07745871014327e-05 4.2314285611689e-05 3.46482782940167e-05 2.77971348741725e-05 2.18050669055682e-05 1.66815578331954e-05 1.24254945766562e-05 9.00994059031683e-06 6.34429112977346e-06 4.33647218449672e-06 2.87940542019109e-06 1.85287815386369e-06 1.15840503189219e-06 6.98302118540899e-07 4.10236911517205e-07 2.31921431744424e-07 1.28004245779462e-07 6.84321828740986e-08 3.53959566590165e-08 1.43364755272998e-08 6.54491274072381e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
8.92690479261989e-08 1.75020761794458e-07 3.19632167113308e-07 5.65088656498412e-07 9.84141164768429e-07 1.6793266581947e-06 2.76538146421154e-06 4.40463722807528e-06 6.82736802254117e-06 1.03073471023215e-05 1.51665218417577e-05 2.17539987769042e-05 3.0466168099126e-05 4.17005776034023e-05 5.58493432523695e-05 7.32506188709649e-05 9.42270642049847e-05 0.00011903597891925 0.00014782130657084 0.000180650677924742 0.000217479347148954 0.000258142890007071 0.000302352617967046 0.000349677724391606 0.000399620350680296 0.000451555880636929 0.000504850570806052 0.000558802290072555 0.00061267698417551 0.000665729512573226 0.000717150665816297 0.000766090851898474 0.000811663079312134 0.00085295515640944 0.000889088996325954 0.000919357748485676 0.000943283812351398 0.000960733128519974 0.000971940957664344 0.000977521586594602 0.000978406040278918 0.000975742349839875 0.000970719062526546 0.000964417246544763 0.000957655950974652 0.000950858680646075 0.000944042799613242 0.00093680982509364 0.000928393156355501 0.000917861545814574 0.000904263131637634 0.000886828196467801 0.00086513051955904 0.000839183814061855 0.00080954230496806 0.000777205182289406 0.000743531650761597 0.000710000103769369 0.000678032256643582 0.000648757485279347 0.000622874403457717 0.000600491202593385 0.000581211091786043 0.000564195609833423 0.000548282656276711 0.000532199401419093 0.000514745098650333 0.00049494949804903 0.00047219408309958 0.000446220262963898 0.000417206041459246 0.000385629286262129 0.000352274229297821 0.000318079509004415 0.000284021564030325 0.000251051410267673 0.000219968506581578 0.000191372269028014 0.000165640655186955 0.000142913690572479 0.000123085988732496 0.000105907418239949 9.10164505815403e-05 7.80324567843423e-05 6.65953330779673e-05 5.641091457481e-05 4.72640205723131e-05 3.90408497305767e-05 3.16926936513808e-05 2.52136752702235e-05 1.9618754387655e-05 1.48911457512721e-05 1.10071630102038e-05 7.92330698249298e-06 5.5388216305052e-06 3.75784847035762e-06 2.47842933758593e-06 1.58449220827809e-06 9.84319257632122e-07 5.88552391289986e-07 3.43763750143731e-07 1.9358694283447e-07 1.06232393192973e-07 5.64554377907332e-08 2.90736599979092e-08 1.055200217382e-08 4.76398410379216e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
8.4237924526867e-08 1.67184675791958e-07 3.07655422029942e-07 5.4612176651509e-07 9.52885867190278e-07 1.62549809014344e-06 2.67896190210443e-06 4.26572479439461e-06 6.60657739477757e-06 9.96215860926825e-06 1.4637586036589e-05 2.09589922333779e-05 2.92949849042638e-05 4.0014082707444e-05 5.346935474519e-05 6.99587949016764e-05 8.97661496319824e-05 0.000113118042105158 0.000140136065223888 0.000170884688604832 0.000205340493036412 0.000243400140134471 0.000284863498043434 0.000329434576423843 0.000376769567002338 0.000426417761264127 0.000477914915636779 0.000530688372517088 0.000584088805324029 0.000637378464369752 0.00068967881755766 0.000739990719399218 0.000787225132032942 0.00083022868155034 0.000867893585816023 0.000899313352153794 0.00092386844001408 0.000941350881455304 0.000951991395782379 0.000956455115317985 0.000955753874667193 0.000951129070136377 0.000943857093279626 0.000935094122968036 0.000925718602251773 0.000916209066655581 0.000906638222591062 0.000896674104960293 0.000885629008170123 0.00087265850490735 0.000856898221458039 0.000837642420326591 0.000814513143933032 0.000787533856012154 0.000757233492369127 0.000724557325401216 0.000690796483846983 0.000657361641279739 0.000625618903533661 0.000596674494431577 0.000571233661713713 0.000549441773680058 0.000530963214328982 0.000515040376618336 0.000500586315277783 0.000486387550057334 0.000471267332360136 0.000454249000921697 0.00043465549119747 0.000412141392078324 0.000386761378073411 0.000358855918214897 0.000329078435219673 0.000298239696849701 0.000267220060653432 0.000236902822711569 0.000208057833950642 0.000181282373312262 0.000156987390079399 0.000135357700121353 0.000116352564695553 9.97914421614299e-05 8.5381325234993e-05 7.28007117740601e-05 6.17374495117929e-05 5.19340161672912e-05 4.31948212530039e-05 3.5410782889919e-05 2.85268703831552e-05 2.25218016355013e-05 1.73908126628535e-05 1.3100021297894e-05 9.61002449453094e-06 6.86668202220143e-06 4.76465195203101e-06 3.20736342868205e-06 2.10024914153349e-06 1.33342579368665e-06 8.22566414182805e-07 4.87440167928192e-07 2.82855990760669e-07 1.58458125470993e-07 8.63750388911849e-08 4.55917731054502e-08 2.33301651438046e-08 7.30180741141976e-09 3.25019476240026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
8.04979743893105e-08 1.60283577323848e-07 2.96034862673963e-07 5.25952749701839e-07 9.16510399780949e-07 1.55880231269035e-06 2.56587293365927e-06 4.07877181073271e-06 6.30430928187434e-06 9.48460259527503e-06 1.38997918255241e-05 1.98447987548975e-05 2.76494513669549e-05 3.76369882092994e-05 5.01043791321395e-05 6.52929844889951e-05 8.34267560559605e-05 0.000104683786696729 0.000129149338369793 0.000156877595828932 0.00018786993929384 0.000222098942463507 0.000259481525017021 0.000299895782389183 0.000343198483394369 0.000389163227479609 0.000437541085344675 0.000487931348046258 0.000539800093179006 0.000592438377575771 0.000644910946562871 0.000696075868698303 0.00074464352903285 0.00078921950496701 0.000828463781271141 0.000861260828770283 0.000886832337126882 0.000904869894024237 0.000915562812176454 0.000919582100970713 0.000917975569770553 0.000912036306336034 0.000903098805018024 0.00089238215599172 0.000880832254979411 0.000869011074012482 0.000857089537716861 0.000844852242773913 0.000831740333777367 0.000817031466072085 0.000799962689830005 0.000779878089034144 0.000756401531556384 0.000729493747920279 0.000699563105062279 0.000667398643414975 0.000634123728239328 0.000601002863390776 0.000569302422699824 0.000540100001561465 0.000514143990712152 0.000491697789497289 0.000472593857055355 0.000456278680765992 0.000441864868412634 0.000428308884860469 0.000414545200506022 0.00039964728722593 0.000382905044249431 0.000363883123571228 0.00034248553313779 0.000318872690096088 0.000293511197748999 0.000267026918942757 0.000240146517084445 0.000213631873444943 0.000188176481635472 0.00016433768327296 0.000142529410695845 0.000122960255170728 0.000105643395569524 9.04629824843978e-05 7.71951977089048e-05 6.5582652531792e-05 5.53681808578865e-05 4.63373588793016e-05 3.83229128738137e-05 3.12287617414601e-05 2.50012995302694e-05 1.96122094749142e-05 1.50452406015826e-05 1.12580958551475e-05 8.20295730170717e-06 5.82221189985694e-06 4.01247674222293e-06 2.68105449325283e-06 1.74379627485162e-06 1.09981247973714e-06 6.73769826567166e-07 3.95722343126212e-07 2.28092435175021e-07 1.27069258245073e-07 6.87883686014849e-08 3.60638048978659e-08 1.82990417444727e-08 4.80850731971545e-09 2.0480679324714e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
