1.7113948671496e-09 6.84557946859841e-09 2.22481332729448e-08 6.33216100845353e-08 1.77985066183559e-07 5.20264039613479e-07 1.521430036896e-06 4.01835514806727e-06 9.42636292826001e-06 1.96810409722204e-05 3.70979065352019e-05 6.40557984825425e-05 0.00010149256120144 0.000145701313409649 0.000186088520879512 0.000208766214264111 0.000205661743975102 0.000180933799539657 0.00014837793498187 0.000123523347326257 0.000118714327749566 0.000142711506576738 0.00019893253935747 0.000278801626412474 0.000356514355934871 0.000396817705056244 0.000376597574700871 0.000302502733927629 0.000206344590527095 0.000122065238899445 6.63148397071799e-05 3.67333794284991e-05 2.25767210874375e-05 1.47727604932354e-05 9.19874741092911e-06 5.02123254021693e-06 2.32749701932346e-06 9.08750674456439e-07 2.94359917149732e-07 7.87241638888817e-08 1.7113948671496e-08 3.4227897342992e-09 0 0 0 0 0 0 0 0
0 0 1.7113948671496e-09 8.55697433574801e-09 3.08051076086928e-08 1.04395086896126e-07 3.8677523997581e-07 1.20139919673902e-06 3.4193669445649e-06 8.99509142173831e-06 2.15960918285608e-05 4.62127955976407e-05 8.59719211512603e-05 0.000136442667178369 0.000182653751381143 0.000205256143391588 0.00019385311939177 0.000155250896768343 0.000108423710413396 7.22739166345948e-05 5.85177246924463e-05 7.26333095566963e-05 0.000115300094989603 0.000178587477176795 0.00024176533009249 0.000277033755514709 0.000266168109503176 0.000213835365860608 0.000143813644871183 8.15411198402099e-05 3.98292927431727e-05 1.77214938493341e-05 7.98023426551859e-06 3.99268422506002e-06 2.14780055827275e-06 1.09700410984289e-06 4.96304511473385e-07 1.93387619987905e-07 6.33216100845353e-08 1.7113948671496e-08 3.4227897342992e-09 0 0 0 0 0 0 0 0 0
0 0 0 1.7113948671496e-09 3.4227897342992e-09 1.54025538043464e-08 1.06106481763275e-07 4.32982901388849e-07 1.59330862131628e-06 5.16327831419035e-06 1.43534687507837e-05 3.36768281957699e-05 6.60547076873732e-05 0.000107763111994676 0.000145887855450168 0.000163797602734888 0.000152685515862486 0.00011858597313453 7.77384004454035e-05 4.55932706557325e-05 3.02934005434151e-05 3.37333042263858e-05 5.43624579550071e-05 8.66222512007771e-05 0.000119104525779277 0.000137324035534951 0.000132035825395459 0.000105750511630908 7.05916154801868e-05 3.9363793339308e-05 1.84642392216771e-05 7.43258790803072e-06 2.70742667983067e-06 9.8918623321247e-07 4.00466398913007e-07 1.7113948671496e-07 7.18785844202833e-08 2.73823178743936e-08 8.55697433574801e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.7113948671496e-09 3.76506870772912e-08 1.84830645652157e-07 7.68416295350171e-07 2.66806459788623e-06 7.70812248164181e-06 1.84693734062785e-05 3.66255615518686e-05 6.0069959836951e-05 8.14795096249926e-05 9.14244251979989e-05 8.49296816771661e-05 6.54300485608636e-05 4.20814883883416e-05 2.33964792288022e-05 1.33985104149142e-05 1.22741239871969e-05 1.8452259457607e-05 2.91963964335722e-05 4.01767059012041e-05 4.62983653409982e-05 4.44295221460708e-05 3.54720814114098e-05 2.35710415052515e-05 1.30476744671486e-05 6.02924411696805e-06 2.34118817826066e-06 7.76973269685919e-07 2.32749701932346e-07 6.84557946859841e-08 2.05367384057952e-08 6.84557946859841e-09 3.4227897342992e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.19797640700472e-08 6.67443998188345e-08 2.84091547946834e-07 9.97743207548218e-07 2.90423708955287e-06 6.98762524257182e-06 1.38845465571847e-05 2.27940682355655e-05 3.09266166442605e-05 3.46933967468567e-05 3.21981830305526e-05 2.47501925687175e-05 1.58184227570638e-05 8.58264525875525e-06 4.44449246998752e-06 3.27389838085719e-06 4.3195606446856e-06 6.64363487427475e-06 9.09435232403299e-06 1.04583340331512e-05 1.00150827625595e-05 7.97681147578429e-06 5.28478734975797e-06 2.91279406388862e-06 1.33831078611099e-06 5.13418460144881e-07 1.64293907246362e-07 4.44962665458896e-08 1.02683692028976e-08 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.4227897342992e-09 1.7113948671496e-08 7.18785844202833e-08 2.5670923007244e-07 7.47879556944376e-07 1.80209879510853e-06 3.58194945694412e-06 5.88035276352603e-06 7.97852287065144e-06 8.94888376032527e-06 8.30368789540987e-06 6.37836866986657e-06 4.06627420434745e-06 2.17860566588144e-06 1.0559306330313e-06 6.33216100845353e-07 6.93114921195589e-07 1.01143436648541e-06 1.37082728858683e-06 1.57277188291048e-06 1.50260469335735e-06 1.19455361727042e-06 7.90664428623116e-07 4.34694296255999e-07 1.98521804589354e-07 7.53013741545825e-08 2.39595281400944e-08 6.84557946859841e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.4227897342992e-09 1.19797640700472e-08 4.44962665458896e-08 1.31777404770519e-07 3.18319445289826e-07 6.31504705978203e-07 1.03710528949266e-06 1.40676658079697e-06 1.57790606751193e-06 1.46324261141291e-06 1.12438642771729e-06 7.15363054468534e-07 3.79929660507212e-07 1.76273671316409e-07 8.89925330917793e-08 7.70127690217321e-08 1.02683692028976e-07 1.36911589371968e-07 1.57448327777763e-07 1.48891353442015e-07 1.18086245833323e-07 7.87241638888817e-08 4.278487167874e-08 2.05367384057952e-08 6.84557946859841e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.7113948671496e-09 5.1341846014488e-09 1.54025538043464e-08 3.76506870772912e-08 7.70127690217321e-08 1.24931825301921e-07 1.69428091847811e-07 1.91676225120755e-07 1.76273671316409e-07 1.35200194504819e-07 8.72811382246297e-08 4.62076614130393e-08 2.05367384057952e-08 8.55697433574801e-09 6.84557946859841e-09 6.84557946859841e-09 8.55697433574801e-09 1.02683692028976e-08 1.02683692028976e-08 8.55697433574801e-09 5.1341846014488e-09 3.4227897342992e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.7113948671496e-09 3.4227897342992e-09 6.84557946859841e-09 1.02683692028976e-08 1.36911589371968e-08 1.54025538043464e-08 1.54025538043464e-08 1.19797640700472e-08 6.84557946859841e-09 3.4227897342992e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
