0 3.42256320101357e-09 3.76481952111492e-08 2.20755326465375e-07 1.03703664990711e-06 3.93252511796459e-06 1.20234645251607e-05 2.964795372878e-05 5.90152572750769e-05 9.48768744952971e-05 0.000123575066935796 0.000132040777013503 0.000121290505999119 0.000109835186965327 0.00012017988424039 0.00015881035509023 0.000208463190728935 0.000242936958571144 0.00025173636856095 0.000246087427997677 0.000238376393105793 0.000224001627661536 0.000190672707210066 0.000139029651069973 8.51105904012049e-05 4.49759030245193e-05 2.32323590084801e-05 1.5023341170849e-05 1.33993349319681e-05 1.35396600232097e-05 1.31734457607012e-05 1.16401374466471e-05 9.12455349390217e-06 6.21879733624165e-06 3.60909289546881e-06 1.75235235891895e-06 7.01625456207781e-07 2.29311734467909e-07 6.16061376182442e-08 1.36902528040543e-08 1.71128160050678e-09 0 0 0 0 0 0 0 0 0
0 1.71128160050678e-09 1.71128160050678e-08 1.009656144299e-07 4.74025003340379e-07 1.79684568053212e-06 5.49321393762677e-06 1.35465051496117e-05 2.69646641791854e-05 4.33724321648444e-05 5.66879142983877e-05 6.15462427622265e-05 6.00129344481724e-05 6.3327686908354e-05 8.4256660882552e-05 0.000124346854937624 0.000167902394233723 0.00019237372112097 0.000188206750423736 0.000165956667053947 0.000141618820131539 0.000119926614563515 9.59378690876113e-05 6.75802216856134e-05 4.00936166182734e-05 1.98303311866726e-05 8.51362596252125e-06 3.73915029710732e-06 2.27429324707351e-06 1.96968512218331e-06 1.86016309975087e-06 1.64454161808702e-06 1.29544017158363e-06 8.86443869062514e-07 5.16807043353048e-07 2.51558395274497e-07 1.009656144299e-07 3.25143504096289e-08 8.55640800253392e-09 1.71128160050678e-09 0 0 0 0 0 0 0 0 0 0
0 0 5.13384480152035e-09 3.08030688091221e-08 1.45458936043077e-07 5.54455238564198e-07 1.69245750290121e-06 4.17381582363604e-06 8.31340601526195e-06 1.33976236503676e-05 1.76467358644259e-05 1.97413445434462e-05 2.11719759614699e-05 2.68842339439616e-05 4.21197740332735e-05 6.65808332309174e-05 9.12181544334136e-05 0.000103371676360213 9.75122481600775e-05 7.98227302556389e-05 6.08788429380288e-05 4.59376432840041e-05 3.39193126036449e-05 2.28918139699792e-05 1.32641436855281e-05 6.39163677789283e-06 2.56007727435815e-06 9.01845403467075e-07 3.5081272810389e-07 2.08776355261828e-07 1.76262004852199e-07 1.52304062445104e-07 1.19789712035475e-07 8.21415168243256e-08 4.79158848141899e-08 2.3957942407095e-08 8.55640800253392e-09 3.42256320101357e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.71128160050678e-09 6.84512640202713e-09 3.08030688091221e-08 1.14655867233954e-07 3.49101446503384e-07 8.60774645054912e-07 1.7164154453083e-06 2.7739874744215e-06 3.70492466509719e-06 4.35863423649078e-06 5.35631140958623e-06 8.25522244084472e-06 1.46160561499284e-05 2.40914223719345e-05 3.32638917506509e-05 3.74223060398823e-05 3.44669227158071e-05 2.6750753979122e-05 1.8552003831094e-05 1.23965239140711e-05 8.25522244084472e-06 5.23823297915126e-06 2.94511563447217e-06 1.39469450441303e-06 5.45898830561664e-07 1.76262004852199e-07 5.30497296157103e-08 1.88240976055746e-08 1.19789712035475e-08 8.55640800253392e-09 6.84512640202713e-09 5.13384480152035e-09 3.42256320101357e-09 1.71128160050678e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.71128160050678e-09 3.42256320101357e-09 1.5401534404561e-08 4.79158848141899e-08 1.18078430434968e-07 2.36156860869936e-07 3.83327078513519e-07 5.23652169755076e-07 6.69111105798152e-07 9.82275638690893e-07 1.81053593333618e-06 3.48759190183282e-06 5.89365383214536e-06 8.1730809240204e-06 9.15193399951028e-06 8.2997157624579e-06 6.20852964663861e-06 3.99584253718334e-06 2.37697014310392e-06 1.39640578601353e-06 8.11147478640215e-07 4.34665526528723e-07 2.019312288598e-07 7.70076720228052e-08 2.3957942407095e-08 6.84512640202713e-09 1.71128160050678e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.71128160050678e-09 5.13384480152035e-09 1.02676896030407e-08 2.05353792060814e-08 3.59369136106424e-08 4.96271664146967e-08 7.35851088217917e-08 1.31768683239022e-07 2.80650182483112e-07 5.69856772968759e-07 9.7885307548988e-07 1.36046887240289e-06 1.51790677964952e-06 1.36389143560391e-06 9.95965891494948e-07 6.07504968179908e-07 3.26854785696796e-07 1.67705596849665e-07 8.55640800253391e-08 4.27820400126696e-08 1.88240976055746e-08 6.84512640202713e-09 1.71128160050678e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.71128160050678e-09 1.71128160050678e-09 3.42256320101357e-09 5.13384480152035e-09 1.36902528040543e-08 3.08030688091221e-08 6.3317419218751e-08 1.11233304032941e-07 1.5401534404561e-07 1.71128160050678e-07 1.5401534404561e-07 1.09522022432434e-07 6.50287008192578e-08 3.25143504096289e-08 1.5401534404561e-08 6.84512640202713e-09 3.42256320101357e-09 1.71128160050678e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.71128160050678e-09 1.71128160050678e-09 5.13384480152035e-09 8.55640800253392e-09 1.19789712035475e-08 1.36902528040543e-08 1.19789712035475e-08 8.55640800253392e-09 5.13384480152035e-09 1.71128160050678e-09 1.71128160050678e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
