0.000101855378692787 0.000142520246840255 0.00021355678857527 0.000339626485618036 0.00052999490048143 0.000764165076719651 0.00100001085003951 0.00120027254354304 0.0013539280020064 0.0014743094434981 0.00158008973539521 0.00168157894634709 0.00178548958913398 0.00190620682500559 0.00206104178232097 0.0022467630729519 0.00242409625372097 0.00253224398036686 0.00252170611151002 0.00237772119370616 0.00212105954365004 0.00179299349670905 0.0014381583942765 0.00109361648640386 0.000784231743884665 0.000523599620582724 0.000318792047383388 0.000172660745402439 8.12774266176645e-05 3.26699245696141e-05 1.11099004889386e-05 3.20438958512976e-06 8.3864224529199e-07 2.5648615952592e-07 1.16431217153214e-07 7.0871175658478e-08 4.04978146619874e-08 1.85614983867442e-08 6.74963577699791e-09 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000150407196245677 0.000177857964950728 0.000213983703038165 0.000285799827705422 0.000409925629644414 0.000575883986720294 0.000751389703602738 0.000904835923357008 0.00102444453155224 0.00111930053794428 0.00120539045487095 0.00129256537574876 0.00138457134843397 0.00148583782140521 0.0015992401395035 0.00171458972752345 0.0018053352057273 0.00184023082269437 0.00179730313915267 0.00167053822962487 0.00147081481957456 0.00122279945294877 0.000957817189388553 0.000705568113721643 0.000487364200913911 0.0003133012186788 0.000184551916232565 9.73938694441913e-05 4.49390750032521e-05 1.77532295024487e-05 5.92449280325991e-06 1.64859853853174e-06 3.8641664823313e-07 8.26830382682243e-08 1.85614983867442e-08 6.74963577699791e-09 3.37481788849895e-09 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000179530187214479 0.000196292907666653 0.000204014490995539 0.000228525793319707 0.000290404766714279 0.000388536033867107 0.000502540756958491 0.000609412802442531 0.00069878472976576 0.000776155804677487 0.000854103973448148 0.000940431815035951 0.00103401720249297 0.00112816449712843 0.00121257375474662 0.00127285812668887 0.00129522304483596 0.00127351790358608 0.0012085577214593 0.00110269643393287 0.000959661527364618 0.000788855244391909 0.000606588079869858 0.000432768084522719 0.00028490550096497 0.000172463318555962 9.54381624778062e-05 4.76794271287132e-05 2.108923698523e-05 8.08100143401074e-06 2.63910758880618e-06 7.18836210250277e-07 1.6199125864795e-07 3.20607699407401e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000161015936278174 0.000169179620750453 0.000160609270722609 0.000155405301538544 0.000172189958306994 0.000215068706989317 0.000274349070609745 0.000337394043584794 0.000398883225513245 0.000463306811595746 0.000538609123141823 0.000626703681894256 0.000719732224399673 0.000803947429989276 0.000865114316809376 0.000892600521102255 0.000884155039336287 0.000847177159732004 0.000791310424405792 0.000719852030434715 0.000630345110395946 0.000521944272408415 0.000400811933936522 0.000280302249365058 0.000176097997421875 9.87707951426989e-05 4.95001413795584e-05 2.22299254315426e-05 8.92470590613548e-06 3.16726658835627e-06 9.80384596608946e-07 2.54798750581671e-07 5.39970862159832e-08 1.01244536654969e-08 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000106937854432866 0.000110154055880606 9.95942507074926e-05 8.78161362766313e-05 8.73672854974609e-05 0.000102467908139549 0.000129284211081562 0.000162809651985911 0.000203187660612856 0.000255671141005848 0.000323742905225816 0.000401809192622574 0.000475802074827913 0.000531371826179937 0.00056111072141339 0.000566002519942769 0.000553566316023651 0.000533443964363476 0.000510149283888112 0.000479208953486353 0.000432023937178305 0.00036441789782695 0.000281007586303754 0.000193955846278868 0.000117691711634568 6.2030840199555e-05 2.82843487235097e-05 1.1207770207705e-05 3.89453984332779e-06 1.19637294147288e-06 3.27357335184398e-07 7.59334024912264e-08 1.34992715539958e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.27349043256846e-05 5.46096156627458e-05 5.04855882030001e-05 4.73976298350235e-05 5.20430666585424e-05 6.57498895126808e-05 8.47956742664247e-05 0.000106195394497397 0.000133116316793953 0.000172809237389533 0.000226975064499941 0.000284622016262336 0.000327553074621931 0.000344415352201816 0.000338917773861452 0.000325450563077397 0.000318621619080019 0.000324318311675805 0.000335556455244507 0.000336315789269419 0.000312894553123236 0.000263526029641329 0.000198263801313537 0.000131855822312598 7.65830549347625e-05 3.83581801206791e-05 1.64016149381049e-05 5.9616158000334e-06 1.84433797606468e-06 4.85973775943849e-07 1.13056399264715e-07 2.19363162752432e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.99063633153111e-05 2.26298413513297e-05 2.6548004919877e-05 3.67365801252554e-05 5.67475627951099e-05 8.41173358708364e-05 0.000110601219250832 0.000129555883921586 0.000144025415618526 0.000164623616600979 0.000196351966979702 0.000228854838063835 0.000243702349364286 0.000232229655952334 0.000204723202752123 0.000182613083355623 0.000183016374093298 0.000207480428967027 0.000240111543130924 0.000256800017589551 0.000241517154781483 0.000196728259174269 0.000138875443520676 8.53677058985253e-05 4.57659053859343e-05 2.13052253300939e-05 8.5332270310696e-06 2.91078042883035e-06 8.3864224529199e-07 1.99114255421438e-07 4.04978146619874e-08 6.74963577699791e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.65682828506418e-06 1.07741061090329e-05 2.06893210654428e-05 4.1766746188063e-05 7.6613428295759e-05 0.000119490489569138 0.000156152823700847 0.000173728875264149 0.000172956041967683 0.000167829693595053 0.00017023087652272 0.000176622781603537 0.000173037037597007 0.000152194162317637 0.000123143729933438 0.000104688538310182 0.000111072006346278 0.000141387995438664 0.000178237631963184 0.000197497717652847 0.000184710532673325 0.000144693629560448 9.53926024363114e-05 5.34689272164332e-05 2.5770109396578e-05 1.07707312911444e-05 3.91141393277029e-06 1.22843371141362e-06 3.30732153072897e-07 7.0871175658478e-08 1.34992715539958e-08 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.83653443528337e-06 7.48534607669068e-06 1.94625747629735e-05 4.43316077833222e-05 8.44092576181916e-05 0.000132589845203347 0.000171833915019757 0.000185780349943979 0.0001728041751627 0.000147580786264059 0.00012663497903909 0.000113896728918951 0.000101907688370059 8.4574623694728e-05 6.57735132379003e-05 5.63122112874935e-05 6.46564485168072e-05 8.93364917354e-05 0.000117531407784865 0.000131892945309372 0.000122468766355739 9.36275726806265e-05 5.91149975438919e-05 3.10483245741904e-05 1.37000732183615e-05 5.14153505312816e-06 1.66041040114148e-06 4.64037459668606e-07 1.13056399264715e-07 2.02489073309937e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.65703558325299e-06 5.45539311675856e-06 1.5353733983726e-05 3.58169422506394e-05 6.86235469447377e-05 0.000107769747042381 0.000138914253926394 0.000147865958375637 0.000132232114507166 0.000103586660269587 7.68817263178946e-05 5.88213883875925e-05 4.68289730208115e-05 3.65610895950534e-05 2.80059262477086e-05 2.5100208045711e-05 3.13419337304898e-05 4.56646608492793e-05 6.12883802640852e-05 6.90707103149638e-05 6.38734907666754e-05 4.82818321218103e-05 2.98738879489927e-05 1.51866804982453e-05 6.38009321820727e-06 2.23244203324206e-06 6.56402079313046e-07 1.63678667592199e-07 3.5435587829239e-08 5.06222683274843e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.09513420950468e-07 3.14870508996952e-06 8.99726449073821e-06 2.10774251226202e-05 4.04151316237192e-05 6.34195777606723e-05 8.14984771893612e-05 8.60241079778383e-05 7.52584389135266e-05 5.59021709140409e-05 3.72394279906417e-05 2.4315562886635e-05 1.66918492765158e-05 1.19552923700075e-05 9.03270007856745e-06 8.62603452300332e-06 1.16802447120949e-05 1.76772960999575e-05 2.39932677782833e-05 2.70947254178138e-05 2.501246278061e-05 1.88196719552144e-05 1.15486268144434e-05 5.7911874966642e-06 2.38093402033601e-06 8.04894066407e-07 2.2611279852943e-07 5.23096772717338e-08 1.01244536654969e-08 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.81354421400382e-07 1.33305306595709e-06 3.81691903189232e-06 8.94832963135497e-06 1.71592615540729e-05 2.69107978428907e-05 3.45260744082885e-05 3.62826671192522e-05 3.13655574557093e-05 2.25994679903332e-05 1.40274305535459e-05 8.04050361934875e-06 4.6859346381808e-06 2.96815233293483e-06 2.17675753808182e-06 2.22231757957656e-06 3.24151258190324e-06 5.05210237908293e-06 6.90993962670161e-06 7.81439082081933e-06 7.21029841877801e-06 5.41489530209657e-06 3.31238375756172e-06 1.65197335642024e-06 6.73276168755541e-07 2.2442538958518e-07 6.07467219929812e-08 1.34992715539958e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.16431217153214e-07 4.06665555564124e-07 1.16599958047639e-06 2.73360248968415e-06 5.23940477189462e-06 8.2159941495507e-06 1.0531119221061e-05 1.10407167222243e-05 9.48492567562631e-06 6.72094982494567e-06 4.00084660681551e-06 2.09238709086935e-06 1.04956836332317e-06 5.70344223156323e-07 3.93166284010128e-07 4.25227053950868e-07 6.61464306145795e-07 1.05463059015592e-06 1.45117169205455e-06 1.64353631169899e-06 1.51529323193603e-06 1.13731362842415e-06 6.95212485030784e-07 3.45918833571143e-07 1.40054942372707e-07 4.72474504389853e-08 1.18118626097463e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.53111341637421e-08 8.94326740452223e-08 2.5648615952592e-07 5.99030175208564e-07 1.14912549103389e-06 1.80215275245844e-06 2.30837543573328e-06 2.41636960816525e-06 2.06876336564986e-06 1.4528591009988e-06 8.45391881068988e-07 4.1847741817387e-07 1.87302392811692e-07 8.60578561567233e-08 5.39970862159832e-08 6.07467219929812e-08 9.78697187664696e-08 1.603038497037e-07 2.21050571696681e-07 2.49736523748923e-07 2.31175025362178e-07 1.73803121257696e-07 1.06306763487717e-07 5.23096772717338e-08 2.19363162752432e-08 6.74963577699791e-09 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37481788849895e-09 1.34992715539958e-08 4.04978146619874e-08 9.44949008779707e-08 1.80552757034694e-07 2.83484702633912e-07 3.62792923013637e-07 3.79667012456132e-07 3.23982517295899e-07 2.27800207473679e-07 1.2993048870721e-07 6.24341309372306e-08 2.53111341637421e-08 1.01244536654969e-08 5.06222683274843e-09 6.74963577699791e-09 1.01244536654969e-08 1.68740894424948e-08 2.36237252194927e-08 2.69985431079916e-08 2.53111341637421e-08 1.85614983867442e-08 1.18118626097463e-08 5.06222683274843e-09 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.68740894424948e-09 5.06222683274843e-09 1.01244536654969e-08 2.02489073309937e-08 3.20607699407401e-08 4.04978146619874e-08 4.21852236062369e-08 3.71229967734885e-08 2.53111341637421e-08 1.51866804982453e-08 6.74963577699791e-09 3.37481788849895e-09 1.68740894424948e-09 0 0 0 1.68740894424948e-09 1.68740894424948e-09 1.68740894424948e-09 1.68740894424948e-09 1.68740894424948e-09 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68740894424948e-09 1.68740894424948e-09 3.37481788849895e-09 3.37481788849895e-09 3.37481788849895e-09 3.37481788849895e-09 1.68740894424948e-09 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
