6.74228661874519e-05 0.000139653572403494 0.000259565964577236 0.000438691768563769 0.000681815190346599 0.000983071610452649 0.00132435566220122 0.00167772346357221 0.00201162862881623 0.0022998998292945 0.00253150840668301 0.00271506897041502 0.00287222355320348 0.00302423435489394 0.00318117791942272 0.00333156978902491 0.00342753076465172 0.00338555838872798 0.00313124762288986 0.00266729781271521 0.00209512433380712 0.0015552028857088 0.0011392690144152 0.000854240742551715 0.000654879131534736 0.000495950307218868 0.000357314686900079 0.000238631265070724 0.000145189003391467 7.934117749428e-05 3.85083001728126e-05 1.65826589188347e-05 6.5398779040584e-06 2.64532490337107e-06 1.31675394041444e-06 8.27191577952663e-07 5.48647475172685e-07 3.30876631181065e-07 1.75567192055259e-07 7.93428656403575e-08 3.03866293941795e-08 1.01288764647265e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.69450769050899e-05 8.0730521716025e-05 0.00015833122060445 0.000281081386334392 0.000454896282761254 0.000675631511264883 0.000927654839168053 0.00118729170588054 0.00142936172451104 0.00163450861213546 0.0017964490890535 0.00192676721364867 0.00205224373529371 0.00220285675203203 0.00239427225946243 0.00260922896394294 0.0027853346745969 0.00282851913940427 0.00266478247505981 0.00230045860564614 0.00183154733414986 0.00138290225631342 0.00103132726607668 0.000779933616660404 0.000591450418966541 0.000433617201454941 0.000297096828171202 0.000186486120884234 0.000106154001642488 5.43903784695038e-05 2.48832731816781e-05 1.00849846667127e-05 3.62107333613972e-06 1.19183113068282e-06 4.01778766434151e-07 1.70502753822896e-07 9.28480342599928e-08 5.23325284010868e-08 2.70103372392706e-08 1.18170225421809e-08 5.06443823236324e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.90085248321367e-05 4.46902911084507e-05 9.37309346585014e-05 0.000176200246834304 0.00029847097907825 0.000458605139693421 0.000644346788157498 0.000835495568507661 0.00100957888016084 0.00114906363795659 0.00124923653804665 0.00132447214428056 0.00140680978106233 0.00153171233304102 0.00171485761283798 0.00193224524767001 0.00211750071006378 0.00218605463412313 0.0020819027737285 0.00181797801597928 0.00147283148600549 0.00114001348683535 0.00087322394519269 0.000672229896918813 0.000510329935506624 0.000367845342131239 0.000243484685043405 0.000145101219795439 7.71651572004413e-05 3.6514599655339e-05 1.53587530126803e-05 5.72956778688028e-06 1.88903546067149e-06 5.52023767327593e-07 1.46868708738534e-07 3.88273597814515e-08 1.51933146970897e-08 6.75258430981766e-09 3.37629215490883e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.61905634933525e-06 2.42721643016396e-05 5.40915766137944e-05 0.000107055471647849 0.000189396484721766 0.000301793250558681 0.000436568080798331 0.000577842273436181 0.000705331065205539 0.000801379824428385 0.000860208338935516 0.000895792770102178 0.000940954053966239 0.00103143024298741 0.00118035004921005 0.0013607250812939 0.0015116470287644 0.00156783865909855 0.00149602492496364 0.00131467752073917 0.00108184841373666 0.000858702512634427 0.000677012414756241 0.000533906583624353 0.000411213814861043 0.000297512112106256 0.000195330318184018 0.000113742218260646 5.80148280977984e-05 2.57847431870387e-05 9.98538404814286e-06 3.37966844706374e-06 1.00107062393047e-06 2.5997449592798e-07 5.90851127109045e-08 1.01288764647265e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.62889654438e-06 1.23133374889525e-05 2.87761380362879e-05 5.95409121518172e-05 0.000109894933350127 0.000182201606139655 0.000272954651117527 0.000371387072601739 0.000461392268867298 0.000527452801170244 0.000563466021440579 0.000580664853677685 0.000607288605465219 0.000674036213221689 0.000790545302903283 0.000930997368401412 0.00104388032030863 0.00108111407019297 0.00102543732441244 0.000897438712527696 0.000739944812377664 0.000592556154647274 0.000473676907872934 0.000379574581077393 0.000297074882272195 0.000217953163767985 0.000144385445858599 8.4118630893476e-05 4.24096057578098e-05 1.83417071315422e-05 6.78128279313438e-06 2.14394551836711e-06 5.80722250644319e-07 1.35051686196353e-07 2.70103372392706e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.96500203415694e-06 5.4476473919454e-06 1.32755807531015e-05 2.8698483316725e-05 5.53678150483499e-05 9.57567099514467e-05 0.000148904612907944 0.000208773025398787 0.000265023740845646 0.000307060266320338 0.000330657172190996 0.000344241683676272 0.000369103010958943 0.000428316422771734 0.000527874837689608 0.00064482959793565 0.000736046883084822 0.000763592362630645 0.000716974208701742 0.000616009568101348 0.00049557047435144 0.000385864613361988 0.000300638558641702 0.000237245297141134 0.000185311171214326 0.000136949162387412 9.16426979606903e-05 5.38113443649369e-05 2.71960333077906e-05 1.17005404628365e-05 4.26088069949494e-06 1.31000135610463e-06 3.39317361568337e-07 7.42784274079942e-08 1.35051686196353e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.97204329988673e-07 2.01395827040312e-06 5.13027592938397e-06 1.16195094511187e-05 2.34719830609262e-05 4.2328574746092e-05 6.82027896752358e-05 9.83902178322756e-05 0.000127738637388821 0.000150954022245974 0.000166665597788842 0.000181631012765475 0.000211156687660153 0.000271538296558543 0.000365946177794103 0.000474374112202923 0.000559618736530061 0.000588185544452745 0.000550143172597309 0.000462536831907812 0.000356372701388859 0.00025939714996949 0.000185745024756232 0.000135340359175598 0.000100162771213603 7.21885025641057e-05 4.79889285437966e-05 2.82106091003407e-05 1.42935328378065e-05 6.15498059839879e-06 2.23510540654964e-06 6.82011015291584e-07 1.73879045977805e-07 3.71392137039971e-08 6.75258430981766e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.0257752929453e-07 6.12797026115952e-07 1.63750169513078e-06 3.89455300068733e-06 8.22295954328045e-06 1.54043329567715e-05 2.56057997028286e-05 3.78904387084643e-05 5.03540211983103e-05 6.12999603645247e-05 7.14828575037297e-05 8.66913655155165e-05 0.000118193859466893 0.000177780351562802 0.000267439477882483 0.000370764146699158 0.000456035781363535 0.000492430522647375 0.00046771775221952 0.00039364865492513 0.000296750758225324 0.000203679888683107 0.000130868460216421 8.20574045329042e-05 5.21654019394189e-05 3.36228054246596e-05 2.09988490574555e-05 1.19976541724685e-05 6.00980003573771e-06 2.57779906027289e-06 9.33544780832291e-07 2.83608541012342e-07 7.25902813305398e-08 1.51933146970897e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.72680901687236e-08 1.51933146970897e-07 4.28789103673421e-07 1.0702846131061e-06 2.351587485894e-06 4.54617738658474e-06 7.75365493374813e-06 1.17444322608504e-05 1.60559573426689e-05 2.06004465831762e-05 2.68786618452292e-05 3.95465100104471e-05 6.68539609593497e-05 0.000117599632047629 0.000193989930198519 0.000284702459670532 0.000365488690207113 0.000409937576426488 0.000403460159927295 0.000350180581576756 0.000269022958903135 0.000183499790473217 0.000111868376114672 6.20275513239076e-05 3.23938350802728e-05 1.666537807663e-05 8.63317904010188e-06 4.38073907099421e-06 2.06291450664929e-06 8.59266353424297e-07 3.05554440019249e-07 9.28480342599928e-08 2.36340450843618e-08 5.06443823236324e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.44073038727207e-09 3.03866293941795e-08 9.11598881825384e-08 2.38028596921072e-07 5.41894890862867e-07 1.07366090526101e-06 1.87215399989695e-06 2.90867569145396e-06 4.15790378877022e-06 5.91695200147772e-06 9.44180101120254e-06 1.78943484210168e-05 3.6737434937563e-05 7.21699329572537e-05 0.000126857425136389 0.000195045021496928 0.000261507332566308 0.000306847559914579 0.000316464928117837 0.000287452449630705 0.000229650327938666 0.000160763839102061 9.82433491235371e-05 5.24169357049596e-05 2.46469327308345e-05 1.04732582645272e-05 4.19673114855167e-06 1.65438315590533e-06 6.44871801587586e-07 2.41404889075981e-07 7.93428656403575e-08 2.36340450843618e-08 6.75258430981766e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68814607745441e-09 5.06443823236324e-09 1.51933146970897e-08 4.22036519363604e-08 9.96006185698104e-08 2.00889383217075e-07 3.57886968420336e-07 5.7734595848941e-07 8.98093713205748e-07 1.54971809910315e-06 3.24968119909975e-06 7.72326830435395e-06 1.80091423542837e-05 3.7885374270232e-05 6.98132810331273e-05 0.00011211484544198 0.000157385858801075 0.000193932533231886 0.000210169122204842 0.000199987913211715 0.00016628238862926 0.000120013680938389 7.47055283655902e-05 3.99229665857194e-05 1.82978153335284e-05 7.23201779581471e-06 2.5035206328649e-06 7.84987926016303e-07 2.31276012611255e-07 6.75258430981766e-08 1.68814607745441e-08 5.06443823236324e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68814607745441e-09 6.75258430981766e-09 1.51933146970897e-08 2.8698483316725e-08 5.40206744785413e-08 9.28480342599928e-08 1.7219089990035e-07 3.91649889969424e-07 1.06522017487374e-06 2.93230973653832e-06 7.36875762808852e-06 1.62686637484282e-05 3.12965401299274e-05 5.25806858744726e-05 7.74605827639958e-05 0.00010025730739394 0.000113840130733138 0.00011285762971606 9.70261958016925e-05 7.18289274496079e-05 4.55022893717063e-05 2.45490202583421e-05 1.12481173140788e-05 4.37567463276184e-06 1.45011748053334e-06 4.11907642898877e-07 1.02976910724719e-07 2.36340450843618e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68814607745441e-09 3.37629215490883e-09 6.75258430981766e-09 1.35051686196353e-08 3.03866293941795e-08 9.45361803374472e-08 3.07242586096703e-07 9.2172775829011e-07 2.43599478976672e-06 5.61477385361338e-06 1.12903209660151e-05 1.9886360792413e-05 3.07411400704449e-05 4.16550044611877e-05 4.92516618097325e-05 5.04806321541194e-05 4.45349816693249e-05 3.36008595256527e-05 2.157281872379e-05 1.1739367822618e-05 5.40206744785413e-06 2.10005372035329e-06 6.88763599601401e-07 1.90760506752349e-07 4.55799440912692e-08 8.44073038727207e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.68814607745441e-09 5.06443823236324e-09 2.0257752929453e-08 7.42784274079942e-08 2.32964158688709e-07 6.43183655510132e-07 1.54971809910315e-06 3.26318636771938e-06 6.02330520435735e-06 9.73891472083452e-06 1.37347564861691e-05 1.67835483020518e-05 1.76512553858634e-05 1.58719494202264e-05 1.21411465890521e-05 7.87013701309248e-06 4.30983693574112e-06 1.99201237139621e-06 7.74859049551576e-07 2.54910057695617e-07 7.09021352530854e-08 1.68814607745441e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.37629215490883e-09 1.35051686196353e-08 4.72680901687236e-08 1.35051686196353e-07 3.41005507645792e-07 7.51225004467214e-07 1.4518056266108e-06 2.44105922799908e-06 3.555235639119e-06 4.45839379055711e-06 4.77914154527345e-06 4.3587931719873e-06 3.3661632784441e-06 2.19627804676819e-06 1.20871259145736e-06 5.60464497714866e-07 2.17770843991619e-07 7.09021352530854e-08 2.0257752929453e-08 5.06443823236324e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.68814607745441e-09 6.75258430981766e-09 2.19458990069074e-08 5.90851127109045e-08 1.36739832273808e-07 2.7516781062507e-07 4.79433485997054e-07 7.15773936840672e-07 9.16663320057747e-07 9.96006185698105e-07 9.16663320057747e-07 7.14085790763217e-07 4.67616463454873e-07 2.58286349850525e-07 1.19858371499263e-07 4.72680901687236e-08 1.51933146970897e-08 5.06443823236324e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.68814607745441e-09 3.37629215490883e-09 8.44073038727207e-09 2.0257752929453e-08 4.05155058589059e-08 7.25902813305398e-08 1.11417641111991e-07 1.4518056266108e-07 1.58685731280715e-07 1.46868708738534e-07 1.147939332669e-07 7.59665734854486e-08 4.22036519363604e-08 2.0257752929453e-08 8.44073038727207e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.68814607745441e-09 1.68814607745441e-09 5.06443823236324e-09 8.44073038727207e-09 1.35051686196353e-08 1.68814607745441e-08 1.85696068519986e-08 1.85696068519986e-08 1.35051686196353e-08 1.01288764647265e-08 5.06443823236324e-09 1.68814607745441e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68814607745441e-09 1.68814607745441e-09 1.68814607745441e-09 1.68814607745441e-09 1.68814607745441e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
