7.29633136910004e-05 0.000105700337063607 0.000147424345567531 0.000198103059336664 0.000256406919697395 0.000319858320172645 0.000385513877788007 0.000450958686748736 0.000514835471637547 0.000576685216138494 0.000636256779513178 0.000692874819641382 0.000745357994826325 0.000792361704990816 0.000832623317256939 0.000864896254177563 0.000887787411374071 0.000900134713666625 0.00090199021445188 0.000895476610684277 0.000884504836298744 0.000873179166417781 0.000863766120854765 0.000855583935317162 0.000845546925012442 0.000829926680903033 0.0008060586774966 0.000772935140753388 0.000730761580187457 0.000680300206249805 0.000622813144804744 0.000560584999150851 0.000497182947999702 0.00043689852349812 0.00038332171996985 0.000338027659677263 0.000300219317235238 0.000267547022599379 0.000237537563410508 0.000208792258140364 0.000181348456791092 0.000156267845848981 0.000134731598006276 0.000117199405597058 0.00010305372605194 9.08882726386033e-05 7.91760893870351e-05 6.69690608581897e-05 5.42107395375141e-05 4.15796786313843e-05 3.00299087375564e-05 2.0360145286499e-05 1.2954366580799e-05 7.78029275434976e-06 4.51563215968962e-06 2.69832639925164e-06 1.85769784420481e-06 1.57765733039046e-06 1.53371615139726e-06 1.50735144400134e-06
8.37189312767936e-05 0.000123365874050616 0.000174253308419967 0.000236345236418981 0.000308226752084076 0.000387290622460143 0.000470336239671133 0.00055437678657725 0.000637033693358685 0.000716397884792718 0.00079059493158622 0.000857592047197151 0.000915628373379627 0.000963881703072871 0.00100269781955465 0.00103306624437499 0.00105570085268799 0.00107061820693804 0.00107761989580154 0.00107715580934956 0.0010706433886137 0.00105989960134533 0.00104610308516867 0.00102915818351715 0.00100790975039685 0.000981037860392628 0.0009478404686678 0.000908358643324272 0.000862926337322391 0.00081175683438481 0.000755064939274992 0.000693735559736045 0.000629770216471109 0.000566035902404958 0.000505263730816551 0.000449080539355846 0.000397745580978902 0.000350670043887211 0.00030725396198298 0.000267434465579342 0.000231697611717777 0.000200739868085326 0.000174972760723713 0.000154124530341321 0.000137132307420116 0.000122396464040212 0.00010825213653137 9.35446859132768e-05 7.79538485928858e-05 6.19910322918639e-05 4.66650250771742e-05 3.30801025778228e-05 2.20549227593598e-05 1.39540284028943e-05 8.680410905572e-06 5.7791100602787e-06 4.59354325013525e-06 4.40713124848333e-06 4.57123465156947e-06 4.60841564917911e-06
9.69437051129354e-05 0.000144545691329872 0.000205173364041205 0.00027835705964531 0.00036232408957888 0.000454357198934791 0.000551382702242468 0.0006505554081621 0.000749354783064825 0.000845160242637302 0.000934744138277946 0.00101435034420551 0.00108075053580027 0.00113260940823444 0.00117115258239286 0.00119945864487761 0.00122077670786616 0.00123705116852896 0.00124855953231182 0.00125447452201791 0.00125361952807742 0.00124492441377734 0.00122758944965999 0.00120131211760845 0.00116661176855752 0.00112507501707792 0.00107906167348612 0.0010308382575955 0.000981536761778735 0.000930693944606515 0.00087670375598664 0.000818064252620215 0.000754458212995816 0.000687066640801154 0.0006180255843489 0.000549639927481783 0.000483913725970963 0.000422440692577615 0.000366459799544813 0.00031680119714646 0.000273841258481085 0.000237566632190457 0.000207670406039761 0.000183518306010683 0.00016404256145369 0.000147699146940773 0.000132638645849923 0.000117210221887272 0.000100452915269146 8.24143852742993e-05 6.40430853508463e-05 4.68174671673737e-05 3.21777873676509e-05 2.10998781343961e-05 1.38740892580336e-05 1.01262446989829e-05 8.98681612678227e-06 9.33344442722478e-06 1.00481646040026e-05 1.02710815851258e-05
0.000113286105598645 0.000170105768136613 0.000241988973847053 0.000327903781041765 0.000425406215146052 0.000531189871445212 0.000641868237075145 0.000754651385178852 0.000867367945495931 0.000977645770378887 0.00108186985283286 0.00117496819777028 0.00125179292706758 0.00130937040593865 0.00134854075592493 0.00137358148179687 0.00138998793500119 0.00140187300989165 0.00141059753098074 0.0014149429755741 0.00141224008605242 0.00139966226157468 0.00137527304818358 0.00133883279744905 0.00129221492463703 0.00123918823086885 0.00118431161346505 0.00113119838937516 0.00108092731454345 0.00103164745130711 0.000979592195603751 0.000921085529801514 0.000854236631167417 0.000779569075749619 0.000699601876136171 0.000617969643847951 0.000538583988838025 0.000464884660398889 0.00039923806002386 0.000342548530977525 0.000294476881158965 0.000254137188797862 0.000220802565390948 0.000194026669962372 0.000173225760849665 0.000157102897254387 0.000143485694888929 0.000129888266054018 0.000114365875570135 9.62954037182511e-05 7.65333654796633e-05 5.69999903763748e-05 3.98499172198636e-05 2.67241800409911e-05 1.83158664361077e-05 1.43258383789906e-05 1.367398788908e-05 1.48433302639028e-05 1.62627993499178e-05 1.67079572940258e-05
0.000130424010428665 0.000197869157060793 0.000283710954296562 0.00038648142874853 0.000502657342884116 0.00062735885977159 0.000755581248128162 0.000883463937370209 0.00100874463279772 0.00112978770852494 0.00124379867457244 0.00134574880101351 0.0014294354524242 0.0014902921262799 0.0015280881313909 0.00154730614403265 0.00155483462003046 0.00155653919976632 0.00155501765194142 0.0015494391502637 0.00153696847466089 0.00151462692021087 0.00148074844021165 0.00143587300415124 0.00138297154274319 0.00132676942277461 0.00127210118796196 0.0012217325975138 0.00117479868622209 0.00112704662397844 0.00107281847697386 0.00100775713930212 0.000930570571296265 0.00084317376333774 0.000749702425392475 0.000655257621327976 0.000564863348943977 0.000482551718426708 0.000410627106605293 0.000349343358290685 0.000297490908028829 0.000253606176550182 0.000217030046169847 0.000187938112599261 0.000166462368379938 0.00015157797001413 0.000140687824818804 0.000130342888252063 0.000117545019870293 0.000100994574802505 8.14770861254675e-05 6.13246474119786e-05 4.32867934352701e-05 2.94760808777075e-05 2.07949939539971e-05 1.69122837763442e-05 1.65837389611027e-05 1.8094808504865e-05 1.97028866514815e-05 2.00772316955967e-05
0.000146274100705116 0.00022497985047239 0.000326631176896308 0.000449497980556281 0.000588666961622732 0.000736833406101644 0.000886113083449895 0.00103022003900797 0.00116577925222013 0.00129168560243469 0.00140688010723792 0.00150831375582129 0.00159102034993589 0.00165056791466666 0.00168607509136572 0.00170129969585966 0.00170283814413803 0.00169674198157086 0.00168604331851322 0.00167045805834247 0.00164786722220393 0.00161629649912452 0.00157533098297184 0.00152674826344068 0.00147432964798795 0.00142263927307476 0.00137497053006666 0.00133117334293693 0.00128687438134401 0.0012350778715831 0.00116946186102883 0.00108747421220437 0.00099129812568754 0.000886477288221935 0.000779608453806178 0.000676533095173811 0.000581517224786935 0.000496997719029792 0.000423527222730489 0.000360029346008228 0.000304691008215934 0.000256250421498366 0.000214875576362903 0.00018180578306169 0.000158015352736634 0.000142770974712151 0.000133138899272307 0.000124906688392465 0.000114264979862985 9.93854826286806e-05 8.09617912995049e-05 6.15282978761586e-05 4.40856778702734e-05 3.08227090093145e-05 2.25171501614614e-05 1.86300458659091e-05 1.78149369955853e-05 1.84569852224897e-05 1.90844990594195e-05 1.86729730176948e-05
0.000160915132541116 0.000249352839428175 0.000365050470730874 0.000506382878844601 0.000667400935147282 0.000838533574836059 0.00100876660338722 0.00116864252704514 0.0013126027866672 0.00143922656113109 0.00154931222785822 0.00164330781786978 0.00171999463946685 0.00177743167556967 0.00181501050985373 0.00183477373112406 0.00184070866336523 0.00183666404684344 0.00182470748303485 0.00180500983552394 0.00177697265925373 0.00174061978386359 0.00169740921147342 0.00165034854678077 0.00160334669566616 0.00155958990062019 0.00151940349537196 0.00147864027764718 0.00142929382662421 0.00136275116420679 0.00127418602790065 0.00116540862527578 0.00104425349954213 0.0009210971911144 0.000804927192137525 0.00070101374001813 0.000610684534379948 0.000532407211107858 0.000463155575005506 0.000399773466389438 0.000340171313193993 0.000284254641884335 0.000234018043977687 0.000192425859010743 0.000161615149323384 0.000141356913771243 0.000128699488157717 0.000119105269733621 0.000108362834501526 9.42925309788341e-05 7.73503333998677e-05 5.98669833011465e-05 4.45675097983873e-05 3.32180102780476e-05 2.61007223128914e-05 2.2285275940005e-05 2.0360145286499e-05 1.90528952114514e-05 1.75326994228212e-05 1.54370431939148e-05
0.000174061995286812 0.00026827695318427 0.000392306339037683 0.000545258146913488 0.000721275186656429 0.000909822729607418 0.00109777165849689 0.00127281793619315 0.0014267212395987 0.00155670161312406 0.00166445974940083 0.00175368822850523 0.00182752140853576 0.00188746190880946 0.00193364932707188 0.00196589319521256 0.00198426652319042 0.00198911593930593 0.00198099696146426 0.00196092834899993 0.00193076543369365 0.00189332957724586 0.00185211866650895 0.00181073824422385 0.00177197435014325 0.00173624915759457 0.00170005801954403 0.00165552684572058 0.00159256065726414 0.00150322621231655 0.00138626256804524 0.00124887185269174 0.00110435016000578 0.000966942713203351 0.000846900482329968 0.000747963537736087 0.00066772677588997 0.000599964745755487 0.000537463657778233 0.000474674755078574 0.00040933844702905 0.000342957352946697 0.00027984852466306 0.000225076014052571 0.000182185874259982 0.000151718243777839 0.000131118619065827 0.000116062174083807 0.000102406269679928 8.78188122813937e-05 7.23506722531145e-05 5.7693584986329e-05 4.57843424474298e-05 3.75401322456326e-05 3.24865586523454e-05 2.91960403638931e-05 2.62024630427141e-05 2.26635080884157e-05 1.85132637325079e-05 1.41762693658791e-05
0.0001836820714047 0.000279327652687456 0.000405245664214903 0.000561588210068173 0.000743506212140831 0.000940917366912887 0.00114023928695301 0.00132783533437426 0.00149366782285378 0.00163343034784571 0.00174837286688787 0.00184323325310292 0.0019232313805462 0.00199175173402738 0.00204925468189869 0.00209388590640662 0.00212295553137864 0.00213463171666434 0.00212916847607921 0.00210929776792488 0.00207965166848538 0.00204550886539406 0.00201144718447934 0.0019802984657228 0.00195234427067907 0.00192441322925658 0.00188943959987322 0.00183739718851449 0.0017584964075143 0.00164758920974453 0.00150759819062184 0.00134974947635631 0.00119004830338715 0.00104382422802427 0.000921058996089583 0.000824205201389049 0.00074876242217109 0.000685903213585041 0.000625880577107538 0.000561465512776061 0.000490048590576552 0.000413993676934311 0.000339057404306516 0.000271682901569846 0.000216427545004036 0.000174558868618504 0.00014417624741726 0.000121580003133611 0.000103078569718524 8.64012022452592e-05 7.11936672093166e-05 5.8389714664302e-05 4.90341306430461e-05 4.31919818913656e-05 3.97218117826449e-05 3.68002303932009e-05 3.29242803969315e-05 2.75757938907862e-05 2.12582353833062e-05 1.49825900004044e-05
0.000188429239776777 0.000283198870556757 0.000407334560262426 0.000561488159383696 0.000741613192348897 0.000938561950714317 0.00113969745841512 0.00133219176426237 0.00150642529915179 0.00165782818046808 0.00178663143741004 0.00189607302785585 0.00198989572622852 0.00207035185596054 0.00213714464508915 0.00218795518239526 0.00222011894238654 0.00223272853971678 0.00222798001930843 0.00221104018779294 0.00218845357676777 0.00216597833973088 0.0021469257825285 0.00213141522236204 0.00211631787828265 0.00209534188047211 0.00205964677073059 0.00199957275687457 0.00190785517898473 0.00178299243177126 0.00163098502123474 0.00146423686618681 0.00129792981297416 0.00114562410943409 0.00101595335221609 0.000911181357060981 0.000827594756334771 0.000757364752981682 0.000691296486292853 0.000622066313766394 0.000546559988843429 0.000466535327688222 0.000387232822909314 0.000314773818749528 0.000253645385602207 0.000205375155455504 0.000168626133436284 0.000140377701497833 0.0001174517293672 9.77152108133352e-05 8.05666586976353e-05 6.65049744062076e-05 5.61779523201328e-05 4.94028985375198e-05 4.49374607246031e-05 4.09394894543603e-05 3.59345891670349e-05 2.94752358550345e-05 2.21727189199685e-05 1.51451723626792e-05
0.000189556838031556 0.000282995389097111 0.000404149500803557 0.000553252399408628 0.000726325887172628 0.000915059842125269 0.00110860299011418 0.00129658098778361 0.00147170247249776 0.00163051485061951 0.00177238266509882 0.00189773924356236 0.00200662565411205 0.00209809648538138 0.00217029049043093 0.0022213290148542 0.00225081151790422 0.00226129419316666 0.00225862983667886 0.00225055108191642 0.00224392779420587 0.00224226833868074 0.00224478177411915 0.00224704761791439 0.00224243751221986 0.00222325651157119 0.00218171367592835 0.00211126176962134 0.00200867111599418 0.00187582983370728 0.00172006511435777 0.00155251520179775 0.00138529789016181 0.0012287396945224 0.00108968901663016 0.000970875617727777 0.000871041766068831 0.000785677406643277 0.000708466501984446 0.000633536651528965 0.000557560324995308 0.000480785114026647 0.000406400134190682 0.000338681707226124 0.000280948575178701 0.000234359940151161 0.000197782964748152 0.000168592501533901 0.000143868828168842 0.00012150040199782 0.000100794473433551 8.23006452225208e-05 6.70128330326483e-05 5.5352534173199e-05 4.67305988365949e-05 3.97782592971977e-05 3.31613937589602e-05 2.62467422307765e-05 1.92619538207382e-05 1.29097493836675e-05
0.000189258207018937 0.000280413337817657 0.000396720061463015 0.000537662745119979 0.000699350397388703 0.00087474533143982 0.00105541337597466 0.00123387033418346 0.00140516521822544 0.00156666561346984 0.00171659122614929 0.00185257176766618 0.00197122731633326 0.00206880884455974 0.00214227359470486 0.00219055413412818 0.00221591343354783 0.00222468781097463 0.00222637498324343 0.00223065671312725 0.00224343970910998 0.0022643193743358 0.00228700164192756 0.00230209154980743 0.00230034150785176 0.00227461225750589 0.00222040084195024 0.00213582167759239 0.00202195774548998 0.0018832474427304 0.00172713001091721 0.00156265902296833 0.00139874000382943 0.00124266397812721 0.00109951916538455 0.000972108505807606 0.000861024529294659 0.000764705126932496 0.000679868737672998 0.000602677268535645 0.000530220630439343 0.00046155966518538 0.000397748285051456 0.000340849190382231 0.000292568312949849 0.000253294194179331 0.000221758793047654 0.000195434984749104 0.000171440396946264 0.000147608222501164 0.000123274780606472 9.93403584179452e-05 7.75551668957898e-05 5.93930945861583e-05 4.53133268095296e-05 3.46927438468732e-05 2.6420985905938e-05 1.9570218091829e-05 1.37409136847773e-05 8.95149417905312e-06
0.000187443267321983 0.000273626284713088 0.000381219979577698 0.00050936428783929 0.000655078983534916 0.00081353848018845 0.000979193344902121 0.00114696549842513 0.00131285646247362 0.00147348124522431 0.0016251479426191 0.00176334734467061 0.0018831301535834 0.00198005222611591 0.00205122510576747 0.00209641083415338 0.00211931872279882 0.00212814667466308 0.00213414075849136 0.00214767802171196 0.0021734848451392 0.00220804745549444 0.00224108310987966 0.00225996260643863 0.00225431092579743 0.00221839306807932 0.00215100115787559 0.00205411795638603 0.00193190080615702 0.00179024407834142 0.00163633604280891 0.00147777193234846 0.00132154194351523 0.00117312993544756 0.0010362607680878 0.000913029083637645 0.00080414554616505 0.000709021005862433 0.00062594767190777 0.000552616604349504 0.000486938062117437 0.000427703155775655 0.000374791047081924 0.000328733931315667 0.000289955671849634 0.000258137357127054 0.000231852588875995 0.000208693221483095 0.000185941662032158 0.000161550420586637 0.000135002005261619 0.000107502263411397 8.13447555748841e-05 5.87566235088952e-05 4.09864727149761e-05 2.80150366761836e-05 1.8948957422679e-05 1.26499894140038e-05 8.20888825406805e-06 5.06607992884674e-06
0.000180478083437958 0.000258362978180731 0.000353289952182413 0.000464489696801554 0.000590348725746429 0.000728512467841143 0.00087613184464159 0.00102987188966672 0.0011857762067618 0.00133904287008555 0.00148415607864257 0.00161553411966899 0.00172842289560682 0.00181946817345805 0.00188694407891547 0.00193111544208479 0.00195533497492316 0.00196687190047236 0.00197598547000009 0.00199233158858556 0.00202018539493574 0.00205560553429949 0.00208779413795735 0.00210368952144907 0.00209295029730314 0.00205063544894629 0.00197704394540022 0.00187592312421038 0.00175283526261916 0.00161431052683856 0.0014674068842421 0.00131914934631905 0.00117583738809168 0.0010422085446736 0.000921069812379797 0.000813405642624263 0.000718848619548797 0.00063616771412345 0.000563707188922853 0.000499737451540018 0.000442827033566975 0.000392051649204057 0.00034705993802385 0.000307828915409652 0.000274273065066961 0.000245884021355731 0.000221463373121192 0.000199107284281194 0.000176669566250989 0.000152523381380622 0.000126326664492084 9.92386176881225e-05 7.3424696070429e-05 5.1065396144274e-05 3.35139372181134e-05 2.09518301620959e-05 1.26427222190165e-05 7.44938187562405e-06 4.30437649145308e-06 2.41862389450646e-06
0.000164534702658413 0.000231982891372164 0.000312512876085793 0.000405393205173599 0.000509859640130171 0.000625149801499974 0.000750217551213903 0.000883077085990534 0.00102024589839012 0.00115668342816854 0.00128650814851755 0.00140426898717852 0.00150605196813488 0.00158971833900142 0.00165444623072642 0.00170036341073803 0.00172925220085804 0.00174568704682417 0.00175716093368197 0.00177176731958838 0.00179413591476394 0.00182217883718833 0.00184724592776767 0.00185762415822773 0.00184327922233633 0.00179907760735533 0.00172537625086178 0.00162653090672564 0.00150897118346084 0.00137982197423658 0.00124614513353068 0.00111445730719235 0.000990266691012942 0.000877435207612342 0.000777826638998004 0.000691405663222198 0.000616778668892701 0.00055188988485077 0.000494646696949121 0.000443265769338769 0.000396470441765426 0.00035348870151509 0.000314010763275857 0.000278016177499043 0.000245569503916861 0.000216607365828839 0.000190723307329291 0.000167019576330479 0.000144311958058535 0.000121581693178957 9.85495862006022e-05 7.58968944024003e-05 5.49986386777691e-05 3.72649928633213e-05 2.3558218094531e-05 1.39232695775991e-05 7.74530881568979e-06 4.09785295018504e-06 2.08940306112664e-06 1.03498376982444e-06
0.000141045945427599 0.000197957039418779 0.000264935564530906 0.000340980168896537 0.000425383399533883 0.000517876539232945 0.000618287203368444 0.000725813972437357 0.000838337022562331 0.000952211939959485 0.00106275628499349 0.00116530536350514 0.00125625194270818 0.00133340927292955 0.00139565330500969 0.0014424079024902 0.00147396290814789 0.00149256726532454 0.00150326153426428 0.00151280184024184 0.00152646872994047 0.00154449610563603 0.00156084509729859 0.00156536681362152 0.00154818547462611 0.00150362641505446 0.00143184410505116 0.0013378475010124 0.00122925532735743 0.00111410560875587 0.000999409667329684 0.000890532214020334 0.00079108436871839 0.000702984163886906 0.000626653941857819 0.000561355490824043 0.000505591261604585 0.00045749696517839 0.000415172652567605 0.000376863549689592 0.000341104049220391 0.000306793086617155 0.00027327982541718 0.000240397627149361 0.000208458981198154 0.000178129258416236 0.000150140924456518 0.000124911420519434 0.000102389538231004 8.21765958941323e-05 6.39202190542e-05 4.75991131398489e-05 3.35426679889935e-05 2.21553114529058e-05 1.36298777055522e-05 7.78248981329942e-06 4.12455566665014e-06 2.03549061459268e-06 9.44228334750024e-07 4.15920159624093e-07
0.000115532006858801 0.000162829277899873 0.000217944360701975 0.000279621720577641 0.000347046079652014 0.000420071587011743 0.000498963917785203 0.00058385624754565 0.000674112781233958 0.000767878356073943 0.000861945435003635 0.000952155492444932 0.00103425282521234 0.00110474157450789 0.00116129032277691 0.00120265485863576 0.00122874645470378 0.00124124907216363 0.00124437041691295 0.00124433999609673 0.00124693506072535 0.00125402598398311 0.00126158707785609 0.00126089196220533 0.00124242027358833 0.00120012756482551 0.0011338326630558 0.00104881155184 0.000953474741841936 0.000856537796910384 0.000764799769471866 0.000682135257486375 0.000609647860564777 0.000546627083643661 0.00049169317370264 0.000443647888591475 0.00040172090564151 0.000365344538621059 0.000333791223008715 0.000305927783400058 0.000280229460884024 0.000255018040432141 0.00022884701223286 0.000200928815154996 0.000171463719572037 0.000141641686412026 0.000113226616002469 8.78561622835379e-05 6.6483848839384e-05 4.92119234134339e-05 3.55693703677876e-05 2.49181975843706e-05 1.67343220014217e-05 1.0644581606568e-05 6.3486553418444e-06 3.52188549630495e-06 1.80750349743181e-06 8.56007967694447e-07 3.75528075857268e-07 1.53118108337842e-07
9.07613502331268e-05 0.000128478430226474 0.000172120640197986 0.000220652658368767 0.000273628819781107 0.000331313616531637 0.000394377489609074 0.000463466036335547 0.000538691137712955 0.000619075947531372 0.000701999374463854 0.00078310701667671 0.000857069316171667 0.000918952523570463 0.000965421841396583 0.000995187258037507 0.00100887882239818 0.00100899526652252 0.00100008619248165 0.00098831113954321 0.000979561436778456 0.00097656245131217 0.000976797536619784 0.000973077746813475 0.00095672114994686 0.000921572262861131 0.000866708996815567 0.000796641744829288 0.00071936357636569 0.000643414459562102 0.000575155049082323 0.000517283671325606 0.00046896544389108 0.000427362104624853 0.000389581309921966 0.000354074133222907 0.000320877924529821 0.000290905815343095 0.000264947056839258 0.000242937934308772 0.000223741892256524 0.000205426025820416 0.000185877609313549 0.000163598586541324 0.000138383109980611 0.000111491784454911 8.51713562470534e-05 6.17277232269739e-05 4.26790531288873e-05 2.84050991420155e-05 1.83657227738116e-05 1.1593373063752e-05 7.12962529618123e-06 4.23271856878725e-06 2.39648430047527e-06 1.2773362724254e-06 6.33428995640432e-07 2.90349790424296e-07 1.23204305715548e-07 4.81662923579304e-08
6.67001746436582e-05 9.39719293767184e-05 0.000125305877103165 0.000160332066896783 0.000199418928642976 0.000243562575068614 0.000293925588367135 0.000351379186914347 0.000416076995832192 0.000486953779539154 0.000561141531083253 0.000633810438874999 0.000698978080399002 0.000751120542442214 0.000786735375029806 0.000805014398477373 0.000807562817854444 0.000797847930192651 0.000780851651162616 0.000762518377259446 0.000748304081873284 0.000740922132806961 0.000738564519549441 0.00073521214560133 0.00072319795124645 0.00069673674226128 0.000654534788933538 0.000600255940568585 0.000540912195306526 0.000484130727793376 0.000435414494679892 0.000396553084982841 0.000365727502896438 0.000339174017435382 0.000313376151248475 0.000286640816908201 0.000259366189098053 0.000233197526962256 0.000209829776978207 0.000190081090097852 0.000173507998422429 0.000158573236705313 0.00014322576591473 0.000125764386405506 0.000105645072580796 8.37888991541135e-05 6.21899506290754e-05 4.30202732842229e-05 2.77615298742998e-05 1.68147681598862e-05 9.66334127874295e-06 5.34409238824602e-06 2.87966826486588e-06 1.52087180676847e-06 7.84350045028613e-07 3.89724456762763e-07 1.82693901890957e-07 8.01081493952947e-08 3.31248887794889e-08 1.26753400941922e-08
4.58850691500449e-05 6.30525497736189e-05 8.23052083449547e-05 0.00010391987429171 0.000129038004240499 0.000159374149194731 0.000196617171468556 0.000241871346690979 0.000295226754278937 0.00035535434257242 0.000419128203699666 0.000481649234212002 0.000537125817713589 0.000580397569745281 0.000608415986512156 0.000620884465056011 0.000619943278802884 0.000609446745168616 0.000594322191359157 0.000579829376499992 0.000570261353778757 0.00056717245790007 0.000568137980806178 0.000567340955421055 0.000558040297873541 0.000535711925777216 0.000500129204051196 0.000455364127951874 0.000407963595140167 0.000364373607569844 0.000328679342850995 0.000301565100344172 0.000280748980823351 0.00026258251439582 0.000243920526672874 0.000223335436350836 0.000201226601144943 0.000179061994442634 0.000158446483304371 0.000140406770277782 0.000125072312836363 0.000111695603923625 9.89673654101068e-05 8.56070499372245e-05 7.10135083754445e-05 5.55992807936993e-05 4.05965792536788e-05 2.74421113039261e-05 1.71302996259643e-05 9.90400373599802e-06 5.35237361044089e-06 2.75021079137053e-06 1.37282383446831e-06 6.7990524265247e-07 3.36488028367156e-07 1.64272407620731e-07 7.65590541689209e-08 3.38009069178459e-08 1.41963809054953e-08 5.57714964144457e-09
3.17605151717501e-05 4.1311975448595e-05 5.11010561010723e-05 6.16864861205341e-05 7.45805180824848e-05 9.18901315196482e-05 0.000115671773608906 0.000147303338320765 0.000187026164130617 0.000233621390335006 0.000284238586453549 0.00033458537531675 0.000379774652797891 0.000415565926119594 0.000439571668221718 0.000451787484986362 0.000454345537621904 0.000450827877238964 0.00044549341810919 0.000442356524942679 0.00044392573204634 0.000449847650938347 0.000456357705610724 0.000457453362008466 0.000447536006914235 0.000424141385209186 0.000389161671662581 0.000347920002100375 0.000306832464673714 0.00027100654542242 0.00024277399991022 0.000221584887381561 0.000204985092989672 0.000190076526975418 0.000174759815010131 0.00015827004257026 0.000140959922119493 0.000123682250539367 0.000107318048468695 9.24931396990626e-05 7.94987190435659e-05 6.82305107043637e-05 5.82142879573984e-05 4.881442474808e-05 3.95898192411307e-05 3.05563578628018e-05 2.21733949381069e-05 1.50515438505168e-05 9.60317566442919e-06 5.86040124141612e-06 3.52306852804707e-06 2.15514582508185e-06 1.35676840368233e-06 8.63106158147194e-07 5.34561342905732e-07 3.1147535724795e-07 1.66300462035802e-07 8.07841675336516e-08 3.56599567983274e-08 1.41963809054953e-08
2.31644375289381e-05 2.82215602174516e-05 3.23376656573723e-05 3.60278796701281e-05 4.07348249629728e-05 4.85004143228133e-05 6.13851510353615e-05 8.08715428780343e-05 0.000107428239425247 0.000140247737010734 0.000177174213791273 0.00021493658699989 0.000249858331991132 0.000278786669172236 0.000300010089621416 0.000313662275925534 0.000321532817101355 0.000326452877112316 0.000331508309755484 0.000339115034852811 0.000349960393846471 0.000362154240021618 0.00037130380751521 0.000372035766154516 0.000360466898748279 0.000336240436723982 0.00030284328163927 0.00026600553223939 0.000231247383637631 0.000201965319965632 0.000178831979271058 0.000160476396769322 0.000144777058537725 0.000130014850450425 0.000115428238074563 0.000101097667568604 8.74454812644861e-05 7.47699721657593e-05 6.31767681065419e-05 5.26827695402929e-05 4.33692676481497e-05 3.53317499921551e-05 2.85521330871082e-05 2.28519481444826e-05 1.80028700380485e-05 1.38789903895367e-05 1.05029558065822e-05 7.95200136149242e-06 6.21108565068877e-06 5.10444395819849e-06 4.34950070218841e-06 3.68784794927157e-06 2.97954994480811e-06 2.22747976588604e-06 1.51495664805785e-06 9.29524940240761e-07 5.12252744339954e-07 2.53168792814666e-07 1.12219010967248e-07 4.46171971315565e-08
1.61081602007686e-05 1.87944872780644e-05 2.03072468671726e-05 2.10119957764097e-05 2.20214598615112e-05 2.49631527905713e-05 3.15450343901488e-05 4.30763827897065e-05 6.00949704183073e-05 8.21380628602459e-05 0.000107693914553622 0.000134427220839481 0.000159756268447438 0.000181545854087492 0.000198759641953544 0.00021169440400833 0.000221764032188226 0.000230932359185157 0.000241020239854788 0.000252985084885567 0.000266265799222658 0.000278482123000906 0.000285898887001354 0.000284828412279266 0.000273414691035782 0.000252736479215186 0.000226447823859832 0.000199109988353747 0.000174264293714715 0.000153321251788418 0.000135687487653912 0.000119810694660996 0.000104378045584981 8.90037030733988e-05 7.41955257526905e-05 6.08118876540349e-05 4.94404175441986e-05 4.00931147451375e-05 3.23858319497302e-05 2.58603978647055e-05 2.02697278604938e-05 1.55832321163345e-05 1.18533020379502e-05 9.08923287474334e-06 7.24252032528683e-06 6.25249176166313e-06 6.04630622946427e-06 6.48166191056612e-06 7.27463118685879e-06 8.01216697580618e-06 8.27750409511127e-06 7.82761402403475e-06 6.69308658333725e-06 5.14568106463827e-06 3.54808119916628e-06 2.19165080455313e-06 1.21226952660854e-06 6.00304106860943e-07 2.66182141978036e-07 1.05796838652858e-07
9.28003899429458e-06 1.06395114705303e-05 1.12278162554354e-05 1.13055583413465e-05 1.16334271384496e-05 1.33476401327882e-05 1.76836204722094e-05 2.56155102940857e-05 3.75264428783308e-05 5.29883297388302e-05 7.0736002929649e-05 8.89398193593241e-05 0.000105750362405846 0.000119864776112065 0.000130935418150332 0.000139587774303163 0.00014709546274322 0.000154840264545306 0.000163762013926271 0.000173912257269166 0.00018420463342565 0.000192543148157748 0.000196435153584803 0.000194020585799127 0.000185035628722225 0.000171090557559664 0.000154985270435984 0.000139399841260699 0.000125755598169707 0.000113862749070663 0.000102452407917871 9.01985651329446e-05 7.65955591483922e-05 6.22234135269241e-05 4.83726468946638e-05 3.63429041226025e-05 2.68490743920525e-05 1.98463715013478e-05 1.48002341075826e-05 1.10626988251418e-05 8.18336856934507e-06 5.96771912088028e-06 4.40206111244566e-06 3.54977124451217e-06 3.49957689773917e-06 4.33276925326407e-06 6.03971505261529e-06 8.41541179533608e-06 1.09832666938848e-05 1.30633745056091e-05 1.40052367768748e-05 1.3476083579076e-05 1.16168646940599e-05 8.96535255088944e-06 6.19283316095313e-06 3.82879773111899e-06 2.11880985014517e-06 1.04951815979911e-06 4.65438488258738e-07 1.84890960840617e-07
