4.20562814902416e-05 6.08679665931153e-05 7.90921574293693e-05 9.3240680969518e-05 0.000101916606401821 0.000107444986793568 0.000115462206532995 0.000132161285990246 0.000160669593635106 0.000198982527818441 0.00024108509673575 0.000280653725735416 0.000314642939487851 0.000343882351108948 0.000370172422825904 0.000392810535232984 0.000408201698161316 0.000413349097422589 0.000409921454105421 0.000404439361140742 0.00040355752631226 0.000408256293588113 0.000412082720892319 0.000405308140541076 0.000381750213878178 0.000343004076851779 0.000297237680053552 0.000254150019739689 0.00021996022713663 0.000195351931936442 0.00017681797139597 0.000159712986809054 0.000141036603416069 0.000120507536083298 9.97363499012548e-05 8.05318150968637e-05 6.37164236433927e-05 4.91050258325739e-05 3.62584845358228e-05 2.51316991831767e-05 1.60498686212089e-05 9.3156414115114e-06 4.87323527018293e-06 2.28351306863905e-06 9.53046254738649e-07 3.56057131284676e-07 1.18685710428225e-07 3.56057131284676e-08 9.49485683425802e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0
1.78242199921109e-05 2.58509345883717e-05 3.38005034728543e-05 4.05323569683432e-05 4.61758624992053e-05 5.29575639930741e-05 6.49127756045092e-05 8.61776943419343e-05 0.000118483944720497 0.000159436449103756 0.000203059381971651 0.000242703969825991 0.000274547345933883 0.000298974051997116 0.000318578557645651 0.000334566709697437 0.000344907795647048 0.000346054299609785 0.000336576058774987 0.000319058047915781 0.000298342644017638 0.000277776784114635 0.000256980673933402 0.000233086866709992 0.000204082452795542 0.000171249237862678 0.000138780388060828 0.000111343812381135 9.15482227388115e-05 7.89817797186711e-05 7.10013525494772e-05 6.44083613351893e-05 5.69881307192166e-05 4.81780904341295e-05 3.8723586741417e-05 2.97758710322331e-05 2.2134884994864e-05 1.59952731944119e-05 1.11730727797131e-05 7.42853861570262e-06 4.61331356434511e-06 2.63126220019375e-06 1.36132509861174e-06 6.33781693686723e-07 2.6348227715066e-07 9.73222825511447e-08 3.20451418156208e-08 9.49485683425802e-09 2.3737142085645e-09 0 0 0 0 0 0 0 0 0 0 0
5.07737469211948e-06 7.53416889798374e-06 1.03814390911569e-05 1.39372629755865e-05 1.94870067952103e-05 2.9686856749412e-05 4.82421807177607e-05 7.85438294471909e-05 0.00012141429491097 0.000173276389796792 0.000226257690931951 0.000271033062048104 0.000301172111354247 0.000316118202868474 0.000320479902726711 0.000320008720456311 0.000317327610257737 0.00031063492304669 0.000296069812662938 0.000271393866607805 0.000237971970551217 0.000199929639787658 0.000161786426170235 0.000126685127311088 9.61425465894881e-05 7.08067079843749e-05 5.10004366281127e-05 3.67961308040627e-05 2.76893762429049e-05 2.25146792682343e-05 1.97006410739811e-05 1.77553822800625e-05 1.567600863336e-05 1.31373212873003e-05 1.03220962359427e-05 7.62437003790919e-06 5.35391239741724e-06 3.62110102516515e-06 2.37015363725166e-06 1.49306623718707e-06 8.91329685315972e-07 4.94919412485699e-07 2.51613706107837e-07 1.16311996219661e-07 4.74742841712901e-08 1.78028565642338e-08 5.93428552141126e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.01120225284848e-06 1.68415023097652e-06 2.87100733525877e-06 5.31711982718449e-06 1.06116893693876e-05 2.14797398733002e-05 4.15150746506889e-05 7.40100353088327e-05 0.00011981797210571 0.000175326092015887 0.000232041245601119 0.000279040786930696 0.000307679648857027 0.000315871336590783 0.000308921101388106 0.000295916708096485 0.000283923517057713 0.000273962225381472 0.000261451564645233 0.000240441820185229 0.00020830291665837 0.000167628136837512 0.000124609314235698 8.56720932155101e-05 5.48387325033615e-05 3.30919497815978e-05 1.92021610901826e-05 1.1113729924499e-05 6.807812350163e-06 4.72487813214765e-06 3.78132673424326e-06 3.28878103596612e-06 2.86507304973736e-06 2.3808353511902e-06 1.84081536874177e-06 1.31978509996186e-06 8.8539539979456e-07 5.6375712453407e-07 3.45375417346135e-07 2.04139421936547e-07 1.15125139115378e-07 6.17165694226771e-08 3.08582847113386e-08 1.4242285251387e-08 5.93428552141126e-09 2.3737142085645e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74467994329491e-07 4.11839415185942e-07 1.0230708238913e-06 2.594469629961e-06 6.31407979478158e-06 1.41865029674858e-05 2.89153996316285e-05 5.31403399871336e-05 8.78606577158066e-05 0.000130789279177696 0.000175664346290608 0.000213748217052817 0.000237420081997726 0.000244068855495915 0.000237624221419663 0.00022619360064832 0.000216988336947507 0.000211865861685425 0.000206659119568939 0.000194676610244105 0.000171688374991262 0.000138829049202104 0.000101750446407222 6.7249697242841e-05 4.00469324126918e-05 2.15533250137657e-05 1.05606545139035e-05 4.80558441523884e-06 2.12328735956095e-06 1.00526796732707e-06 5.82746838202586e-07 4.27268557541611e-07 3.44188560241853e-07 2.82471990819176e-07 2.1600799297937e-07 1.50730852243846e-07 9.85091396554269e-08 5.93428552141126e-08 3.44188560241853e-08 1.8989713668516e-08 1.06817139385403e-08 4.74742841712901e-09 2.3737142085645e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.79794273370321e-08 1.30554281471048e-07 3.99970844143119e-07 1.13463539169383e-06 2.92085533363862e-06 6.77339349413881e-06 1.41105441128117e-05 2.64229997126358e-05 4.44762831258731e-05 6.73921200953549e-05 9.21036718636156e-05 0.00011395608486766 0.000128566295821375 0.000134120787069416 0.000132557696263076 0.000128468973538824 0.000126118996472345 0.000126535583315948 0.000126827550163601 0.000122294942882348 0.000109780721574795 8.98047296526209e-05 6.61589755640056e-05 4.36336145818327e-05 2.56918957363979e-05 1.34981258470021e-05 6.32950893713725e-06 2.65974677069653e-06 1.0100153957442e-06 3.56057131284676e-07 1.26993710158201e-07 5.45954267969836e-08 2.84845705027741e-08 2.13634278770805e-08 1.66159994599515e-08 1.18685710428225e-08 7.12114262569351e-09 4.74742841712901e-09 2.3737142085645e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.49485683425802e-09 3.67925702327498e-08 1.2105942463679e-07 3.53683417076111e-07 9.31682826861568e-07 2.20161992844358e-06 4.67265641955923e-06 8.91685742447256e-06 1.53009617884068e-05 2.36374460888853e-05 3.29305372154154e-05 4.15210089362103e-05 4.77413270197536e-05 5.08117263485318e-05 5.13826046156915e-05 5.11689703369207e-05 5.17742674601047e-05 5.34631651194983e-05 5.48470405030914e-05 5.3781242823446e-05 4.88308618414847e-05 4.02486981204197e-05 2.97924870316931e-05 1.96970805026683e-05 1.16003413372547e-05 6.08026894523798e-06 2.83421476502602e-06 1.17617539034371e-06 4.34389700167304e-07 1.43609709618153e-07 4.27268557541611e-08 1.18685710428225e-08 2.3737142085645e-09 1.18685710428225e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18685710428225e-09 7.12114262569351e-09 2.49239991899273e-08 7.47719975697819e-08 2.00578850623701e-07 4.81863984338594e-07 1.04443425176838e-06 2.03427307673978e-06 3.5641318841596e-06 5.6173946745679e-06 7.98042716919387e-06 1.02556322381029e-05 1.20204887521707e-05 1.30589887184176e-05 1.35206761319834e-05 1.38340064075139e-05 1.43942029607352e-05 1.52250029337327e-05 1.58908297692351e-05 1.57555280593469e-05 1.44025109604651e-05 1.19207927554109e-05 8.84801971242419e-06 5.85951352384148e-06 3.45375417346135e-06 1.81114394113472e-06 8.43855401144681e-07 3.50122845763264e-07 1.28180567262483e-07 4.27268557541611e-08 1.18685710428225e-08 3.56057131284676e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.18685710428225e-09 3.56057131284676e-09 1.06817139385403e-08 2.84845705027741e-08 7.12114262569351e-08 1.5785199486954e-07 3.13330275530515e-07 5.60196553221223e-07 8.99637685045947e-07 1.30198224339763e-06 1.70313994464503e-06 2.03071250542693e-06 2.2467204984063e-06 2.3737142085645e-06 2.48527877636704e-06 2.64313077123658e-06 2.84608333606884e-06 3.00630904514694e-06 3.0027484738341e-06 2.75588219614339e-06 2.2870736399519e-06 1.69957937333219e-06 1.12632739196386e-06 6.64639978398061e-07 3.48935988658982e-07 1.62599423286669e-07 6.76508549440884e-08 2.49239991899273e-08 8.30799972997577e-09 2.3737142085645e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18685710428225e-09 2.3737142085645e-09 7.12114262569351e-09 1.54291423556693e-08 3.20451418156208e-08 5.93428552141126e-08 9.61354254468624e-08 1.41235995409588e-07 1.87523422476596e-07 2.27876564022192e-07 2.55174277420684e-07 2.741639910892e-07 2.91966847653434e-07 3.15703989739079e-07 3.44188560241853e-07 3.66738845223216e-07 3.67925702327498e-07 3.38254274720442e-07 2.81285133714894e-07 2.08886850353676e-07 1.38862281201024e-07 8.18931401954754e-08 4.27268557541611e-08 2.01765707727983e-08 8.30799972997577e-09 3.56057131284676e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18685710428225e-09 2.3737142085645e-09 3.56057131284676e-09 7.12114262569351e-09 1.06817139385403e-08 1.4242285251387e-08 1.66159994599515e-08 1.8989713668516e-08 2.01765707727983e-08 2.25502849813628e-08 2.3737142085645e-08 2.61108562942096e-08 2.84845705027741e-08 2.84845705027741e-08 2.61108562942096e-08 2.25502849813628e-08 1.66159994599515e-08 1.06817139385403e-08 5.93428552141126e-09 3.56057131284676e-09 1.18685710428225e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 1.18685710428225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
