0 0 1.71140948527657e-09 6.84563794110628e-09 3.25167802202548e-08 1.1466443551353e-07 3.38859078084761e-07 8.31745009844412e-07 1.71825512321768e-06 3.03261760791008e-06 4.74573850267193e-06 6.95687955764925e-06 1.01555038856312e-05 1.54078195959449e-05 2.43037261004126e-05 3.91570490231279e-05 6.3062016713471e-05 9.86696024641353e-05 0.000145913061305195 0.000200390648040519 0.000254368503206142 0.000299402532401709 0.000328126829202591 0.000334724312768332 0.000315626694322131 0.000271571591352142 0.000209854742494098 0.000143534202120661 8.60941655663231e-05 4.52205728294628e-05 2.09613433756674e-05 8.74872528873382e-06 3.4399330654059e-06 1.45469806248508e-06 8.36879238300242e-07 6.60604061316756e-07 5.7845640602348e-07 4.55234923083567e-07 3.04630888379229e-07 1.71140948527657e-07 8.04362458079987e-08 3.08053707349782e-08 1.02684569116594e-08 3.42281897055314e-09 0 0 0 0 0 0
0 0 0 1.71140948527657e-09 5.13422845582971e-09 1.71140948527657e-08 5.13422845582971e-08 1.26644301910466e-07 2.63557060732592e-07 4.65503379995227e-07 7.42751716610031e-07 1.1466443551353e-06 1.85687929152508e-06 3.33895990577459e-06 6.48795335868347e-06 1.29040275189853e-05 2.49694643901851e-05 4.52770493424769e-05 7.54714468912114e-05 0.00011475856303522 0.000158717827074034 0.00019910024528862 0.000225714374194156 0.000230552528809033 0.000211715044604594 0.000174236888286522 0.000127707087200823 8.25703734361386e-05 4.65948346461399e-05 2.2753189106752e-05 9.58218170806351e-06 3.49812098790531e-06 1.12439603182671e-06 3.4399330654059e-07 1.30067120881019e-07 7.18791983816159e-08 5.98993319846799e-08 4.79194655877439e-08 3.25167802202548e-08 1.71140948527657e-08 8.55704742638284e-09 3.42281897055314e-09 1.71140948527657e-09 0 0 0 0 0 0 0
0 0 0 0 0 1.71140948527657e-09 5.13422845582971e-09 1.36912758822126e-08 2.73825517644251e-08 4.96308750730205e-08 8.21476552932753e-08 1.42046987277955e-07 2.75536927129528e-07 6.36644328522884e-07 1.55909404108695e-06 3.71718140202071e-06 8.25926217594472e-06 1.67358733565196e-05 3.07026861658616e-05 5.07484254669061e-05 7.50384602914364e-05 9.84197366792849e-05 0.000113706046201775 0.000115364401993008 0.000102905340940195 8.09565142915228e-05 5.62660096474377e-05 3.44660756239848e-05 1.84797996220164e-05 8.59127561608838e-06 3.4330874274648e-06 1.17402690689973e-06 3.40570487570037e-07 8.55704742638284e-08 2.22483233085954e-08 5.13422845582971e-09 5.13422845582971e-09 3.42281897055314e-09 1.71140948527657e-09 1.71140948527657e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.71140948527657e-09 1.71140948527657e-09 3.42281897055314e-09 6.84563794110628e-09 1.36912758822126e-08 3.59395991908079e-08 1.095302070577e-07 3.20033573746718e-07 8.6768460903522e-07 2.13755044711043e-06 4.74231568370137e-06 9.43842331130028e-06 1.66965109383582e-05 2.59569476631897e-05 3.50856058576549e-05 4.0952317573183e-05 4.11850692631806e-05 3.57770152897067e-05 2.69991960397232e-05 1.78123499227585e-05 1.03146649677619e-05 5.23862443443158e-06 2.32067126203503e-06 8.88221522858539e-07 2.90939612497017e-07 8.04362458079987e-08 1.88255043380423e-08 3.42281897055314e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.71140948527657e-09 3.42281897055314e-09 1.54026853674891e-08 5.13422845582971e-08 1.55738263160168e-07 4.19295323892759e-07 1.0080201868279e-06 2.14953031350737e-06 4.00812101451772e-06 6.45714798794849e-06 8.90446355189399e-06 1.04498663170987e-05 1.04259065843049e-05 8.86338972424735e-06 6.46057080691905e-06 4.06630893701713e-06 2.22654374034482e-06 1.0662081093273e-06 4.46677875657184e-07 1.62583901101274e-07 5.13422845582971e-08 1.36912758822126e-08 3.42281897055314e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.71140948527657e-09 6.84563794110628e-09 2.05369138233188e-08 6.16107414699565e-08 1.59161082130721e-07 3.57684582422803e-07 6.9312084153701e-07 1.14493294565002e-06 1.60016786873359e-06 1.88255043380423e-06 1.86714774843674e-06 1.56251686005751e-06 1.10899334645922e-06 6.70872518228415e-07 3.4912753499642e-07 1.57449672645444e-07 6.16107414699565e-08 2.22483233085954e-08 6.84563794110628e-09 1.71140948527657e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71140948527657e-09 6.84563794110628e-09 1.88255043380423e-08 4.27852371319142e-08 8.55704742638284e-08 1.43758396763232e-07 2.01946319262635e-07 2.3959732793872e-07 2.36174508968166e-07 1.95100681321529e-07 1.35201349336849e-07 8.04362458079987e-08 3.93624181613611e-08 1.71140948527657e-08 6.84563794110628e-09 1.71140948527657e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71140948527657e-09 3.42281897055314e-09 6.84563794110628e-09 1.1979866396936e-08 1.88255043380423e-08 2.05369138233188e-08 2.05369138233188e-08 1.71140948527657e-08 1.1979866396936e-08 6.84563794110628e-09 3.42281897055314e-09 1.71140948527657e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71140948527657e-09 1.71140948527657e-09 1.71140948527657e-09 1.71140948527657e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
