3.75662251650975e-05 6.13960872667296e-05 9.36081894221382e-05 0.00013457892107546 0.000185098262397239 0.000247595069956997 0.000326626753330121 0.000428212850317298 0.000557543697287276 0.00071628678701001 0.000901084072517215 0.00110454546017003 0.00131809681189753 0.00153533563552274 0.00175382634121236 0.00197511858962058 0.00220293553894302 0.00244064045442738 0.0026884780902113 0.00294171294189297 0.0031902324889641 0.0034208881822874 0.00362219778717437 0.00378927059749356 0.003925466006866 0.00403913107404233 0.00413736602565657 0.00422004797964513 0.00427824408331032 0.00429787525046334 0.0042662789052787 0.00417730942959184 0.00403265451596399 0.00383915549703764 0.00360419169322963 0.00333254658344608 0.00302661855623799 0.00268962072507123 0.00232947814139033 0.00196096442754086 0.00160427230487335 0.00128083543524913 0.00100807108869721 0.000795626853863304 0.000643791251099496 0.000544258967890456 0.000482476559615545 0.000441428395428992 0.000405603055608825 0.000364399016366248 0.000313735751531618 0.000255622972005448 0.000195841858051352 0.000140838668060756 9.548155173153e-05 6.19278467721091e-05 3.9618860622077e-05 2.6254847044493e-05 1.88827648861843e-05 1.48008920637884e-05
2.68239761637359e-05 4.37251415255998e-05 6.67387637280279e-05 9.66400097612933e-05 0.000134909524326035 0.000184670531816938 0.000250853801284836 0.000339233779729581 0.000454334715402548 0.000597275171745725 0.000764760057806975 0.000950437717550689 0.00114766578627846 0.00135253206941462 0.00156513840757352 0.00178940844187923 0.00203122182657783 0.0022958072776415 0.00258478852162576 0.00289389650097571 0.0032121396675993 0.0035239050978234 0.00381376217109113 0.00407121103589646 0.00429212739985533 0.0044752900172534 0.00461673400572611 0.00470589638941967 0.00472739704725541 0.0046684468180492 0.00452715718964817 0.00431625234724121 0.00405953942816475 0.00378270583365998 0.00350323212643524 0.00322495273186979 0.00294004107250157 0.0026370144086473 0.00230994898318327 0.00196436455740764 0.00161685020990705 0.00128976205967783 0.00100373284685718 0.000772115980132262 0.000598563076771258 0.000477729776996932 0.000397832364235974 0.000344339108643369 0.000303450186144721 0.000264926827536259 0.000223653435676963 0.000179441142518388 0.00013539667595901 9.54881166636952e-05 6.27915561808152e-05 3.86230109120974e-05 2.24209266600281e-05 1.25558535948909e-05 7.07767020043953e-06 4.23337125697697e-06
1.30727999200003e-05 2.18289044440041e-05 3.45717744398057e-05 5.27778463181946e-05 7.87928208412676e-05 0.000116312418154833 0.000170194351397935 0.000245548326105807 0.000346269703694714 0.000473883568406107 0.000627140563149473 0.000802946921559073 0.000997837032778068 0.00120913375113582 0.00143492752303022 0.00167424892681156 0.00192730299036129 0.00219570165702337 0.00248169972849913 0.00278596733286422 0.0031047392290245 0.00342882737358582 0.00374582757971947 0.00404365161899864 0.00431226524510622 0.00454150560638735 0.00471705340746859 0.00481871727365219 0.00482451612873317 0.00472022174473047 0.0045085703517042 0.00421225136520681 0.00386793144636515 0.00351393161921174 0.00317745780429703 0.00286770477827896 0.00257764890539874 0.00229288638782278 0.00200202050331233 0.00170355057570707 0.00140660270237457 0.00112666524160843 0.000878962607762875 0.000673634086069651 0.000513751559787272 0.000395918097349246 0.000312297694724255 0.000253175935623776 0.000209129954080052 0.000172695085558087 0.000139440000846385 0.000107964854409416 7.90358916629732e-05 5.41576603940401e-05 3.45061251181539e-05 2.04194640076183e-05 1.12115574853749e-05 5.72983912744996e-06 2.76922305254794e-06 1.30288653739718e-06
5.17653317804111e-06 9.65162860397187e-06 1.73775437728244e-05 3.03863776871127e-05 5.14143604069649e-05 8.386280012032e-05 0.000131256055410315 0.000196597498576724 0.000281778671741087 0.000387894908585426 0.000515920849038879 0.000667393360554474 0.000844332253928365 0.0010477510536879 0.00127541094963315 0.0015215647644825 0.00177896127816211 0.00204230461039381 0.00231058527660851 0.00258611160795444 0.00287073845026565 0.00316234044883656 0.00345422120452711 0.00373693478994116 0.0039997709390802 0.00422962099739472 0.0044083773669888 0.00451265020454747 0.00451854601862658 0.00441101865802992 0.00419232292445883 0.00388440286116759 0.00352296412421305 0.00314618078414618 0.00278335533152045 0.00244896091678616 0.00214368769947865 0.00186100929536775 0.00159453297550891 0.0013424399170292 0.00110794239173652 0.000896786398591338 0.00071361687959791 0.000560148292040912 0.000435086502625835 0.000335166551755862 0.000256399485648473 0.000194887417913492 0.000147070303669857 0.000109782835624389 8.04635119115088e-05 5.72970446217478e-05 3.9170256924123e-05 2.54019108578016e-05 1.54494736953893e-05 8.77798763122105e-06 4.62642552891785e-06 2.24672178483724e-06 1.00965290068583e-06 4.24027285233011e-07
3.16311898245872e-06 6.94839153626369e-06 1.42773808065138e-05 2.74104434371586e-05 4.8917161210287e-05 8.11689896218746e-05 0.000125543891100233 0.000182120644831345 0.000249984031938746 0.000329005952079419 0.000421641689883141 0.000533703566958411 0.000673093573321384 0.000846105795602528 0.00105306460878344 0.00128701000644787 0.00153603757826963 0.00178852402768447 0.00203786873622928 0.00228360172209368 0.00252860515882978 0.00277491737370906 0.00302101429247965 0.00326131892110141 0.00348647404292826 0.00368283890724211 0.00383190276197946 0.00391196884299758 0.00390320432189388 0.00379505968934209 0.00359180332957075 0.0033128780466792 0.00298727306612453 0.00264498171132192 0.00230952832252992 0.00199500511580166 0.00170732726334958 0.00144819508260446 0.0012182455403179 0.00101795232159537 0.00084703027271666 0.00070345217629549 0.000582860600690118 0.000479777025842904 0.000389257216175498 0.000308250161547031 0.000236033214424552 0.000173525633642779 0.000122010442611021 8.20037459964163e-05 5.27864312294875e-05 3.26384860829573e-05 1.94224359764809e-05 1.11140934924611e-05 6.07020561047543e-06 3.16396064042861e-06 1.5572355758994e-06 7.08171015869503e-07 2.96600268590935e-07 1.16485463033443e-07
2.9680226650371e-06 6.77248502055567e-06 1.41605586802924e-05 2.71879090699184e-05 4.78841102180381e-05 7.75505336777028e-05 0.000115972893329777 0.000161440940179435 0.000211633549877301 0.000266061382479677 0.000328201158728606 0.000406134141787829 0.000510553427833266 0.00065012708396527 0.000826378511109351 0.00103189909915131 0.00125259427539568 0.00147349296453718 0.0016847765530306 0.00188453447728428 0.00207718964993001 0.00226898481646211 0.00246320160130519 0.0026570568098844 0.00284073721526556 0.00299800538356185 0.0031086586618587 0.00315295360582992 0.00311710907620804 0.00299828127904438 0.0028063514472371 0.00256136736863431 0.00228758310095447 0.00200710546410325 0.00173590525472258 0.00148374924022672 0.00125625818087023 0.00105741766380373 0.000890020815166135 0.000754408169772051 0.000647316114677415 0.000562033942556665 0.000489817837092155 0.000422741905181388 0.000355863594561951 0.000288137902698425 0.00022190144044683 0.000161188779451655 0.000109809600347832 6.99380740031921e-05 4.16144316686976e-05 2.31540107518065e-05 1.20821684894341e-05 5.94059028311163e-06 2.75238989315004e-06 1.21804741403179e-06 5.17282988297357e-07 1.9997793364701e-07 6.98576115012702e-08 2.32297599690971e-08
2.31169778011312e-06 5.2462224579484e-06 1.08716959971314e-05 2.06148969882278e-05 3.57595221669213e-05 5.6903485355025e-05 8.34232863284409e-05 0.000113704961764099 0.000146054422500194 0.000180737127460432 0.00022153548756152 0.00027594783365725 0.000353118611258936 0.000459767954261407 0.000595977671819335 0.000753864290391905 0.000919767027801346 0.00107962699765013 0.00122487292350444 0.00135554368996249 0.00147923223023389 0.00160636937987114 0.00174421208222225 0.00189210603238145 0.00203984983075882 0.00216923286052293 0.0022585962321397 0.00228891679217357 0.00224944707334376 0.00214109421461022 0.00197620146676465 0.00177465720763567 0.00155810854354577 0.00134474622819831 0.00114667549151108 0.000970633973864692 0.000820071967940929 0.000697028137674471 0.000601946710141829 0.000532328971161979 0.000481999002883426 0.000442079670366097 0.000403277554638006 0.00035893110119903 0.000306736692185566 0.000248712623409423 0.000189757512586983 0.000135418390734633 9.0000338368387e-05 5.55364644803218e-05 3.17675384157101e-05 1.68163262384985e-05 8.23393991948104e-06 3.73106978054374e-06 1.55740390749338e-06 6.01953780068776e-07 2.2101938289438e-07 6.5985984839754e-08 1.64964962099385e-08 3.19830028560032e-09
1.2387522000912e-06 2.79211614932908e-06 5.74465230772011e-06 1.08058783438856e-05 1.85833029804957e-05 2.93267303030152e-05 4.26695340997578e-05 5.78808185896669e-05 7.44306759148967e-05 9.31306326900198e-05 0.000116883903916391 0.000150587087331266 0.000199658776944825 0.000267474862874319 0.000352848775713788 0.000449374151659581 0.00054712363495679 0.000636465460129531 0.000712381494029698 0.000776892052448227 0.000838369443874848 0.000907716842314768 0.00099313317471592 0.00109562994562652 0.00120727907363336 0.0013125620690875 0.00139254937091964 0.00143028426434191 0.00141557006304902 0.00134767704958108 0.00123532934545923 0.00109386953381669 0.000940971422031689 0.000792411720418305 0.000659399966482789 0.000548304481088553 0.00046166168469367 0.000399458952428593 0.000359387448150307 0.000336522967740144 0.000323477437538368 0.000311741527137749 0.000293840977102432 0.0002656274236304 0.000227242770255376 0.000182407986862267 0.000136654112966033 9.51995963116153e-05 6.15097110926654e-05 3.67855032322231e-05 2.03438831219217e-05 1.03858910169081e-05 4.889359478713e-06 2.12064142094699e-06 8.41657969894821e-07 3.01481884816325e-07 1.03355598703084e-07 2.3398091563076e-08 4.54495303743203e-09 3.36663187957929e-10
4.41702102600802e-07 9.91136425348142e-07 2.03075234976222e-06 3.80446235551857e-06 6.51662099770764e-06 1.02641872744613e-05 1.49414489447608e-05 2.03952242580853e-05 2.66517729430954e-05 3.43544583519789e-05 4.50116998983811e-05 6.08757743097406e-05 8.42381795748931e-05 0.00011628481177342 0.000155985481550171 0.000199846298340518 0.000242812264377273 0.000280223287812722 0.000310091540853567 0.000334498275327765 0.000359303450684911 0.000391996307872724 0.000438570798289606 0.00050064694519601 0.00057410601115046 0.000649603909371184 0.000714829035406153 0.00075762801650168 0.000769045443526491 0.000745479357032624 0.000689606229364345 0.000609617244216262 0.000517150006338114 0.00042441983451017 0.000341522079418131 0.000274950132299737 0.000227310439556156 0.000197952231245067 0.000183712220052416 0.000179601730859044 0.000179609642443961 0.000177862192166865 0.000169928387479449 0.000153935539398695 0.000130838424725654 0.000103687716938005 7.63242380155661e-05 5.20454355527921e-05 3.2816580909387e-05 1.91044575954546e-05 1.02631772848975e-05 5.08041583787912e-06 2.31455941721076e-06 9.70094976100771e-07 3.71676159505553e-07 1.25238705920349e-07 4.14095721188252e-08 6.73326375915857e-09 1.00998956387379e-09 0
1.03187267109105e-07 2.30950946939139e-07 4.72338452704974e-07 8.83572536795583e-07 1.51229104030701e-06 2.3894669765314e-06 3.50264380751429e-06 4.85602982310516e-06 6.53109751478983e-06 8.80222738075402e-06 1.21939406678362e-05 1.7428884908988e-05 2.52004179398088e-05 3.5817596566844e-05 4.88494919095075e-05 6.30499451775729e-05 7.66827843107413e-05 8.82380749110212e-05 9.72433101941139e-05 0.000104886742881917 0.000113954429186376 0.000128037891996626 0.000150289308741517 0.000182157004455645 0.000222596649929963 0.000267942319710798 0.000312418388477138 0.000349168542074626 0.000371615055136939 0.000374995490207224 0.000357842332449174 0.00032274435344659 0.000275957091894919 0.000225721557640588 0.000179867021451155 0.000143778242686411 0.000119426047648662 0.000105679584689558 9.94174810619462e-05 9.68374627210306e-05 9.45070801339858e-05 9.00183498489428e-05 8.22296469955361e-05 7.12377622403037e-05 5.80994813302455e-05 4.4387863011095e-05 3.16348931196547e-05 2.0957620113569e-05 1.28702970124437e-05 7.30845281578469e-06 3.83206873693112e-06 1.85147920217463e-06 8.2078485224143e-07 3.34979872018139e-07 1.25238705920349e-07 4.02312509609725e-08 1.29615327363802e-08 1.34665275183171e-09 1.68331593978964e-10 0
1.54865066460647e-08 3.48446399536456e-08 7.10359326591229e-08 1.32981959243382e-07 2.28089309841497e-07 3.63427911400584e-07 5.40176085078496e-07 7.68433726513972e-07 1.07799552784129e-06 1.53939242693763e-06 2.27348650827989e-06 3.4385094702083e-06 5.18107813107854e-06 7.56263352269293e-06 1.04781367304086e-05 1.36409190496793e-05 1.66626394931957e-05 1.92502327558404e-05 2.13722208295392e-05 2.34989221878694e-05 2.66043034335934e-05 3.200909425307e-05 4.10774538839047e-05 5.48420966551586e-05 7.3635814128128e-05 9.67765266840102e-05 0.000122297616310349 0.000146977889624763 0.000166775873387411 0.000177832734137919 0.000177856805555858 0.000167255786761845 0.000149341938530603 0.000129275634207153 0.000112115574853749 0.000100922197180524 9.58089566818191e-05 9.43508684147733e-05 9.30180188536479e-05 8.88432269913756e-05 8.05251212749051e-05 6.85924312409243e-05 5.47648324535223e-05 4.10328460115003e-05 2.89287944148489e-05 1.92638676149527e-05 1.21353612731315e-05 7.23169360893028e-06 4.0690796212535e-06 2.15380274496085e-06 1.06823229539051e-06 4.93884896734281e-07 2.06542865812189e-07 8.09674967038818e-08 2.97946921342767e-08 9.25823766884304e-09 2.86163709764239e-09 1.68331593978964e-10 0 0
1.51498434581068e-09 3.36663187957929e-09 6.73326375915857e-09 1.27932011424013e-08 2.20514388112443e-08 3.55179663295615e-08 5.40344416672475e-08 7.9957507140008e-08 1.1867377375517e-07 1.81629789903302e-07 2.86668704546176e-07 4.56851946058909e-07 7.13220963688872e-07 1.06486566351093e-06 1.49596287569106e-06 1.96510302811043e-06 2.4182516791018e-06 2.8352090373877e-06 3.23348158874192e-06 3.75766617239242e-06 4.68550991840447e-06 6.43632682737968e-06 9.5433913890434e-06 1.45783576965482e-05 2.20032959753663e-05 3.19587631064702e-05 4.39372393340133e-05 5.66594045437555e-05 6.81963470002918e-05 7.65339791816638e-05 8.04481937364567e-05 8.02662272833654e-05 7.80107522556413e-05 7.66640995038096e-05 7.87805326349071e-05 8.51138405267717e-05 9.4009828605372e-05 0.000101970061353043 0.000105161123380102 0.000101110728565781 8.97232645646976e-05 7.31515241322505e-05 5.4718877928366e-05 3.75674034862553e-05 2.37064750432455e-05 1.37962891109219e-05 7.43066155301342e-06 3.72248486925082e-06 1.74458863999799e-06 7.69612047671824e-07 3.21345012905843e-07 1.27427016642076e-07 4.05679141489304e-08 1.27932011424013e-08 4.713284631411e-09 1.51498434581068e-09 5.04994781936893e-10 0 0 0
1.68331593978964e-10 1.68331593978964e-10 3.36663187957929e-10 8.41657969894821e-10 1.34665275183171e-09 2.18831072172654e-09 3.53496347355825e-09 5.38661100732686e-09 8.58491129292718e-09 1.4308185488212e-08 2.40714179389919e-08 3.98945877730145e-08 6.41343373059854e-08 9.74639929138203e-08 1.38705233438667e-07 1.83818100625029e-07 2.28594304623433e-07 2.78925451223144e-07 3.41208140995361e-07 4.51633666645561e-07 6.79554644893079e-07 1.14263485992921e-06 2.01543417471014e-06 3.51930863531821e-06 5.87342597711402e-06 9.21884807585196e-06 1.34535659855808e-05 1.81934470088404e-05 2.28178525586305e-05 2.67157389488074e-05 2.96687801019804e-05 3.21663159618463e-05 3.54072041407233e-05 4.08505428952211e-05 4.94191260235323e-05 6.07274741754451e-05 7.27961761373609e-05 8.25430804235249e-05 8.69291284362408e-05 8.42240397209989e-05 7.47311478101491e-05 6.05976905164873e-05 4.48677763855291e-05 3.03277982924081e-05 1.87149382869873e-05 1.05506876474135e-05 5.43677382233259e-06 2.56335351311167e-06 1.10745355678761e-06 4.39345460285097e-07 1.60588340655932e-07 5.42027732612265e-08 1.06048904206747e-08 1.34665275183171e-09 5.04994781936893e-10 1.68331593978964e-10 0 0 0 0
0 0 0 0 0 1.68331593978964e-10 1.68331593978964e-10 1.68331593978964e-10 3.36663187957929e-10 6.73326375915857e-10 1.34665275183171e-09 2.18831072172654e-09 3.70329506753721e-09 5.72327419528479e-09 8.24824810496925e-09 1.09415536086327e-08 1.38031907062751e-08 1.9021470119623e-08 2.74380498185712e-08 4.66278515321731e-08 9.05623975606828e-08 1.85164753376861e-07 3.72012822693511e-07 7.0699269471165e-07 1.24935709051187e-06 2.04792217234808e-06 3.08854808632604e-06 4.30087222616254e-06 5.57699404011706e-06 6.85160086972578e-06 8.21879007602293e-06 1.00177498208761e-05 1.27990927481905e-05 1.71199964340366e-05 2.32014802613086e-05 3.06036937749396e-05 3.81244127307317e-05 4.4067696319347e-05 4.68320377556696e-05 4.55552426153391e-05 4.04768467565878e-05 3.28209575308305e-05 2.42776241416161e-05 1.63800107469051e-05 1.00798641790544e-05 5.65880319479084e-06 2.89816505353583e-06 1.35422767356077e-06 5.77545698941826e-07 2.24891009555896e-07 7.9957507140008e-08 2.59230654727605e-08 4.20828984947411e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.68331593978964e-10 1.68331593978964e-10 3.36663187957929e-10 3.36663187957929e-10 5.04994781936893e-10 1.00998956387379e-09 2.01997912774757e-09 4.54495303743203e-09 1.07732220146537e-08 2.44080811269498e-08 5.21827941334789e-08 1.03187267109105e-07 1.8684806931665e-07 3.13770091176789e-07 4.83616669501564e-07 6.9234784603548e-07 9.38616968026705e-07 1.24279215834669e-06 1.67287938096295e-06 2.36051394236702e-06 3.48210735304885e-06 5.19521798497277e-06 7.53300716215263e-06 1.03057651781741e-05 1.30749882307221e-05 1.52461291298628e-05 1.62692485580669e-05 1.58553211684726e-05 1.4099454311678e-05 1.14359435001489e-05 8.45933592381887e-06 5.70660936748087e-06 3.51089205561926e-06 1.96998464433582e-06 1.00813791634002e-06 4.70655136765184e-07 2.00482928428946e-07 7.77691964182815e-08 2.76063814125501e-08 8.9215744808851e-09 1.34665275183171e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68331593978964e-10 3.36663187957929e-10 1.00998956387379e-09 2.18831072172654e-09 5.04994781936893e-09 9.93156404475889e-09 1.81798121497281e-08 3.13096764800874e-08 4.94894886298155e-08 7.42342329447232e-08 1.08573878116432e-07 1.62103325001743e-07 2.53675712126299e-07 4.14095721188252e-07 6.81742955614805e-07 1.08792709188605e-06 1.63584643028757e-06 2.27870478769324e-06 2.91617653409158e-06 3.41443805226931e-06 3.65043894702782e-06 3.56071820743703e-06 3.16766393549615e-06 2.56975011368287e-06 1.90096869080444e-06 1.28235008293175e-06 7.88970180979405e-07 4.42712092164676e-07 2.26574325495686e-07 1.0571224101879e-07 4.49445355923835e-08 1.75064857738123e-08 6.22826897722168e-09 2.01997912774757e-09 3.36663187957929e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68331593978964e-10 3.36663187957929e-10 6.73326375915857e-10 1.17832115785275e-09 2.01997912774757e-09 3.36663187957929e-09 5.38661100732686e-09 9.08990607486407e-09 1.58231698340226e-08 2.86163709764239e-08 5.21827941334789e-08 9.20773819064934e-08 1.52171760956984e-07 2.32970926066887e-07 3.27236618695106e-07 4.20492321759453e-07 4.93211570358365e-07 5.27719547124053e-07 5.14926345981652e-07 4.58198598810741e-07 3.71844491099532e-07 2.75053824561628e-07 1.85501416564819e-07 1.14128820717738e-07 6.39660057120064e-08 3.2824660825898e-08 1.53181750520857e-08 6.56493216517961e-09 2.52497390968446e-09 8.41657969894821e-10 3.36663187957929e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68331593978964e-10 3.36663187957929e-10 5.04994781936893e-10 1.17832115785275e-09 2.3566423157055e-09 4.54495303743203e-09 8.24824810496925e-09 1.38031907062751e-08 2.13781124353285e-08 3.01313553222346e-08 3.88845982091407e-08 4.56178619682993e-08 4.88161622538996e-08 4.76378410960469e-08 4.2419561682699e-08 3.43396451717087e-08 2.54180706908236e-08 1.71698225858544e-08 1.06048904206747e-08 5.89160578926375e-09 3.02996869162136e-09 1.34665275183171e-09 6.73326375915857e-10 1.68331593978964e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68331593978964e-10 3.36663187957929e-10 5.04994781936893e-10 8.41657969894821e-10 1.17832115785275e-09 1.68331593978964e-09 2.18831072172654e-09 2.69330550366343e-09 2.86163709764239e-09 2.86163709764239e-09 2.52497390968446e-09 2.01997912774757e-09 1.51498434581068e-09 1.00998956387379e-09 6.73326375915857e-10 3.36663187957929e-10 1.68331593978964e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68331593978964e-10 1.68331593978964e-10 1.68331593978964e-10 1.68331593978964e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
