1.19700325793494e-09 6.28426710415843e-09 2.78303257469873e-08 1.05934788327242e-07 3.57006221679096e-07 1.05994638490139e-06 2.77764606003803e-06 6.43179775569891e-06 1.31873848926692e-05 2.40346284160756e-05 3.920724321203e-05 5.79514164788477e-05 7.92098950889577e-05 0.000103161930280236 0.000132573198080141 0.000172630912106933 0.000229028019855353 0.00030564430813518 0.000403585508705932 0.000522063694173075 0.000660106897891164 0.000817885992075269 0.000997111195130166 0.00120004903272475 0.0014264819495169 0.00166908697882538 0.00191031605288887 0.00212477444833945 0.00228789965832431 0.00238636365006796 0.00242322446764363 0.00241402070959336 0.00237630702719642 0.00231934313840537 0.00223998930367465 0.00212660735957816 0.00196821031246215 0.00176351347858002 0.00152473556793798 0.001274041789114 0.00103496043814607 0.000824086169700558 0.000647596418340856 0.000503368598039832 0.000385935695667682 0.000290621917248096 0.000214930912486653 0.000157665678125416 0.000117409560808621 9.15982803069553e-05 7.64376355435804e-05 6.74430538126428e-05 6.03738518220935e-05 5.22964738375485e-05 4.22628932787234e-05 3.11370472470326e-05 2.06360369159839e-05 1.22112287358233e-05 6.4246157361513e-06 2.99849316112702e-06
1.49625407241867e-09 6.8827687331259e-09 2.9326579819406e-08 1.12219055431401e-07 3.7735527706399e-07 1.12069430024159e-06 2.93834374741579e-06 6.80885378194842e-06 1.39783047953497e-05 2.55278899803495e-05 4.17837927247349e-05 6.20996312692212e-05 8.56039872420316e-05 0.000112806784031047 0.000146898334569477 0.000193301662117397 0.000257277296742617 0.000341237200009875 0.000443973595631915 0.000562504748493221 0.000695187472371463 0.000844074328603184 0.00101520539562793 0.00121621276621828 0.00145107677545769 0.00171348712142115 0.00198284277953796 0.00222748271438493 0.00241574948154864 0.00252926249750187 0.0025699698850469 0.00255621302585427 0.00251041927221545 0.00244622997250869 0.00236246188901352 0.00224659945491578 0.00208511743115325 0.00187450620417367 0.00162663226577458 0.00136533812534914 0.00111658409030465 0.000898406007230037 0.000716512384662388 0.000566901341459616 0.00044222597087533 0.000337175169454073 0.000250199715729262 0.000182058809017244 0.000133309355083771 0.000102501782983485 8.56940617371913e-05 7.71806753159435e-05 7.10852354757243e-05 6.31865102274261e-05 5.2057372436776e-05 3.88553242541971e-05 2.59665916743826e-05 1.5445232287949e-05 8.1521906881659e-06 3.81185687489381e-06
1.19700325793494e-09 6.58351791864216e-09 2.84288273759548e-08 1.08628045657596e-07 3.65983746113608e-07 1.08777671064838e-06 2.8554512718038e-06 6.62900404244369e-06 1.36485303977887e-05 2.50448991657727e-05 4.13163629525113e-05 6.21873117578649e-05 8.73872228455402e-05 0.000118176540646143 0.00015839944112253 0.000213617201411069 0.00028826082832182 0.00038273131794619 0.000492983098523174 0.000613404020277945 0.000741314591417615 0.000880327667025445 0.0010405354808199 0.00123471035681396 0.00147090363817131 0.00174390327345609 0.00203056939418753 0.00229404926256195 0.00249701283572658 0.00261719286057569 0.00265571092916197 0.00263302681967166 0.00257543929218322 0.00250059726198247 0.00241001972620372 0.00229181385897775 0.002131211333359 0.00192269456282999 0.00167669453303119 0.00141687599837198 0.00116985941355638 0.000954084913023695 0.000774592478991464 0.00062579090924187 0.000498776893542394 0.000387709055994312 0.000291887448942548 0.00021388892115062 0.000156240047245216 0.000118845665467328 9.81027960105738e-05 8.77101144743682e-05 8.07199146988426e-05 7.19407935543333e-05 5.94674211050223e-05 4.45117631495686e-05 2.98086728815393e-05 1.77554485757634e-05 9.38001677999266e-06 4.38881244521845e-06
1.19700325793494e-09 5.98501628967470e-09 2.57355700456012e-08 9.87527687796325e-08 3.32467654891429e-07 9.89921694312194e-07 2.60378133682298e-06 6.06371925388392e-06 1.25451926447871e-05 2.31991201420371e-05 3.87460977069105e-05 5.94425832874201e-05 8.58619414441166e-05 0.000120236583253049 0.000167138761908713 0.000232158183374852 0.000318686855633639 0.000424958899628804 0.000544067307311249 0.000667795549067694 0.00079229735417958 0.000922273952942445 0.0010710312335715 0.00125546399930004 0.00148686477886343 0.00176095129310642 0.00205290367947571 0.00232251250378157 0.00252894020437467 0.00264749948681253 0.00267850695845689 0.00264325072374849 0.0025703583126041 0.00248094605949695 0.00238024067915281 0.00225893756599694 0.00210265652139014 0.00190408086291828 0.00167080886801192 0.00142408165873393 0.00118922483151406 0.000984188048706686 0.000813547453766884 0.000670862570665338 0.000546285653599017 0.000433568046310687 0.000332530497562471 0.000247075836476867 0.000181360656867053 0.000136679817007301 0.000110235621033002 9.58799609605886e-05 8.63467277635803e-05 7.59435724488677e-05 6.23357401618488e-05 4.64966938020393e-05 3.10864738593849e-05 1.85026778595293e-05 9.77143684533739e-06 4.57105619123905e-06
1.19700325793494e-09 5.38651466070723e-09 2.27430619007638e-08 8.73812378292506e-08 2.95360553895446e-07 8.81293648654599e-07 2.32577733016759e-06 5.4403798073143e-06 1.13305335887976e-05 2.11633168511042e-05 3.58813696598577e-05 5.62633426343449e-05 8.36801037557157e-05 0.000121227701950619 0.000174052353475731 0.00024765668230778 0.000344456839522906 0.000460873785379884 0.000587736380167232 0.000714810246029605 0.000837271459837526 0.0009603742673917 0.00109932300407442 0.00127337206579119 0.00149555292776034 0.00176209173796041 0.00204764075540138 0.00231107214514386 0.00251068081742731 0.00262087873285769 0.00264086808876357 0.0025910607832009 0.0025006083342626 0.00239348941046245 0.00227964602161003 0.00215428776066709 0.00200498135479347 0.00182278818216052 0.00161114543762341 0.00138680099226555 0.00117206249805261 0.000983754733527314 0.000826452046639866 0.000693846828722576 0.000575928840780147 0.000466192669356518 0.000364510833604719 0.000275340973657299 0.000203816737236727 0.000152411432324711 0.000119471099669599 9.97525657508226e-05 8.6498148675709e-05 7.40729556075299e-05 5.98268213332172e-05 4.42232853644063e-05 2.94220408292263e-05 1.74663722889721e-05 9.21123932062384e-06 4.30591996960646e-06
8.97752443451204e-10 4.78801303173976e-09 2.12468078283452e-08 8.10969707250921e-08 2.74712247696068e-07 8.22041987386819e-07 2.17704967536917e-06 5.11778742930083e-06 1.07296379533143e-05 2.02233700428108e-05 3.47124959784843e-05 5.53111265426577e-05 8.38425969479804e-05 0.000123828490779297 0.000180606245563739 0.000259470805212783 0.000362186253277809 0.000484178241808619 0.000615163615067109 0.00074398390868281 0.000865345076496688 0.00098454206242022 0.00111704673206384 0.00128217901726144 0.00149270795026704 0.00174474686150212 0.00201371828157313 0.00226031172573705 0.00244475526449492 0.00254199502115652 0.0025496310041897 0.00248541447265882 0.00237724098898843 0.00225124562306145 0.00212269824618856 0.0019926638920185 0.00185178827934132 0.00168973438727232 0.00150498950294427 0.00130848855036923 0.00111841460753685 0.00095012881725622 0.000808699291321433 0.000688866995918752 0.000581197450619948 0.000479065541643165 0.00038187306661025 0.000293735023471171 0.000219923613075499 0.00016368002099491 0.00012466160504682 9.91468821023076e-05 8.16374176960497e-05 6.7106695897163e-05 5.27579185934824e-05 3.83765229510231e-05 2.53010578629708e-05 1.49445856753177e-05 7.85982264241529e-06 3.66881498557059e-06
8.97752443451204e-10 5.08726384622349e-09 2.18453094573126e-08 8.40894788699295e-08 2.84886775388515e-07 8.54361075351063e-07 2.26921892623016e-06 5.35090381378366e-06 1.12566186376202e-05 2.12916954505177e-05 3.66570277709996e-05 5.84984469677239e-05 8.85566950285427e-05 0.000130127121922551 0.000188210208759771 0.000267761848278869 0.000370355800513215 0.000491492530216231 0.000621236910347057 0.000748899103310705 0.000869459176694211 0.000987836813887686 0.00111808573089173 0.00127713753878984 0.00147534870976965 0.00170802459705356 0.0019526205420308 0.00217427262781076 0.00233773090395214 0.00241972981663209 0.00241581411972457 0.00233955334141234 0.00221603068496545 0.00207265213847593 0.00192991518573266 0.0017951451874234 0.00166261238820321 0.00152097458370155 0.00136384516303568 0.00119612944555665 0.0010315932679815 0.000884068002955678 0.000759438417746008 0.000654076096226873 0.000559609796113905 0.000469343481182217 0.000381715959932647 0.000299659890347134 0.000227761889659272 0.000169549526470194 0.000125988782409055 9.52635042827521e-05 7.3666573001461e-05 5.72104714621859e-05 4.31498726928532e-05 3.05660766929976e-05 1.98373364921268e-05 1.16127271068558e-05 6.07718554053569e-06 2.82881794931474e-06
1.19700325793494e-09 5.68576547519096e-09 2.51370684166337e-08 9.72565147072138e-08 3.29774397561076e-07 9.89921694312194e-07 2.63041465931203e-06 6.20317013343334e-06 1.30374602346129e-05 2.45861476671692e-05 4.20501259496254e-05 6.62849531605907e-05 9.83888797892202e-05 0.000140759204110343 0.000197520799350804 0.000273149859193649 0.000369466127841755 0.000483072809299916 0.000605799458580284 0.000728812790140928 0.000848164787986362 0.000968129950750674 0.00109989487238089 0.00125586858640122 0.00144216209369422 0.00165271556526661 0.00186808218693915 0.00205993936537503 0.0021995461545988 0.00226637364948605 0.00225364381908873 0.00216973329220586 0.00203571860295235 0.00187918588841057 0.00172494992386995 0.00158601555122633 0.0014602607829542 0.00133596007438965 0.00120284702784018 0.00106068912542294 0.000919327230172224 0.000791200599944497 0.000683052851844147 0.000593001398997258 0.000513853748077713 0.000438765135205826 0.000364829834972958 0.000293198167509987 0.000227166679789264 0.000170142641584501 0.000124268987978217 8.97327507294637e-05 6.48347837136025e-05 4.68578895351211e-05 3.32853688442113e-05 2.26033117703999e-05 1.42829421244942e-05 8.22999589993167e-06 4.26791511616703e-06 1.97655162966507e-06
1.49625407241867e-09 7.18201954760963e-09 3.08228338918247e-08 1.18503322535559e-07 4.0219309466614e-07 1.20598078236945e-06 3.20138521334699e-06 7.53483625788596e-06 1.57809917017998e-05 2.9575855747871e-05 5.00443122077439e-05 7.750147218907e-05 0.000111979355528999 0.000154477759198721 0.000207843755447235 0.000275957131084321 0.000361183463798474 0.000461963058344605 0.000572928252863319 0.000688140714192 0.000805344390440256 0.000928014780567501 0.00106351285610841 0.00121836886833663 0.00139338451018419 0.00158093696565372 0.00176540564148001 0.0019262113584018 0.00204216446549633 0.00209598532298286 0.00207858179336493 0.00199279316837036 0.00185498786904978 0.00169173846997692 0.0015305996868986 0.00138884996259232 0.00126748819627681 0.00115518894162713 0.00103947732993989 0.000916706990040604 0.000793864530695031 0.000682264625198797 0.000589276624109379 0.000514425616384192 0.000451452771238307 0.000393188936909138 0.00033519742082115 0.000276619971638402 0.000219222767667979 0.000166059064970056 0.000120227007226985 8.37267868827752e-05 5.67499244586955e-05 3.78468490093869e-05 2.48485906314714e-05 1.58381486073661e-05 9.57602606347951e-06 5.36586635450785e-06 2.73694794926824e-06 1.25535716675927e-06
1.79550488690241e-09 8.67827362002831e-09 3.74063518104668e-08 1.43341140137709e-07 4.85983322721585e-07 1.45585521246337e-06 3.85704374788086e-06 9.05353414139091e-06 1.8884821149625e-05 3.51646639591692e-05 5.88856775216659e-05 8.96965413809112e-05 0.000126376012962997 0.000168324094384884 0.000216962526266183 0.000275547755970107 0.000347133937309277 0.000432320469665104 0.000528986562515341 0.000634510180223483 0.000748538805330067 0.000873648388846168 0.00101304660025224 0.00116709164277322 0.0013312483703156 0.00149656409626248 0.00165151527024971 0.00178334931881808 0.00187836294867074 0.00192257994976804 0.00190495018653436 0.00182321401606953 0.00168895394114814 0.00152663341660343 0.00136457144476244 0.00122234980192171 0.00110321296541189 0.000996977130765278 0.00089090378931093 0.000780051412349276 0.000669929506625778 0.000571059730777682 0.000491024501942378 0.000430116487416431 0.000382528126643155 0.000340580643722898 0.000298372812594039 0.000253225440714507 0.000205516481862995 0.000157896101252569 0.000114130370383508 7.75984294529628e-05 4.99814695367023e-05 3.08925593315994e-05 1.85529519963626e-05 1.08619068133161e-05 6.13524019854553e-06 3.27769417104035e-06 1.62164016368736e-06 7.30171987340313e-07
2.09475570138614e-09 9.87527687796325e-09 4.33913681001415e-08 1.66084202038473e-07 5.62292280414938e-07 1.68149032658411e-06 4.44447309671243e-06 1.0403454565527e-05 2.16151855809746e-05 4.00194099225388e-05 6.64363740727195e-05 9.98543110277471e-05 0.000137871433750575 0.000178421714618008 0.000221653282783215 0.000270319844241076 0.000328203630035851 0.000397994306488118 0.000480623740634182 0.000576487841301603 0.000686834185135964 0.000813226656893757 0.000955025757584432 0.00110719060723801 0.00126079186080111 0.00140609159751961 0.00153536375986518 0.00164265176037552 0.0017206823080046 0.00175851838398466 0.00174394217606197 0.00167083101257219 0.00154657579013144 0.00139271448761056 0.00123627394231964 0.00109689997022954 0.000978906571081863 0.000873742952103545 0.000770187806253078 0.000664066285417598 0.000560804704616139 0.000470486918544359 0.000400458337694577 0.000351055319982272 0.00031639638989958 0.000288199781155665 0.000259414246808846 0.000226051970505312 0.000187513253612839 0.000146107414666797 0.000105925511551993 7.11301230978968e-05 4.43211403807425e-05 2.58495846059195e-05 1.43104731994267e-05 7.62461150223108e-06 3.93275420394524e-06 1.94991830717602e-06 9.13911987433326e-07 3.97105830819916e-07
2.09475570138614e-09 1.07730293214145e-08 4.72816286884301e-08 1.81345993577143e-07 6.12566417248205e-07 1.82812322568114e-06 4.82182837377642e-06 1.12554216343622e-05 2.3300566168147e-05 4.29257338328049e-05 7.07554610781632e-05 0.000105237833180309 0.000143081689681552 0.00018116823859334 0.000218787357732905 0.000258456644202498 0.000304682516017429 0.000361887900215769 0.000433349892466928 0.000521581900361756 0.000628685263119557 0.000755088807157486 0.00089710875494925 0.00104585645955224 0.00118955400741 0.00131825819170968 0.00142716065036415 0.00151521969128821 0.001579921906891 0.00161304777505109 0.00160243334866135 0.00153995576361344 0.00142994577769455 0.00129055744156536 0.00114568503500994 0.00101289098982871 0.000896274742929284 0.000789061255871752 0.000682832004743058 0.000575786995894082 0.000474408301217354 0.000388654987818895 0.000325279351076716 0.000284079097440224 0.000258727466189605 0.000240410323835056 0.000221412984379185 0.000197089878177947 0.000166343053993001 0.000131202030848176 9.56911336966494e-05 6.41138885015112e-05 3.93891877072361e-05 2.22672531057347e-05 1.16878390612912e-05 5.77045345568986e-06 2.71480338899644e-06 1.22513283449641e-06 5.28177687563792e-07 2.14862084799322e-07
2.39400651586988e-09 1.10722801358982e-08 4.81793811318813e-08 1.84937003350948e-07 6.23638697384103e-07 1.85834755794399e-06 4.89065606110768e-06 1.13858949894771e-05 2.34914881877877e-05 4.30870300218116e-05 7.05968581464868e-05 0.000104129707414276 0.000139936264370513 0.000174423125234877 0.000206577625251154 0.000239023296309924 0.000276953037794923 0.000326003238796952 0.000390815578699468 0.000474809596559577 0.00058000164436527 0.000705600502963053 0.000845941354434748 0.000990136556396994 0.001125207002524 0.00124137138069356 0.00133544655999199 0.00140906794612047 0.00146270835536586 0.00149069040127579 0.00148237631589699 0.00142971595306903 0.00133530770761407 0.00121377596683594 0.00108453642282915 0.000961420747489949 0.00084724489098264 0.000736885679363255 0.000625356097808425 0.000514111103778169 0.000411332214540473 0.000327032063097147 0.000267168433913748 0.000230706816924606 0.000210784493201166 0.000198313814009186 0.000185453510256747 0.000167484695850257 0.000143170267922639 0.00011422194113274 8.41882316387091e-05 5.69363577161188e-05 3.52113470862287e-05 1.9916039456336e-05 1.03412103961144e-05 4.96217700576929e-06 2.21864553858241e-06 9.31268534673383e-07 3.68078501814994e-07 1.36757622219067e-07
2.09475570138614e-09 1.04737785069307e-08 4.57853746160114e-08 1.75360977287469e-07 5.9131960941986e-07 1.75869703672091e-06 4.61923557237093e-06 1.07272439467984e-05 2.20649595551437e-05 4.03123764699184e-05 6.57151796098137e-05 9.62839495601417e-05 0.000128284634657774 0.000158246823207144 0.000185393061592221 0.000212742491280333 0.000246073046997532 0.000291672586857749 0.000354565532036166 0.000437932020938303 0.0005428700048025 0.000667372408416014 0.000804829679039344 0.000944005247839439 0.00107203881106386 0.00117939833251886 0.00126318706432023 0.00132570564672973 0.0013689797085106 0.00138988507115962 0.00138065497903768 0.00133504646165303 0.00125502888861578 0.00115176222055047 0.00103951772879984 0.000927597325681296 0.000816997516407067 0.000704043500975294 0.000587181868407993 0.000471184472192921 0.000365958609045191 0.000281526487992678 0.000222984350406039 0.000188482826251766 0.000170829122952927 0.000161060977866549 0.000151692033366692 0.000138315521959269 0.000119690151265801 9.70431488764869e-05 7.30674728708645e-05 5.07720901885684e-05 3.24316062704892e-05 1.90090102376358e-05 1.0220911568692e-05 5.04417172893783e-06 2.28657547347022e-06 9.52216091687244e-07 3.64188241226705e-07 1.27780097784555e-07
1.79550488690241e-09 9.27677524899578e-09 4.03988599553042e-08 1.54413420273607e-07 5.20097915572731e-07 1.54443345355056e-06 4.0494620215939e-06 9.38390704058095e-06 1.92514033973676e-05 3.50572329167695e-05 5.6914213155847e-05 8.29717770778327e-05 0.000109925597189197 0.000134908551436372 0.000157752460861617 0.000181998958854347 0.000213823983723877 0.000259664420489754 0.000324191574366067 0.00040956603623339 0.000515462819707192 0.000638738893482952 0.000772588695537681 0.000906514806550103 0.00102857023625358 0.00112942464350334 0.00120551754210863 0.0012585169561094 0.00129114846192397 0.00130290692417747 0.00128969978873105 0.00124803001056663 0.00117980980238878 0.00109290616885944 0.000996501920471877 0.000895507463840947 0.000789226741572162 0.000675306146009607 0.000555177891551401 0.000436323547810453 0.000329856691535059 0.000245537088788791 0.000187596146088451 0.000153601552813913 0.000136423059808474 0.000127669973484825 0.000120571744165271 0.000111195019144237 9.82224963363673e-05 8.21512313445183e-05 6.45178771010642e-05 4.72454193398776e-05 3.2059637508086e-05 2.00486075671523e-05 1.14966177908361e-05 6.01733537763894e-06 2.86233404053692e-06 1.23231485404402e-06 4.78502052359492e-07 1.66981954481924e-07
1.49625407241867e-09 7.48127036209337e-09 3.29175895932108e-08 1.25685342083169e-07 4.22841400865517e-07 1.2547586651303e-06 3.28607319384589e-06 7.60366394521722e-06 1.55715161316611e-05 2.82938652586226e-05 4.58158981990888e-05 6.66117350500069e-05 8.80820832367715e-05 0.000108223159305599 0.000127603240553195 0.000150209844082554 0.000182359256834985 0.000230285172526999 0.000297952065948875 0.000386233450228093 0.000493264394288789 0.00061486197024611 0.000744328047119466 0.000872309241451354 0.00098808399506045 0.00108255837494541 0.00115125020240689 0.00119481274197292 0.00121640219198385 0.00121806931827134 0.00119943616705669 0.00115974772853497 0.00110085127798398 0.00102753841944524 0.000944517265983021 0.000853150905057291 0.000751659392823503 0.000638993855176893 0.000518909291337602 0.000400650456717476 0.000295745988944501 0.000213297003039572 0.000156683237701466 0.000123180014264311 0.000106131994613987 9.80983072483565e-05 9.32408680276566e-05 8.81012352888984e-05 8.11116340150018e-05 7.18049336845577e-05 6.03855226038583e-05 4.76464154312858e-05 3.4855837118622e-05 2.33960271779674e-05 1.4286533134268e-05 7.88316420594502e-06 3.91031039285896e-06 1.7368517272636e-06 6.88875374941557e-07 2.43290912175276e-07
1.19700325793494e-09 5.68576547519096e-09 2.483781760215e-08 9.42640065623764e-08 3.17505114167243e-07 9.42041563994797e-07 2.46672446378943e-06 5.70791003546276e-06 1.16893353153636e-05 2.12429175677569e-05 3.44147414180729e-05 5.01056586247131e-05 6.65126830304128e-05 8.25049458072381e-05 9.92582034052955e-05 0.000120956879963511 0.000153787986071336 0.000203627909972788 0.00027378127841221 0.00036403173305073 0.000471175494668487 0.000590036721178168 0.000713897531045429 0.000834384886481015 0.000941994581616923 0.0010281201630286 0.00108779227169073 0.0011210560944763 0.00113163550852074 0.00112386366561778 0.00110044399762547 0.00106264742275292 0.00101186336253177 0.000950054004552599 0.000878315205298042 0.000795534649490665 0.000699558928269441 0.000590628639289217 0.000474158426787261 0.000360253990768688 0.000260142922542113 0.000181942400450409 0.000128207427947638 9.61525784525833e-05 7.98787206593288e-05 7.31087694832633e-05 7.10125175278047e-05 7.05337162246308e-05 6.97038937160674e-05 6.69639532586543e-05 6.1164771724774e-05 5.20687439677264e-05 4.0660405167163e-05 2.87924171155525e-05 1.8342279422966e-05 1.04570204613196e-05 5.31589146848906e-06 2.40418104356233e-06 9.65682378339012e-07 3.44138436656295e-07
8.97752443451204e-10 3.89026058828855e-09 1.70572964255729e-08 6.55359283719379e-08 2.20547850274513e-07 6.55359283719379e-07 1.72129068491044e-06 3.99739237987373e-06 8.22311313119855e-06 1.50286751541876e-05 2.4524202748571e-05 3.60540373798148e-05 4.85286068323838e-05 6.14792843307964e-05 7.63685086054346e-05 9.72301806355392e-05 0.000129892210033181 0.000179907195661105 0.000250255974882385 0.000340141942028865 0.000445412393547953 0.000559916827449566 0.000676544745130755 0.000787431535936074 0.000884131743379163 0.000958915419671091 0.00100713609741537 0.00102902060872938 0.00102915407459264 0.00101373008911252 0.000987597413236099 0.000953103370352188 0.000910731849027807 0.00085988644238969 0.000798840772489081 0.000724839936327842 0.000635785287943998 0.000533065949618384 0.000423213070377106 0.000316593596186325 0.000223753724250077 0.000151733030728276 0.000102350062820541 7.28879223821743e-05 5.82874751435129e-05 5.34449984635371e-05 5.44833987897956e-05 5.86702169352376e-05 6.35890025729067e-05 6.66353758643511e-05 6.54533351471404e-05 5.89703655021648e-05 4.80530972881692e-05 3.51116965650056e-05 2.2886702291716e-05 1.32666863585074e-05 6.82591107837399e-06 3.11370472470326e-06 1.2583496749041e-06 4.50372475798021e-07
5.98501628967469e-10 2.39400651586988e-09 1.10722801358982e-08 4.21943648422066e-08 1.43341140137709e-07 4.29424918784159e-07 1.13894859992509e-06 2.67799553881494e-06 5.592997722701e-06 1.04088410801877e-05 1.73565472400566e-05 2.61739724888199e-05 3.62850590085963e-05 4.75362911315558e-05 6.1256940975635e-05 8.09611108553165e-05 0.000111948233444293 0.000159590160113361 0.000227012565619805 0.000313468220679857 0.00041435404926513 0.000522639153489327 0.000630480468755645 0.000730022361933071 0.0008136366305096 0.000874750828846726 0.000909729957300916 0.000919664785090961 0.000910221925639927 0.000889049631264388 0.000862350473596149 0.000832862597587737 0.000799965357049911 0.000760817664749963 0.00071139609348716 0.000647660458015156 0.000567548620971344 0.000473263966102769 0.000372041480351202 0.000274257087207239 0.000189774093516263 0.000124730133483337 8.03907388029105e-05 5.41715794411036e-05 4.17700271872687e-05 3.90881413878654e-05 4.30439379045259e-05 5.11626125014697e-05 6.06647236137717e-05 6.81313306859553e-05 7.03023953450348e-05 6.55239583393586e-05 5.46464904836893e-05 4.05727246785192e-05 2.67422497855245e-05 1.56235857733813e-05 8.08336300083464e-06 3.70203182597828e-06 1.50014433300696e-06 5.38052964441755e-07
2.99250814483735e-10 1.49625407241867e-09 6.58351791864216e-09 2.60348208600849e-08 9.03737459740879e-08 2.76507752582971e-07 7.52915049241077e-07 1.82542996835078e-06 3.94861449711288e-06 7.64705531331736e-06 1.33187560002276e-05 2.10157861995637e-05 3.04338078329958e-05 4.13567618124666e-05 5.455910924586e-05 7.27032846296379e-05 0.000100432762852144 0.000143092163460058 0.000204385014533431 0.000284222438580362 0.000378126446412914 0.000478497862848089 0.000576701207132329 0.000664560049261496 0.000734930374541419 0.000782285918181026 0.000804145890928249 0.000802660110634337 0.000784582967433003 0.000758763607159347 0.000732427141478262 0.00070857296130332 0.000685683565754274 0.000659069395317348 0.000622692466308706 0.000571171650582299 0.000502103964097824 0.000418012988973822 0.000326486528862343 0.000237851130869591 0.000161515839104564 0.000103068564026117 6.34959355696023e-05 4.04027502158925e-05 3.00809911227195e-05 2.9169473141802e-05 3.5159576695323e-05 4.57850753651969e-05 5.80854808437364e-05 6.81974651159562e-05 7.2377998994294e-05 6.86708799044695e-05 5.79328629283497e-05 4.33401962108648e-05 2.87131156497144e-05 1.68343545687825e-05 8.73154026500641e-06 4.00577140267927e-06 1.62553042427565e-06 5.83239837428799e-07
2.99250814483735e-10 8.97752443451204e-10 4.18951140277229e-09 1.67580456110891e-08 5.95509120822632e-08 1.90922019640623e-07 5.45833485618332e-07 1.39510729712317e-06 3.19240768891248e-06 6.54760782090412e-06 1.20580123188076e-05 2.00123982185998e-05 3.01638835983315e-05 4.19178570896236e-05 5.51653913960041e-05 7.14667802641911e-05 9.47060000153689e-05 0.000130275550326535 0.000182737809115307 0.000253152423515773 0.00033779701264657 0.000429096939891485 0.000517948696223109 0.000595766775773903 0.000655432899419742 0.000691845140024494 0.000703106247424331 0.000692019902500153 0.000666193659457763 0.000635618605240331 0.000608711169005211 0.00058916320805069 0.000575154379672263 0.000560670939502065 0.000537871019946549 0.000499835642924037 0.000443323622862856 0.000370620637484033 0.000289281872100838 0.000209509684731465 0.000140481200103688 8.76038804352264e-05 5.1891587485552e-05 3.12262239897488e-05 2.23477515748308e-05 2.23594223565957e-05 2.90952589398101e-05 4.04611041247168e-05 5.35368684635836e-05 6.44400718892985e-05 6.93977601328505e-05 6.64250025417691e-05 5.6345038106699e-05 4.23002996305338e-05 2.80894769523302e-05 1.64947048943435e-05 8.56455831052449e-06 3.93215570231627e-06 1.59650309527072e-06 5.73065309736352e-07
0 5.98501628967469e-10 2.69325733035361e-09 1.19700325793494e-08 4.54861238015277e-08 1.54114169459123e-07 4.67729023038077e-07 1.26702794852413e-06 3.06103658135412e-06 6.59608645285048e-06 1.2676264501531e-05 2.17606214768137e-05 3.35151934697348e-05 4.67875655937174e-05 6.0419936447524e-05 7.47549482137383e-05 9.28380764313615e-05 0.000120071097552639 0.000161939578257873 0.000220950941121622 0.000294742900214352 0.000376554182633617 0.000457446465801602 0.000528542773557462 0.000582212210131862 0.000612771703306941 0.00061781527653425 0.000599960177437263 0.000567260143186182 0.000530900869975594 0.000500943170188442 0.000482498846237737 0.000474251793041379 0.000469529016687197 0.000459029203359406 0.000434256023933185 0.000390769494074037 0.000330098186942347 0.000259295144984681 0.000188195246219047 0.000125782000096247 7.75227189968984e-05 4.47188447131914e-05 2.56505828142878e-05 1.74298636896051e-05 1.74241779241299e-05 2.36303405657081e-05 3.4101725066123e-05 4.61582411308582e-05 5.62756119177387e-05 6.10462684022384e-05 5.86788952088576e-05 4.99018688200497e-05 3.75236581297445e-05 2.49434531396627e-05 1.46576041442278e-05 7.61443697453863e-06 3.49704501805692e-06 1.42024436553981e-06 5.09923387880284e-07
0 5.98501628967469e-10 2.39400651586988e-09 1.0174527692447e-08 4.06981107697879e-08 1.45136645024611e-07 4.59649251047017e-07 1.29276351856973e-06 3.22742003420708e-06 7.14551094824262e-06 1.40288781829975e-05 2.44469960384342e-05 3.79225594654513e-05 5.27318837726223e-05 6.67188668415921e-05 7.90674517012634e-05 9.1963067049811e-05 0.000110673424974592 0.000141445984729583 0.00018828023345036 0.000250612382602435 0.00032325671482162 0.000398169667465406 0.00046642039922634 0.000519390486647291 0.000549784194871146 0.000553511363765541 0.000532080815937103 0.000493525640249833 0.000450232127166028 0.000414293899851418 0.00039288669358651 0.000385964124495058 0.000386940280651904 0.000385639138110528 0.000372277289993015 0.000341143534504942 0.000292627795457581 0.000232769852039657 0.000170612465363241 0.00011475520608415 7.07614460944529e-05 4.03686356230413e-05 2.23678013794012e-05 1.42449372710547e-05 1.35422963586469e-05 1.83240251232825e-05 2.6788334410955e-05 3.6630693699325e-05 4.49328090455473e-05 4.8911647874923e-05 4.7108960968473e-05 4.01103821701419e-05 3.01833349012729e-05 2.00737446355689e-05 1.17994596150937e-05 6.13105068714276e-06 2.81624941510643e-06 1.14373661295683e-06 4.10871368286168e-07
