2.39437781413095e-09 1.1373294617122e-08 4.7887556282619e-08 1.79279038833055e-07 5.9590077849184e-07 1.75477964053122e-06 4.58702929742137e-06 1.06549812728827e-05 2.20405470763022e-05 4.0718789107111e-05 6.74780562606117e-05 0.000100971810313582 0.000137827270817593 0.000174306814004785 0.000208886119099238 0.000244205286938257 0.000287085002022621 0.00034662090707376 0.000431550685329892 0.000548148205258493 0.000699010468896215 0.000882282731328787 0.00109085847920387 0.0013118454844785 0.00152739485773723 0.00171802683897599 0.00186825638827633 0.00197204757846605 0.00203431546860311 0.00206643604697968 0.00207802812786957 0.0020705277393668 0.00203692384393438 0.00196720345285084 0.00185508222224575 0.00170180283420467 0.0015161041691547 0.00131207384826252 0.0011065581152339 0.000916417280744265 0.000755339404162553 0.000630658764030672 0.00054155378946115 0.000479980867484638 0.000434331156566552 0.00039395117192014 0.000352044472119993 0.000305912892666813 0.000255663282670554 0.000203126143970119 0.000151459660902348 0.000104631018208028 6.62123282886167e-05 3.80442690887267e-05 1.97227893522234e-05 9.18752697004723e-06 3.83609255546455e-06 1.43393301343767e-06 4.79474157279723e-07 1.43662668847857e-07
2.39437781413095e-09 1.19718890706548e-08 5.08805285502827e-08 1.89754441769878e-07 6.28524176209375e-07 1.84337161965407e-06 4.7941429783437e-06 1.10665149596865e-05 2.27139658365265e-05 4.15598143143244e-05 6.8060488663899e-05 0.000100409430824488 0.000134872907892182 0.000167831219206468 0.000198718393711531 0.000232081953470858 0.000277306063732483 0.000346018421756279 0.000448526225437627 0.000590836669414953 0.000773029666047806 0.000988893301394648 0.00122639971780342 0.00146881760170343 0.00169672376026644 0.00189142648308645 0.00203963966697006 0.0021376433466858 0.00219201038863068 0.00221522777240263 0.00221807468762363 0.00220352405364716 0.0021660921466844 0.00209646453774115 0.00198760504831337 0.00183859244153706 0.00165528516132896 0.00144921991859199 0.0012359565775513 0.00103272059149895 0.000854859024331865 0.000711794351343087 0.00060441518599889 0.000525724857029157 0.000464720300486275 0.000411264319299667 0.000359077657651776 0.000305792275884426 0.000251427927614583 0.000197282664914732 0.000145722133065236 9.99140939141902e-05 6.28024349840675e-05 3.58354555551909e-05 1.84325190076336e-05 8.50632648192697e-06 3.51165436164981e-06 1.29475980299131e-06 4.25899953688543e-07 1.25106240788342e-07
2.39437781413095e-09 1.19718890706548e-08 5.05812313235163e-08 1.88557252862812e-07 6.2313682612758e-07 1.82242081378042e-06 4.7211144550127e-06 1.08462322007864e-05 2.21306355415588e-05 4.0194719663043e-05 6.5229436195916e-05 9.5193578053631e-05 0.00012633934536262 0.00015548850087185 0.000183153740730772 0.000215599056598381 0.00026429740906831 0.000342771944737545 0.000462263968146203 0.000628022853354541 0.000837409996011386 0.00108010951860178 0.00134001324438116 0.00159792484781918 0.00183438731550099 0.00203252537188982 0.00218111177941521 0.00227726011562223 0.00232696769834082 0.00234198284161323 0.00233381023153915 0.00230819068822517 0.00226337392148918 0.00219271014554686 0.0020891565973552 0.00194892626910389 0.00177339532944164 0.00156991781052729 0.00135178640009324 0.00113646568991575 0.000941486416458216 0.000779159273251981 0.000652832199075659 0.000557040924460175 0.000481524642580299 0.000416470893856495 0.000355758750704164 0.000297034539732015 0.000240105214228784 0.000185775285140019 0.000135685499862853 9.2185640924629e-05 5.74946979645927e-05 3.25728164862107e-05 1.66355384581283e-05 7.61950879901822e-06 3.11957499458586e-06 1.1391252450728e-06 3.70529966736765e-07 1.07447704409126e-07
2.39437781413095e-09 1.10739973903556e-08 4.72889618290863e-08 1.75687472111859e-07 5.7943943101969e-07 1.69013143954969e-06 4.36644724129456e-06 9.99712596845025e-06 2.03103098083658e-05 3.66944385960104e-05 5.91749525956591e-05 8.57516484408323e-05 0.000113052344277553 0.000138664405160859 0.000164211219248729 0.000197266802161714 0.000250583011543421 0.000338590463182392 0.000472615761328372 0.000656753890637979 0.000885902431989299 0.00114658882001667 0.0014201114675056 0.00168652371077824 0.0019277937898136 0.00212953957497387 0.00228208987497056 0.0023817328055973 0.00243164750199681 0.00244096223028823 0.00242123465218038 0.00238177261212846 0.00232634486081191 0.0022527793982561 0.00215499480411035 0.00202613567539559 0.00186205046027933 0.00166469057668009 0.00144426325721951 0.00121828726647192 0.00100682120527795 0.000825685925044493 0.000681319907713735 0.000570205512979494 0.000482863099778399 0.000409454768266638 0.000343449254361717 0.000282003833003808 0.000224491476502836 0.000171302767739731 0.000123576532662339 8.30424099441432e-05 5.12857769953244e-05 2.87947875927388e-05 1.4581162293604e-05 6.62314833111298e-06 2.68888628526906e-06 9.73314581444232e-07 3.13663493651155e-07 9.0088465256677e-08
2.09508058736458e-09 9.87680848329017e-09 4.10037200669925e-08 1.52940882877614e-07 5.03417935421032e-07 1.46655641115521e-06 3.78102186573954e-06 8.63532358666327e-06 1.74939229044943e-05 3.15043253866547e-05 5.06383970938287e-05 7.31994220474776e-05 9.65404155740796e-05 0.00011927533221648 0.000144073005345754 0.000179278440238601 0.000237941893873717 0.000334246463233105 0.000478700473948532 0.000674008974355513 0.000913268374621456 0.0011813075976188 0.00145867890814672 0.00172636885128042 0.00196882265084764 0.0021743096513425 0.00233397694009446 0.00244187867839659 0.00249671082823187 0.0025035656326165 0.00247333721130755 0.00241910275803412 0.0023511269704854 0.00227299303506022 0.00218056466408469 0.00206423800814631 0.0019139964869569 0.00172571578473162 0.00150588197167172 0.00127171301863862 0.00104579539085024 0.000847761789193554 0.000687592578992305 0.000564085782583802 0.000468601886220208 0.000390944731277272 0.000323584598124006 0.000262637207351437 0.000206762904572557 0.000155992517401724 0.000111228127680412 7.38764323744231e-05 4.51058878570524e-05 2.50466884219436e-05 1.25486348266335e-05 5.64115413009252e-06 2.26717649275524e-06 8.12591970670691e-07 2.59191398379675e-07 7.36271177845267e-08
1.79578336059821e-09 7.78172789592559e-09 3.32219921710669e-08 1.23909051881277e-07 4.07942120082561e-07 1.18671350412865e-06 3.05522609083109e-06 6.9682380335746e-06 1.40966000834692e-05 2.53615491045018e-05 4.07771520663304e-05 5.91450228729824e-05 7.87816146238972e-05 9.94606586156391e-05 0.000124745587630089 0.000163179242410838 0.00022715492252383 0.000329525348778092 0.000479202096100592 0.000677473040458107 0.000916560344818659 0.00118125851287361 0.00145319249068286 0.00171559026025289 0.00195580322148331 0.00216438076514175 0.00233250679211658 0.00245118801933793 0.00251393957379345 0.00252118526035623 0.00248255197432523 0.00241445916156084 0.00233366178011467 0.00225001359258355 0.00216217344809435 0.00205858967088277 0.0019238107423198 0.00174757435909405 0.0015321848105544 0.00129393613702325 0.0010574419438354 0.000845978277019253 0.000673245167832805 0.000540680140856219 0.000440674761287865 0.000362558484399069 0.000297432605043614 0.000239953470534814 0.000187817390118246 0.000140687953711026 9.94139682482635e-05 6.53365846030983e-05 3.94371983820974e-05 2.16409852785691e-05 1.07151400154628e-05 4.76151958062616e-06 1.89215706761698e-06 6.71024382410199e-07 2.12201733777356e-07 5.98594453532738e-08
1.19718890706548e-09 5.98594453532738e-09 2.5140967048375e-08 9.33807347511071e-08 3.07378251889061e-07 8.93701519124377e-07 2.29950059324601e-06 5.24278952126648e-06 1.06091887971875e-05 1.91226984125568e-05 3.09036358525347e-05 4.53444277467852e-05 6.18018843549875e-05 8.11900594076861e-05 0.000107741015691357 0.000149693208669973 0.000218033240943671 0.000323489421605895 0.00047289171337145 0.00066629548622729 0.000896034541007021 0.0011483771209466 0.00140742216298239 0.00165932687107921 0.00189413213001642 0.00210393379933233 0.00227935310112901 0.00240830561057852 0.00247948298056197 0.00248883990976236 0.00244431944728087 0.00236472105052512 0.00227235642985889 0.00218307038046717 0.00209891099327274 0.00200754183518273 0.00188920809204165 0.001728068260934 0.00152200840554712 0.00128553516316515 0.00104425610521298 0.000824355848168744 0.000643043383977038 0.000504613328544737 0.000402837905177287 0.000326802043311745 0.000266259003092537 0.000214287236853464 0.000167482238640059 0.000125072120904491 8.78823453981821e-05 5.7294468119886e-05 3.42470851727418e-05 1.85929423211804e-05 9.10492093545971e-06 4.00280111077342e-06 1.5752013044714e-06 5.53999166744549e-07 1.74190985978027e-07 4.90847451896845e-08
8.97891680299107e-10 4.19016117472916e-09 1.76585363792158e-08 6.58453898886012e-08 2.15793300498552e-07 6.27626284529076e-07 1.61530713285809e-06 3.68584534762783e-06 7.47794121075773e-06 1.35572664808362e-05 2.21749315311203e-05 3.32956192888515e-05 4.72320953560007e-05 6.58708301528763e-05 9.38467405331823e-05 0.000138729651956294 0.000209680453939076 0.000314943887187261 0.000459173125685387 0.000641550489409927 0.000855352266161576 0.00108933625350853 0.00133077573477424 0.00156873319210375 0.00179524103402331 0.00200312839827683 0.00218224791168802 0.0023181282540455 0.00239585155367555 0.0024077462240617 0.00235983592118984 0.00227200056545626 0.00217048912224282 0.00207616619982185 0.00199470318134336 0.00191426974532494 0.00181244493791507 0.00166895286848647 0.00147738049536121 0.00124956023510228 0.00101068662896164 0.000788580252058906 0.000603272169889869 0.000461888350126611 0.000360003683271391 0.000287015864363238 0.000231788642188627 0.000186073385177878 0.000145406374490998 0.000108489258758273 7.59987490094234e-05 4.92879680066589e-05 2.92613919692676e-05 1.57681750949594e-05 7.66709705807407e-06 3.3524282370101e-06 1.31660850054526e-06 4.65107890394937e-07 1.48451424476119e-07 4.30988006543571e-08
5.98594453532738e-10 2.69367504089732e-09 1.16725918438884e-08 4.36973951078899e-08 1.43363371621091e-07 4.17220334112318e-07 1.07447704409126e-06 2.45872671788572e-06 5.01622152060434e-06 9.19860096743758e-06 1.53737013500813e-05 2.39680212166776e-05 3.60377804804849e-05 5.41608261556421e-05 8.31046637673106e-05 0.000129584325895221 0.000200883210552732 0.000302879215976309 0.000438347426052529 0.00060605623269325 0.00080073082157394 0.00101394627505835 0.00123603559201916 0.00145831945217737 0.00167390893126449 0.00187577323812657 0.00205328313105221 0.00219085150976865 0.00227164739472868 0.0022855500502092 0.00223658083374905 0.00214431228749261 0.00203696245327664 0.00193892465367704 0.00185925981293696 0.00178775171951794 0.00170115305992536 0.00157638682078662 0.0014033912279323 0.00119074803074546 0.000961791039619273 0.000744343523348383 0.000560080587095215 0.000418553703257562 0.000317449304272522 0.000247208734608857 0.000196600566534932 0.000156627925414149 0.000122008813788537 9.0859754210054e-05 6.35042869808346e-05 4.10656745929332e-05 2.43122130274589e-05 1.30846761597721e-05 6.37802390239132e-06 2.81518971496447e-06 1.12954773381628e-06 4.1542455075172e-07 1.41866885487259e-07 4.57924756952544e-08
2.99297226766369e-10 1.79578336059821e-09 7.78172789592559e-09 2.90318309963378e-08 9.54758153384717e-08 2.77448529212424e-07 7.15918966425154e-07 1.6446382610812e-06 3.3844530402741e-06 6.31038272914212e-06 1.08656865205263e-05 1.77713714337067e-05 2.8533201816545e-05 4.60827940052178e-05 7.5075716362076e-05 0.000121354250753599 0.000190597262760452 0.000286831197974323 0.000411553141123497 0.000563584459728969 0.000739219255528916 0.000932492235496659 0.00113598950802797 0.00134226036795972 0.00154464545199637 0.00173604602851346 0.0019060707970949 0.00203953970169632 0.00211947271275159 0.00213451808504391 0.00208673887435738 0.00199417133017139 0.00188502511400037 0.00178542109201311 0.00170705071177879 0.00164195416355156 0.00156777274730306 0.00146057375888937 0.00130790852875761 0.00111514944212823 0.000902649309015785 0.000696523308941787 0.000518532146075507 0.000379799201849719 0.000280138911983827 0.000211712382811593 0.000164123824458513 0.000128414073738564 9.88988777209986e-05 7.31482422217005e-05 5.09382929150486e-05 3.29253886193415e-05 1.95776301972417e-05 1.06669531619534e-05 5.33317728374993e-06 2.46441336519428e-06 1.06549812728827e-06 4.37572545532431e-07 1.72395202617428e-07 6.55460926618348e-08
2.99297226766369e-10 1.49648613383184e-09 5.98594453532738e-09 2.24472920074777e-08 7.33278205577604e-08 2.13099625457655e-07 5.50407600023352e-07 1.26752375535557e-06 2.62423808428752e-06 4.95366840021017e-06 8.71733102679726e-06 1.47358989598422e-05 2.46432357602625e-05 4.13802359782646e-05 6.92903009686821e-05 0.00011345250466974 0.000178421851575596 0.000267116788944449 0.000380492673524137 0.000517811737650681 0.000676727191769005 0.000852918979707965 0.00104006684192993 0.00123086942258795 0.00141831149398383 0.00159538650803898 0.00175284318747404 0.0018773122244666 0.00195313947616509 0.00196878164712758 0.00192451319291102 0.00183594964702471 0.00172958031052363 0.00163137640096318 0.00155444983055078 0.00149314956834785 0.00142733410818193 0.00133422064585432 0.00120074575530837 0.00102982519012722 0.000838298609477655 0.000649089487254945 0.000482332146498115 0.000349489670992316 0.000252130378205803 0.000184558641913214 0.000138067606490687 0.000104581933462838 7.85535501371012e-05 5.71699604735512e-05 3.9558114461711e-05 2.57096317792311e-05 1.56212201566171e-05 8.89900444344445e-06 4.79833313951843e-06 2.47997682098613e-06 1.2396891132663e-06 5.98893750759504e-07 2.76251340305358e-07 1.19419593479781e-07
2.99297226766369e-10 1.49648613383184e-09 6.28524176209375e-09 2.36444809145431e-08 7.72186845057232e-08 2.23874325621244e-07 5.76446458752026e-07 1.32169655340028e-06 2.72121038575983e-06 5.09613388015096e-06 8.86787753186074e-06 1.47631350074779e-05 2.42355929374067e-05 3.99202641060983e-05 6.56978363558053e-05 0.000106056870196343 0.000164964251071273 0.000244989445672384 0.00034722159660788 0.000471608027565849 0.000616779154436609 0.000779152988010219 0.000952435307607783 0.00112868396201983 0.00130029620309204 0.00146069437567176 0.00160251157781938 0.00171512575095694 0.00178515202380625 0.00180160618814495 0.00176325723447938 0.00168283846402507 0.00158386446270015 0.0014904642736293 0.00141575100620884 0.00135593645543958 0.00129391488692015 0.00120982972543795 0.00109195989299837 0.000942052387514031 0.000773536974847175 0.000605132302154222 0.000453773205120068 0.000329855174321988 0.000235971620229914 0.000168637825232603 0.000121454515324566 8.80005678027548e-05 6.34590930995929e-05 4.49182284958699e-05 3.08743047243115e-05 2.05284974866785e-05 1.32534797956683e-05 8.374336404923e-06 5.20268369287979e-06 3.15998012019932e-06 1.8448681057879e-06 1.01342040983092e-06 5.13294743904323e-07 2.36145511918665e-07
2.99297226766369e-10 2.09508058736458e-09 8.6796195762247e-09 3.23241004907678e-08 1.05951218275295e-07 3.06480360208762e-07 7.85056625808186e-07 1.78740303824875e-06 3.63586271075785e-06 6.6701379957153e-06 1.12197551397909e-05 1.77498220333795e-05 2.72701675195909e-05 4.18504319215146e-05 6.48071278089486e-05 0.000100209200979782 0.000151882268586542 0.000222620270241093 0.000314088196415936 0.000426989694891199 0.000560562156333082 0.000711320863130343 0.00087241669754566 0.00103500422933918 0.00119097789101562 0.00133445679136624 0.00146022896848414 0.00156066922692299 0.00162499239111625 0.00164321570136238 0.00161297620605604 0.00154408277321005 0.00145636593917827 0.00137085642219389 0.00129937825849754 0.00123932157627183 0.00117694204826918 0.00109657715131569 0.000989552952482441 0.000857881028430525 0.000712172962334946 0.000566517572551279 0.000433499110276141 0.000321133653134016 0.000232110386707401 0.000164878652064418 0.000115654135069833 8.02709176242866e-05 5.52176446633542e-05 3.78410462717523e-05 2.61217640604884e-05 1.84115682017599e-05 1.33271069134529e-05 9.7867200180335e-06 7.08675973537408e-06 4.89620333267103e-06 3.14052580045951e-06 1.83529059453137e-06 9.65832150775072e-07 4.54632487458114e-07
5.98594453532738e-10 2.99297226766369e-09 1.28697807509539e-08 4.81868535093854e-08 1.57131044052344e-07 4.53136001324282e-07 1.15798097035908e-06 2.62334019260722e-06 5.28708551082791e-06 9.53979980595124e-06 1.55871002727657e-05 2.35074027846841e-05 3.36763253612983e-05 4.74230469866776e-05 6.74451335656674e-05 9.75128322638436e-05 0.000141565493179905 0.000202877427974676 0.000283800514256087 0.000385694160028109 0.000508176761326618 0.000647708829147872 0.000796975838566929 0.000946540050132166 0.00108808189883116 0.00121641576091295 0.00132813982409811 0.00141818189828464 0.00147815447798963 0.00149928156992984 0.00147851333536452 0.00142303021406103 0.00134881018847028 0.00127312600084619 0.0012056560256107 0.00114434439011315 0.00107874053308655 0.000997955123529453 0.000897413403330734 0.000780545019411909 0.000655953270556378 0.000533249189310063 0.000420124115806405 0.000321259357969258 0.000238515646657428 0.000171757998821643 0.00011981496511634 8.11436683375373e-05 5.40114768394857e-05 3.63882575330284e-05 2.58987876265474e-05 2.00286711179786e-05 1.65215062147303e-05 1.37679717284797e-05 1.09836096278722e-05 8.09359560621615e-06 5.40081845699913e-06 3.23061426571619e-06 1.72305413449399e-06 8.17380726298953e-07
8.97891680299107e-10 4.48945840149553e-09 1.85564280595149e-08 6.88383621562648e-08 2.24772217301543e-07 6.48277793175955e-07 1.65391647511095e-06 3.73702517340488e-06 7.49470185545664e-06 1.33992375451036e-05 2.1525755846264e-05 3.15094134395098e-05 4.30036241362454e-05 5.65324573805388e-05 7.41715394400148e-05 9.94412042958993e-05 0.000136414587907256 0.000188750598871303 0.000259261733227966 0.000349726115801461 0.000460103341466177 0.00058713555990876 0.000723727032477035 0.000860575302065876 0.000989482916931378 0.00110562760015588 0.00120654882923814 0.00128879630574799 0.00134587767424242 0.00137032786329142 0.001358913265657 0.0013167174447358 0.00125613220360762 0.00119060915683224 0.00112738710713625 0.00106458347496328 0.000994711340185759 0.000911516887250419 0.000814723864816948 0.000709755837931581 0.000603981205020079 0.000503140786189047 0.000410147641346602 0.000325918218601104 0.000250770371607377 0.000185364948642122 0.000130878187806532 8.84875243907037e-05 5.85323614497917e-05 3.98939259501428e-05 2.99994589304734e-05 2.5475282050673e-05 2.31042494202298e-05 2.06503114579724e-05 1.72107877279733e-05 1.30080560697199e-05 8.80532441146657e-06 5.30893420838185e-06 2.8442215459608e-06 1.35252416775722e-06
1.19718890706548e-09 5.98594453532738e-09 2.48416698216086e-08 9.15849513905089e-08 2.98997929539603e-07 8.62275310313909e-07 2.19893672505251e-06 4.96264731701316e-06 9.93187917301519e-06 1.76848745351712e-05 2.81896086002172e-05 4.06676092813339e-05 5.40943821713e-05 6.82547325640704e-05 8.46610093464957e-05 0.000106557594456723 0.000137953574247289 0.0001824976812097 0.000242984453550277 0.000321292579961429 0.000417833893427189 0.000530274174876005 0.000652723254885116 0.000776880424167382 0.000894916366567822 0.00100179750132668 0.00109488672057892 0.00117128233771103 0.00122586307787583 0.00125261067243748 0.00124866563569148 0.00121765844299848 0.00116892806572529 0.00111247791508211 0.00105328350816671 0.000989521825570857 0.000916188617663015 0.000830948767479953 0.00073723910507663 0.000642416655584189 0.000553182983207157 0.00047228922805397 0.000398556159051167 0.000329275734890969 0.000262849409085214 0.000200152626022195 0.000144243904062237 9.88270463865747e-05 6.6355392363011e-05 4.6766688168379e-05 3.74202343709188e-05 3.4127665579262e-05 3.26826585684339e-05 3.01805337526671e-05 2.56039798581826e-05 1.95345313965874e-05 1.32893954628803e-05 8.03433475531641e-06 4.31047865988924e-06 2.05138319225669e-06
1.49648613383184e-09 7.18313344239285e-09 3.02290199034033e-08 1.12236460037388e-07 3.65741211108503e-07 1.05472342712468e-06 2.68888628526906e-06 6.06795197546136e-06 1.21397948148707e-05 2.15969885862344e-05 3.43551314716044e-05 4.93430386963839e-05 6.50465655903617e-05 8.07108845476332e-05 9.74014936954865e-05 0.000118000326030455 0.000146094758112561 0.000184750192138344 0.000236154790132695 0.000301970848893073 0.000383242017849213 0.000479249085765195 0.000586236770336781 0.000697617539602844 0.000806013417626367 0.00090554770335979 0.000992378617600342 0.00106326956013777 0.00111412554631546 0.00114060975931756 0.00114081028845949 0.00111755339745361 0.00107774177824083 0.00102849631044037 0.000972949438827577 0.000909380204348534 0.000834730687237373 0.000749548002824624 0.000659899205194066 0.000574533350878536 0.000499795840382706 0.000436413367373165 0.000380173323383177 0.000325375592728976 0.000268517499965715 0.000210241935536489 0.000154893198687812 0.000108220489848637 7.45456609734727e-05 5.48366392936806e-05 4.64766691556424e-05 4.4577328954583e-05 4.4025125571199e-05 4.12946369714095e-05 3.52961219525579e-05 2.70265395770031e-05 1.84190506324291e-05 1.11458287247796e-05 5.98295156305971e-06 2.847813112682e-06
1.79578336059821e-09 8.08102512269196e-09 3.41198838513661e-08 1.25704835241875e-07 4.09737903443159e-07 1.18222404572716e-06 3.0151202624444e-06 6.80751542280106e-06 1.36296964097137e-05 2.42777938463808e-05 3.86898532068617e-05 5.57028054679424e-05 7.36160437871364e-05 9.14439823967019e-05 0.000109958508844469 0.000131550409377849 0.000158955260649485 0.000194051452054563 0.000237885027400631 0.00029166664396996 0.000357251046676821 0.000436043136703655 0.000527015127373747 0.000625660500343674 0.000724991563260123 0.000817802735388694 0.000898381629859323 0.000962641043743289 0.00100738358476705 0.00103021996316932 0.00103068477176249 0.00101137291750262 0.000977330252335756 0.000933356605887561 0.000881173835103618 0.000819227090890875 0.000745881312499509 0.000663494363481984 0.000579553762560315 0.000503444273576988 0.000441252404935524 0.000392567221543572 0.000351343518014907 0.000309840869470895 0.000263002349968092 0.000210963541150223 0.000158697266440012 0.000113281007358803 8.03927315955805e-05 6.1833310563798e-05 5.5087151072484e-05 5.47842622789965e-05 5.51305491703652e-05 5.21387740916085e-05 4.47188965428435e-05 3.42919797567567e-05 2.3385888110617e-05 1.41552623399154e-05 7.59945588482487e-06 3.6176055799251e-06
1.79578336059821e-09 8.38032234945833e-09 3.50177755316652e-08 1.28997104736305e-07 4.20512603606748e-07 1.21335095731086e-06 3.09682840535162e-06 6.99996353961184e-06 1.40409307992907e-05 2.5087093547557e-05 4.01800540989315e-05 5.83022018824084e-05 7.79265224470256e-05 9.81823601601199e-05 0.000119706020925797 0.000144254978059628 0.000173310154239653 0.000207079261741249 0.00024511664699376 0.000288088545623968 0.000338787400757604 0.00040094395232631 0.00047638391341336 0.000562675494051279 0.000653101865876975 0.000738954377483228 0.000812462374971502 0.000868538404081222 0.000904837471040674 0.00092103723273663 0.000918418980596878 0.000899786531041765 0.000868838000605215 0.000828539724101711 0.000779540278621655 0.000720460801841334 0.00065063296305338 0.00057333346829643 0.000496433236039986 0.000429232029714133 0.000377522747142934 0.0003404556834996 0.000311281387023321 0.00028127893512058 0.000244401625919015 0.000200175073314203 0.000153551149922991 0.00011208172337115 8.21050110299109e-05 6.59408657039396e-05 6.1256864105046e-05 6.25315709938439e-05 6.3666506077742e-05 6.04739025598251e-05 5.19439315969836e-05 3.9850228555035e-05 2.71794804598807e-05 1.64520692581205e-05 8.83256045910231e-06 4.20452744161395e-06
1.79578336059821e-09 7.78172789592559e-09 3.26233977175342e-08 1.20916079613613e-07 3.95072339331607e-07 1.14062173120663e-06 2.91395779979737e-06 6.5980073640646e-06 1.32753284932223e-05 2.38405205980751e-05 3.85042889262666e-05 5.6609077470591e-05 7.71256030681988e-05 9.95998318260855e-05 0.000124654601273152 0.000153294951496879 0.000185472396346531 0.000219477948657273 0.000253290753553976 0.000287094579533877 0.000324665061112633 0.00037192798408299 0.000433260271089181 0.000508018732390885 0.000589701135736602 0.000668296288188224 0.000734231467244855 0.000781491097945718 0.000808419767329568 0.00081654987719745 0.000808895649920127 0.00078875384445043 0.00075895401677021 0.000721092618287038 0.000675008327795686 0.000619463551263476 0.000554396633461695 0.000483380584683478 0.000413957395746111 0.000354807284820274 0.000311340947171448 0.000282742498559467 0.000262459724095964 0.000241763919459523 0.000214251321186252 0.000178856131851634 0.000139943002913605 0.000104679205061538 7.93140643903145e-05 6.63332443682303e-05 6.36889533697495e-05 6.612223982336e-05 6.77109095030359e-05 6.43911046637434e-05 5.52996521034881e-05 4.24080226549803e-05 2.89148057806721e-05 1.74987116601225e-05 9.39314416483572e-06 4.47120127066278e-06
1.49648613383184e-09 6.58453898886011e-09 2.81339393160387e-08 1.0385613768793e-07 3.39702352379829e-07 9.8169490379369e-07 2.5123009214769e-06 5.70400654771346e-06 1.15301263639476e-05 2.0867301947378e-05 3.41270669848084e-05 5.11483995682386e-05 7.16059636121735e-05 9.56410274076467e-05 0.000123925812525976 0.000156657855136826 0.000192193414870797 0.000226959182137525 0.000257550052388089 0.00028384181727338 0.00031052805590355 0.000345315971165059 0.00039453988956519 0.000458941170334643 0.000532326755257169 0.000603921644871952 0.000662917318428778 0.000702502369640898 0.000721298534779053 0.000722065633571255 0.000709180887958963 0.000686560901451641 0.000656652428878105 0.000620198026657961 0.000576506018900153 0.000524452544518173 0.000464327323227531 0.000399630336798032 0.000337185861297177 0.000284750184356616 0.000247268893351437 0.00022422360548488 0.000209859433680682 0.000196186937767541 0.000177001386937363 0.000150733266532986 0.00012072752236075 9.30428281820879e-05 7.3174580377656e-05 6.34602902885e-05 6.22619041925274e-05 6.50172344621386e-05 6.6478403523212e-05 6.30349889292649e-05 5.40063887866307e-05 4.13512041472683e-05 2.81671613082097e-05 1.70365967419952e-05 9.1423330888055e-06 4.3508837855027e-06
1.19718890706548e-09 5.38735008179464e-09 2.21479947807113e-08 8.17081429072187e-08 2.67571720729134e-07 7.7398262841783e-07 1.98583709959486e-06 4.52776844652163e-06 9.2162595038168e-06 1.6871683970047e-05 2.80944320821055e-05 4.32442591065656e-05 6.27371881886324e-05 8.73304413120249e-05 0.000117745923387704 0.000153413772495905 0.000191274572384624 0.000226240569496059 0.000253924365783041 0.000274110467242299 0.000292214058597716 0.000317117084350812 0.000356385479097013 0.000411763547073914 0.000477620010959905 0.000543169096594008 0.000597072826431857 0.000631824526728927 0.000645693660920054 0.000641720190937504 0.00062498887736681 0.000600008632929209 0.000569322286863307 0.000533402728787394 0.000491374215015954 0.000442253254861831 0.000386516329510037 0.000327398243387463 0.000270856507792895 0.000223619922978493 0.000190129461195016 0.000170265104254532 0.000159381759197627 0.000150681488112755 0.000138547978539647 0.000121010956834498 0.000100130785106369 8.03565166311418e-05 6.59561298625047e-05 5.89046871998891e-05 5.8102869929382e-05 6.00662597369693e-05 6.06480935458032e-05 5.69547657675062e-05 4.84945310585012e-05 3.69928379310964e-05 2.51439600206426e-05 1.51893342583932e-05 8.14537402644673e-06 3.87500119494418e-06
8.97891680299107e-10 3.89086394796280e-09 1.58627530186176e-08 5.89615536729747e-08 1.93046711264308e-07 5.59386516826343e-07 1.4408168496533e-06 3.30573786963454e-06 6.79973369490513e-06 1.26563818282694e-05 2.16143478253869e-05 3.44661707427347e-05 5.22459224987909e-05 7.6200475340264e-05 0.000107055924339289 0.000143621365830563 0.000181819473693848 0.000215621204593161 0.000240176746265981 0.000255354707229757 0.000266976119247869 0.000284396714331805 0.000315699014090393 0.000363327079677405 0.000422552613504388 0.000483364422633232 0.000534594530344378 0.000568124200064561 0.000581212467791054 0.000576159432711557 0.000557975031104913 0.000531596170726633 0.00050004994372823 0.000464105543982497 0.000423086859054166 0.000376232776095571 0.000324111361243115 0.000269604846790558 0.000217805176456875 0.000174448680890273 0.00014348279121457 0.000125191540497971 0.000116110862637879 0.000110804322807311 0.000104438869388444 9.47287694604628e-05 8.23540263225805e-05 6.99149342809435e-05 6.02132146753116e-05 5.47683995259778e-05 5.31306451011123e-05 5.31548881764803e-05 5.2074125890627e-05 4.78731900157342e-05 4.02234521968126e-05 3.04436160149947e-05 2.05997302266489e-05 1.24127538856816e-05 6.64709210925429e-06 3.15968082297256e-06
