2.99312899313732e-09 1.52649578650003e-08 6.64474636476485e-08 2.55613216013927e-07 8.6621153061394e-07 2.58875726616447e-06 6.82583066884965e-06 1.58950115180557e-05 3.27361511108422e-05 5.97823640057303e-05 9.72156324455029e-05 0.000141775541017935 0.000187618903302625 0.000229554436373875 0.000266860796144338 0.000304972906239754 0.000353901286577671 0.000424877055079037 0.000527476129331596 0.000667811077365135 0.000846861849612005 0.00105882536758031 0.00129111193209912 0.00152719677731023 0.00175080356706184 0.00194824412384254 0.00210782399336326 0.00221886279343776 0.00227364124439277 0.00227220544041476 0.0022259993108961 0.00215588197178997 0.00208375384862624 0.0020217080804759 0.00196507628404835 0.00189432320434407 0.00178592643923181 0.00162651478356051 0.00142175243463679 0.00119455029833862 0.000974321853281563 0.00078451287749466 0.000635447870126838 0.000524833495743556 0.000443362320427754 0.000380881351321811 0.000329869154578872 0.000285827057322252 0.000246292313016398 0.000210058690677075 0.000176784973599065 0.000146454699572907 0.000118789507602238 9.32344715717309e-05 6.95740861938797e-05 4.8409970396305e-05 3.08726289997149e-05 1.78118113252609e-05 9.21434760537323e-06 4.24994385735568e-06
2.99312899313732e-09 1.46663320663729e-08 6.46515862517661e-08 2.48429706430397e-07 8.42865124467469e-07 2.52081323802025e-06 6.65522231624083e-06 1.55217683326115e-05 3.20393506812398e-05 5.87015451263084e-05 9.59237979720648e-05 0.000140921002690395 0.000188543780161505 0.000234350326959579 0.000278143695196869 0.000325334564154269 0.000385122016479288 0.000467113996239896 0.000578772074703085 0.000724262687427302 0.000903565181822495 0.00111131257829107 0.00133671255162247 0.0015658524396308 0.00178523891750208 0.00198369803607915 0.00215145034500273 0.0022786011584473 0.00235629590291246 0.00238095808856431 0.0023582839391897 0.00230282694589195 0.00223185716364857 0.00215638332089632 0.00207482025652043 0.00197394432662922 0.00183757377794709 0.00165808960062201 0.00144336731566073 0.00121458750107028 0.000996785585687958 0.000808647973130822 0.000657410852052681 0.000540267266083769 0.000449533553785804 0.000377574841723092 0.000319030136556024 0.000270513910080462 0.000229576884841323 0.000194291186454127 0.000163319784197638 0.000135754263422441 0.000110728412597921 8.74200191896623e-05 6.55608988398812e-05 4.57867921467195e-05 2.92734001786816e-05 1.69168657563128e-05 8.76058925001362e-06 4.04311864392989e-06
2.69381609382359e-09 1.34690804691179e-08 5.86653282654914e-08 2.25981238981868e-07 7.66839648041781e-07 2.29602925063564e-06 6.07006559808248e-06 1.41847376113771e-05 2.93622961097778e-05 5.40190941294444e-05 8.88175111165582e-05 0.000131696478446445 0.000178648495710193 0.000226453255424085 0.000275712077202844 0.000331785056447379 0.000402780878912999 0.000496281140339321 0.000617183497697814 0.000767283529071463 0.000945283413728843 0.00114629058301777 0.00136168063505742 0.00158062532708932 0.00179266816297595 0.00198906381842515 0.00216174760667782 0.00230166770703291 0.0023993236287533 0.00244822447230448 0.00244878807849389 0.00240912582689293 0.00234115605783937 0.00225393388447615 0.00214850181363159 0.00201816900475442 0.00185476960332556 0.00165702763845525 0.00143512244253623 0.00120808552695849 0.000995989114062884 0.000812390282310942 0.000661429427038867 0.000540013149432251 0.00044229078024821 0.000363149157227767 0.00029918718789602 0.00024786580092809 0.000206588456922432 0.000172725392745673 0.000144136820480621 0.00011931180861154 9.70806423279124e-05 7.65289207223336e-05 5.73375762441357e-05 4.00196312027425e-05 2.55771851850563e-05 1.47779757778169e-05 7.65223358385487e-06 3.53159289900272e-06
2.39450319450985e-09 1.13738901739218e-08 4.96859412860795e-08 1.91560255560788e-07 6.51005556007367e-07 1.95181941642485e-06 5.16913377114815e-06 1.21101999062336e-05 2.51587457518157e-05 4.65320812660107e-05 7.71173698823844e-05 0.000115717659316581 0.000159748083370128 0.000207514830345808 0.000260613537309862 0.000324386939515042 0.000405787476986606 0.000510268331437151 0.000640025561608942 0.000794261199312408 0.000970141948642647 0.00116308143804347 0.00136662827728308 0.00157309461454259 0.00177494165582699 0.00196550519943307 0.00213813451273806 0.00228480232309528 0.00239624998459025 0.00246441610290576 0.00248561643556415 0.00246192581958347 0.00239938139614287 0.00230399276963478 0.00217841424685031 0.00202201068581711 0.00183470127205238 0.00162182455042826 0.00139598129469298 0.0011739288368275 0.00097058133997884 0.00079432166051807 0.000646364410190608 0.000523571592560049 0.00042201442651 0.000338916186273529 0.000272445076906835 0.000220522968949982 0.00018021958911869 0.000148287392455405 0.00012206399072073 9.97819412442188e-05 8.0258658760682e-05 6.2647087765062e-05 4.65802706428002e-05 3.23377656418556e-05 2.05957206017779e-05 1.18743413415744e-05 6.14070344232052e-06 2.83179934040722e-06
1.79587739588239e-09 8.97938697941195e-09 3.92099898100989e-08 1.51153014153435e-07 5.14818186819619e-07 1.54625043785474e-06 4.10477710118852e-06 9.64924924807609e-06 2.01440574367135e-05 3.75248581869626e-05 6.28545116042864e-05 9.58130521993187e-05 0.000135309185141162 0.000181264191137295 0.000236338961862619 0.000305928313014364 0.000395937688095989 0.000509851089255507 0.00064728808979789 0.000804837719922559 0.000977933662037582 0.0011620224690057 0.00135258511467308 0.00154484576241826 0.00173384300162222 0.00191451934222527 0.0020812860137714 0.00222733783818183 0.00234464754280986 0.00242515373333828 0.00246259628047793 0.00245383838504401 0.00239886448276576 0.00229969643227803 0.00215941985025986 0.00198251036249468 0.00177644151276545 0.00155296582206374 0.00132706898931948 0.00111329133586843 0.000921556281574445 0.000755368481175582 0.000613358578157484 0.000492564272755643 0.000390922999780887 0.000307642477988734 0.000241959758798832 0.000191840113121647 0.000153868680088908 0.000124321707920254 0.000100340159801439 8.02493800608033e-05 6.31092268816024e-05 4.82603139466482e-05 3.52997660934643e-05 2.42206991253665e-05 1.53074602967029e-05 8.78333703036146e-06 4.52920279241539e-06 2.08501365661946e-06
1.19725159725493e-09 6.5848837849021e-09 2.87340383341183e-08 1.11045085645395e-07 3.78930130531185e-07 1.14128008508326e-06 3.0407197441282e-06 7.18410820932819e-06 1.51048254638675e-05 2.84299364284155e-05 4.83423256810601e-05 7.53065268415363e-05 0.000109601499532004 0.000152636708195333 0.000208066464019243 0.000281376573822356 0.00037761045995811 0.00049857537371256 0.000641607130968915 0.00080084189271672 0.000969941109687208 0.00114418731127429 0.00132072834486042 0.00149739778368035 0.00167140872532857 0.00183879916495688 0.00199460499813015 0.00213323715507949 0.00224860581555547 0.0023339911056556 0.00238208829407212 0.00238569710969915 0.00233914257996569 0.00224006342540906 0.00209102775070537 0.00190044954076723 0.00168226330762219 0.0014538489540818 0.0012322436696879 0.0010299144353227 0.000852306949876321 0.00069869238643893 0.00056561966728144 0.000450449750570604 0.000352740251841233 0.000273171509313469 0.000211501977477566 0.000165381750761011 0.000130851218818783 0.000103917846886936 8.18653704041981e-05 6.34282944322708e-05 4.81085623066961e-05 3.55146727551715e-05 2.52198055832757e-05 1.69306341496812e-05 1.05444941299235e-05 5.99523737325405e-06 3.07454210175065e-06 1.41096100736493e-06
8.97938697941196e-10 4.48969348970598e-09 1.97546513547063e-08 7.60254764256879e-08 2.60402222402947e-07 7.87791550993742e-07 2.11165250465838e-06 5.03055189876589e-06 1.07007354633652e-05 2.04691112453682e-05 3.55996776185766e-05 5.71915115492706e-05 8.66370166450576e-05 0.000126541113068665 0.000181329441349346 0.000256521331350445 0.000356429881951073 0.000481473233271572 0.000627067108946053 0.000785239309901294 0.000948108927498365 0.0011108612144389 0.00127222289364923 0.00143241425942324 0.00159045147026089 0.0017429268488035 0.00188490263015107 0.00201161674607554 0.00211905032227782 0.00220261908239201 0.0022552676227555 0.00226713567852618 0.00222795472206732 0.002131356871446 0.00197891681182552 0.00178176419405395 0.00155872430293364 0.00133144883497514 0.00111837247164718 0.00093009807309506 0.000768425108469446 0.000629353260871011 0.000507955241351254 0.000401938313101431 0.000312009153876822 0.000239666124051391 0.000184666480863794 0.000144123950025951 0.000113613788947305 8.91479525574005e-05 6.84744106018011e-05 5.09861565206983e-05 3.67568212873235e-05 2.56984069092784e-05 1.73691275471759e-05 1.12158529630842e-05 6.79829388211279e-06 3.79828069229126e-06 1.92727575868112e-06 8.7908198528443e-07
5.98625798627464e-10 2.99312899313732e-09 1.25711417711767e-08 4.87880025881383e-08 1.68513162313631e-07 5.14518873920305e-07 1.39569604949993e-06 3.37744675585615e-06 7.33196878158918e-06 1.44047325923727e-05 2.59306737191458e-05 4.34862732025942e-05 6.92631000914927e-05 0.000106669430370327 0.000160552337130584 0.000236265330889388 0.000337387295983834 0.000463146603759492 0.000607438468321958 0.000760731270392586 0.000914172531661274 0.00106327225932542 0.00120849169456286 0.00135230944749281 0.00149516550807727 0.00163359832263567 0.00176190388524579 0.00187536023560805 0.00197155610900559 0.00204823109442279 0.00209954499856824 0.00211453069749818 0.00207996993495312 0.00198657233785126 0.00183491947115597 0.00163767825676621 0.00141667518992573 0.00119608906595399 0.000994910988999556 0.000822190983886071 0.000677181067678151 0.000553778250358791 0.000446189330761772 0.000352307744701725 0.000273310390498751 0.000210782728580515 0.000164062080187937 0.000129705748353109 0.000103075281075368 8.05142719766959e-05 6.04950280189963e-05 4.32121025868228e-05 2.9343439397121e-05 1.90877822150353e-05 1.19829919240253e-05 7.25474605356623e-06 4.18708814849979e-06 2.26280551881181e-06 1.12451856272169e-06 5.06437425638834e-07
2.99312899313732e-10 1.79587739588239e-09 7.78213538215703e-09 3.02306028306869e-08 1.05358140558434e-07 3.28346250547164e-07 9.12006404208941e-07 2.27178490579122e-06 5.10897187838609e-06 1.04666727761019e-05 1.97717121899672e-05 3.49438830561802e-05 5.86683213944846e-05 9.47298388167023e-05 0.000147968923530535 0.000223245818395039 0.000323265713394213 0.000446189630074671 0.000584842439614066 0.000728893357292585 0.000869404899936718 0.0010029176090562 0.00113191578171533 0.00126097232038983 0.00139145089464896 0.00151911383246426 0.0016365932475062 0.00173821865689729 0.00182238215174242 0.00188892539551785 0.00193389775726554 0.00194676342292964 0.00191326192873525 0.00182264734297121 0.00167479335559401 0.00148279610320023 0.00126951231603305 0.00105981609327704 0.000872451605938833 0.000715385366146556 0.000586579651681683 0.000479027248258381 0.000386545249315525 0.000306842713921767 0.000240746942930813 0.00018923040395253 0.000150984500991121 0.00012224297983452 9.85763088857831e-05 7.70087192999335e-05 5.68963890305473e-05 3.9223458890568e-05 2.51838880353581e-05 1.51811502531925e-05 8.70880811843234e-06 4.81025760487098e-06 2.5633156697228e-06 1.30380698941062e-06 6.21972204773935e-07 2.72973364174123e-07
2.99312899313732e-10 8.97938697941196e-10 4.48969348970598e-09 1.88567126567651e-08 6.76447152449034e-08 2.18199103599711e-07 6.32148843350602e-07 1.64981270101729e-06 3.90333951995038e-06 8.43194368656714e-06 1.67857667064134e-05 3.11285415286281e-05 5.43728819764332e-05 9.02868381392893e-05 0.000143267017195216 0.000217308049098454 0.000314047474721148 0.000430690310209508 0.000559515180699937 0.000690304741061461 0.000815086193595061 0.000932214215293208 0.0010464017870685 0.00116393837087421 0.00128639565874464 0.00140795530723002 0.00151876543224946 0.00161136685703914 0.00168420973940642 0.00173891964770748 0.00177390244144058 0.00178036849800445 0.00174476911969877 0.0016563080902453 0.00151445622443804 0.00133172450215541 0.00113019892292487 0.000933856844484642 0.00076064237446149 0.000618076348076467 0.000504092009759812 0.000411809353207899 0.000334882047016578 0.000270272963196515 0.000217607661310667 0.000176693383851875 0.000145607644067849 0.000120740129767066 9.84332373199111e-05 7.67291610519745e-05 5.58948880694435e-05 3.75257561256605e-05 2.31099489560132e-05 1.31054152964517e-05 6.92161079663005e-06 3.4591591773688e-06 1.65939071379533e-06 7.68036899639036e-07 3.40318766519713e-07 1.41874314274709e-07
0 5.98625798627464e-10 2.99312899313732e-09 1.25711417711767e-08 4.81893767895108e-08 1.64023468823925e-07 5.01648419249815e-07 1.3819276561315e-06 3.44149971630929e-06 7.78572713694879e-06 1.6109020241065e-05 3.07388361337216e-05 5.4610237105589e-05 9.11638249342785e-05 0.000143998837234038 0.000215943481590482 0.000307431761707617 0.000414880602867757 0.000530590180736056 0.000645374881745477 0.000753201156471652 0.000854838239065817 0.000957155659880122 0.00106748149662847 0.00118669333473164 0.00130663908806392 0.00141448571606725 0.00150060791452549 0.00156316760292395 0.00160540574133641 0.00162837920361033 0.00162594189867122 0.00158649784617386 0.00150018468608586 0.00136620115777576 0.00119559879142492 0.00100827530995391 0.000826184117275815 0.000666264228301481 0.000536325315199807 0.000435365278383889 0.000357354160184154 0.000295734912915335 0.000246059447580732 0.000205999708449481 0.000173870863211347 0.000147411303599114 0.000123820059501004 0.000100834325398206 7.7800102605719e-05 5.57991079416631e-05 3.67229989297011e-05 2.20321232055845e-05 1.2042854503888e-05 6.02965835667513e-06 2.79588179248957e-06 1.2185028131062e-06 5.06437425638834e-07 2.02036207036769e-07 7.72227280229428e-08
0 5.98625798627464e-10 2.39450319450985e-09 1.01766385766669e-08 4.01079285080401e-08 1.43969504569905e-07 4.6034323914452e-07 1.32026919887287e-06 3.40109247490193e-06 7.90006466448664e-06 1.66438923921387e-05 3.20495273198165e-05 5.69326058913642e-05 9.42195103233724e-05 0.000146526235355843 0.000215388854788054 0.000300047712481547 0.0003963689979839 0.000497197636437019 0.000595102586489642 0.000686644443615754 0.000775225497541854 0.000869450096184514 0.000976786395694513 0.00109651095679421 0.00121765007065606 0.0013243994175705 0.00140520761481432 0.00145811087045513 0.00148799247444521 0.00149865250335427 0.00148694278410732 0.00144377707501989 0.00136064830486769 0.00123640112585936 0.00107995625964606 0.000908112343388869 0.000740198106186765 0.000592235168914216 0.000473001780282296 0.00038335008411535 0.000318477305630991 0.000271389699623854 0.000235626297849353 0.000206381332396106 0.00018039438785189 0.000155479582113015 0.00013031604735481 0.000104591001597493 7.91497044687246e-05 5.57081168202718e-05 3.60836665767669e-05 2.13631588756183e-05 1.15271383783704e-05 5.67407463229042e-06 2.56002322783035e-06 1.06705048605345e-06 4.14847678448832e-07 1.51751639952062e-07 5.23797573799031e-08
0 2.99312899313732e-10 2.09519029519612e-09 8.97938697941195e-09 3.77134253135302e-08 1.38581872382258e-07 4.55254919856186e-07 1.33284034064405e-06 3.48729458990429e-06 8.18650710912988e-06 1.73365024411507e-05 3.33635109478037e-05 5.88826294303932e-05 9.62602256708934e-05 0.00014715120068961 0.000211896771191761 0.000288724406187609 0.00037322283216707 0.000459142994418272 0.000541175381420287 0.000618649831591552 0.000697367328233668 0.000786972032275421 0.000894167954035641 0.00101598052192095 0.00113858836417973 0.00124379116134342 0.00131888786984254 0.00136231009008468 0.00138067114058018 0.00138032872662337 0.00136094552257671 0.00131587738070124 0.00123792193470078 0.00112536412166225 0.000984602353434292 0.000828926721372227 0.000674878154230831 0.000537768003374499 0.000427796852411842 0.000348073065802234 0.000295124613913635 0.00026130375285568 0.000237798411559673 0.000217133250365254 0.000194591696605038 0.000168463476372345 0.000139393309652297 0.00010936354577705 8.07713817572064e-05 5.57590000131551e-05 3.57448443747438e-05 2.11695034297623e-05 1.15450971523293e-05 5.79050735012346e-06 2.67166693927437e-06 1.13499451419767e-06 4.44479655480892e-07 1.6043171403216e-07 5.32776960778443e-08
0 2.99312899313732e-10 1.79587739588239e-09 8.68007408009822e-09 3.62168608169616e-08 1.34990117590493e-07 4.4837072317197e-07 1.32416026656395e-06 3.48579802540772e-06 8.21075145397429e-06 1.73981608984093e-05 3.33970339925269e-05 5.85893027890658e-05 9.48579447376086e-05 0.000143099102658701 0.000202754857308021 0.000271354081388836 0.000344468440555799 0.000416897373183333 0.000485405306829857 0.000551772853933389 0.000623580712294847 0.000710706207591584 0.000818406770900047 0.000941278607136025 0.00106317498263314 0.00116453819392443 0.00123257650563193 0.00126670086996979 0.00127519327486202 0.00126646561003093 0.00124239247216493 0.00119830667522501 0.00112801723120177 0.00102907426401433 0.000905262884587403 0.000766365835722167 0.00062622214863129 0.000499560113151303 0.000398094836161343 0.000327206766339476 0.000284714810588403 0.000262305253816783 0.000248905913253206 0.000234576906824359 0.000213405008891402 0.000184387820554533 0.000150273034229452 0.000115342021627942 8.34217974806295e-05 5.68763350662933e-05 3.65239558516574e-05 2.2039306715168e-05 1.24508179856526e-05 6.55405455627279e-06 3.19696107756997e-06 1.4364026038066e-06 5.90544350345993e-07 2.20892919693534e-07 7.4828224828433e-08
0 2.99312899313732e-10 1.49656449656866e-09 7.78213538215703e-09 3.3523044723138e-08 1.26010730611081e-07 4.20235310636479e-07 1.24514166114512e-06 3.28645563446478e-06 7.75340134382291e-06 1.64358699271156e-05 3.15197434880312e-05 5.51490003243537e-05 8.88665984320456e-05 0.000133114323650494 0.000186836499383819 0.000247243828723316 0.000310112108720971 0.000371243176651009 0.000429099162836756 0.000487228421699577 0.000554138922402464 0.000639188084116662 0.000745860208303083 0.00086666079927581 0.000984099507763445 0.00107853452337432 0.00113811006216663 0.00116358368508852 0.00116456692796277 0.0011507715964334 0.00112550090765724 0.00108549085446727 0.00102526790187375 0.000941617130025149 0.000835888739410264 0.000714613138866327 0.000589073227445866 0.000473308576004092 0.000380233338894797 0.000317183675280158 0.000283209266704854 0.000269644406107956 0.000263744948862482 0.000253705096280802 0.000232765764470612 0.0002006270419068 0.000161860334500585 0.000122666208274149 8.79761425565872e-05 6.01804501618176e-05 3.94458483747581e-05 2.4742102195971e-05 1.47390651009061e-05 8.24128136970429e-06 4.26969850871038e-06 2.02574970255534e-06 8.71599162801587e-07 3.3762495042589e-07 1.17330656530983e-07
0 2.99312899313732e-10 1.49656449656866e-09 6.88419668421583e-09 2.9033351233432e-08 1.09548521148826e-07 3.66658301659321e-07 1.08890032770336e-06 2.87998871719673e-06 6.80876983358877e-06 1.44624999819402e-05 2.77882095722869e-05 4.86949162764517e-05 7.85283308897493e-05 0.000117574297231024 0.000164677766821825 0.000217101822510826 0.000271017653690007 0.000323092710538409 0.000372962729257567 0.000425105430821213 0.000488056321179079 0.000570052192007378 0.000672814391790063 0.00078747427932047 0.000896402324829018 0.000981095304193033 0.00103138226578093 0.00104938982774235 0.00104546852944844 0.00102980039710806 0.00100639233250433 0.000972942619441526 0.00092455928789326 0.000857411132748318 0.000770768728471072 0.000668265733659192 0.000558695063355817 0.000455025945488211 0.000370695434045265 0.000314443166374041 0.000286528347445344 0.000278560338752714 0.000277134711413282 0.000269498042100192 0.000248461732910624 0.000214226622800019 0.000172563763780044 0.000130885939115103 9.47205601168236e-05 6.6281943614328e-05 4.51426707873964e-05 2.977564722373e-05 1.87372868099389e-05 1.10368638492945e-05 5.98027172828836e-06 2.94134786155604e-06 1.30081386041748e-06 5.14219561020991e-07 1.81084304084808e-07
0 2.99312899313732e-10 1.19725159725493e-09 5.38763218764717e-09 2.33464061464711e-08 8.79979923982372e-08 2.95421831622653e-07 8.79381298183744e-07 2.33254542435191e-06 5.53339756961296e-06 1.1803404184437e-05 2.27944731601366e-05 4.01764711619829e-05 6.51873563415377e-05 9.81671481524212e-05 0.000138163432949017 0.000182801462188171 0.000228821419083456 0.000273643825068586 0.000317586251129734 0.000365274578125794 0.000424481962051943 0.00050190762422062 0.000597734744126207 0.000702563400165754 0.000799752094450319 0.00087286705224308 0.000913779234511576 0.00092569727553645 0.000919035169023525 0.000903743572310486 0.000884064048493507 0.00085846980247319 0.000822709693140581 0.00077261908081463 0.000705815734129697 0.000623382267842602 0.000531565940787819 0.000441667910104739 0.000366741211332431 0.000316238744457024 0.000291635224133435 0.000285613347912142 0.000285349952560746 0.00027824336639234 0.000257149289813205 0.000222492747140366 0.000180452155241457 0.000138771337447523 0.000102949270344757 7.47964976611057e-05 5.33947274214759e-05 3.69974688583718e-05 2.43422201624879e-05 1.48686675863089e-05 8.28228723691027e-06 4.15685754566911e-06 1.86561730142249e-06 7.45289119291192e-07 2.64293290094025e-07
0 2.99312899313732e-10 8.97938697941196e-10 3.89106769107851e-09 1.73601481601964e-08 6.52502120503935e-08 2.19097042297652e-07 6.54597310799131e-07 1.74289901270386e-06 4.15595960697117e-06 8.92401409303892e-06 1.73766103696587e-05 3.09283011989872e-05 5.07335364336775e-05 7.72739105287255e-05 0.000109965763330469 0.000147009027062436 0.000185871813909331 0.000224687907943933 0.000264119089986625 0.000308358135130993 0.000363844161779974 0.000435502962317574 0.000522269282135135 0.000614931467443378 0.000698642700497644 0.00075953461742113 0.000791500935754937 0.000798391118697139 0.000790115416344014 0.000775988146809305 0.00076034575537827 0.000742498325817991 0.00071903428970209 0.000685779130023837 0.000639109065511243 0.000577841810212017 0.000505546371137577 0.000431184176493376 0.000366460156519976 0.000320812245558538 0.000296899240093666 0.000289240720938925 0.000286814490577088 0.000278275692185466 0.000257041537169452 0.000223538546410568 0.000183607511826023 0.000144456785969988 0.000110927754988864 8.41868412512754e-05 6.29161700615451e-05 4.54048688871952e-05 3.0839405267891e-05 1.92739548384084e-05 1.0907560676791e-05 5.53369688251227e-06 2.50165721246417e-06 1.00419477719757e-06 3.57379601780596e-07
0 0 5.98625798627464e-10 2.69381609382359e-09 1.16732030732355e-08 4.42983090984323e-08 1.49656449656866e-07 4.48670036071284e-07 1.20114266494601e-06 2.88417909778712e-06 6.24965333767072e-06 1.23083450455793e-05 2.22066226258844e-05 3.69884894713924e-05 5.72645438967032e-05 8.2860286481517e-05 0.000112653892479206 0.000144959631640835 0.000178644903955401 0.000214548084853882 0.000256101395352708 0.000308101324663382 0.000373626305955345 0.000450617365794219 0.00053050158411786 0.000600592883001753 0.000649640090560697 0.000673272041213114 0.000675542030241509 0.00066553659864325 0.000651871468225081 0.000639120140088518 0.000627647775970722 0.00061511374899906 0.000597622202476065 0.000570652015057602 0.000530996348340425 0.000479431320672454 0.000421997964300538 0.000368211136980961 0.000326812271938181 0.000301522427136466 0.000289241319564724 0.000281713001521185 0.000269788375612526 0.000247951703730193 0.000216545399831002 0.000180529677282379 0.000145894385825392 0.000116309700231424 9.20937901124463e-05 7.15893599449591e-05 5.32935596615079e-05 3.69977681712711e-05 2.34586484837137e-05 1.33993405635778e-05 6.8378031848222e-06 3.10297682718546e-06 1.24873341593689e-06 4.45078281279519e-07
0 0 2.99312899313732e-10 1.79587739588239e-09 7.18350958352956e-09 2.78360996361771e-08 9.39842503845118e-08 2.83449315650104e-07 7.6354720614933e-07 1.85005303065818e-06 4.05598909860038e-06 8.10449537471792e-06 1.48764497216911e-05 2.526589976977e-05 3.99501906101017e-05 5.91157941789586e-05 8.23242170788461e-05 0.000108777491120194 0.000138098781362765 0.000171254269845546 0.000210816251625238 0.000259880220706544 0.000319755072398162 0.000387578178131056 0.000455578776413244 0.000513191421211849 0.000551486411488745 0.000567400279719458 0.000564867194652566 0.000552093717361453 0.000537193322607817 0.000525266302195963 0.000517966359894601 0.000514193221485852 0.00051053052953695 0.000501838183627979 0.000483129630856375 0.000452397978232237 0.000412431325412673 0.000369971994767624 0.000332515080608805 0.000304609540379988 0.000285751630471625 0.000271011667432021 0.000254068462140569 0.000230886079462922 0.000201761737108098 0.000170492817829692 0.000141451684460878 0.000116838286811612 9.60225712288383e-05 7.70524189832333e-05 5.87033410037043e-05 4.13779131398282e-05 2.64853005215742e-05 1.52155712366136e-05 7.79171339493507e-06 3.54326610207596e-06 1.4277225297265e-06 5.09131241732658e-07
0 0 2.99312899313732e-10 8.97938697941196e-10 4.19038059039225e-09 1.58635836636278e-08 5.44749476750992e-08 1.64921407521866e-07 4.48071410272657e-07 1.09787971468277e-06 2.44209394550074e-06 4.96739687701069e-06 9.31132498475088e-06 1.61955216689667e-05 2.62958354563086e-05 4.0073507524619e-05 5.76964524104129e-05 7.9204478729299e-05 0.000104947782573474 0.000136022447780226 0.000174201304652189 0.000221028807749823 0.000276248146605515 0.000336345088468424 0.000394302841039938 0.000441363508886137 0.00047043098179009 0.00047930650719344 0.000471616560184272 0.000454807447071712 0.00043678252496214 0.000423432271714049 0.000417827039048601 0.000420157788595557 0.000427601101775691 0.000434642138419147 0.000434818733029742 0.000423554990002768 0.000400379790834704 0.000369028261196088 0.000335387885816419 0.000304525134142381 0.000278410981615956 0.000255550360305071 0.000232695725252172 0.000207519020726398 0.000180364157249059 0.000153810314073542 0.000130509403487767 0.000111150443785953 9.42078371202991e-05 7.7504381461197e-05 6.00774865244536e-05 4.28110233017424e-05 2.75828809233576e-05 1.59069840340283e-05 8.16435795458066e-06 3.71776552237586e-06 1.49925831266248e-06 5.35171463972953e-07
0 0 0 5.98625798627464e-10 2.09519029519612e-09 8.38076118078449e-09 2.9033351233432e-08 8.82973052975509e-08 2.4304207424275e-07 6.03714117915797e-07 1.36636338536719e-06 2.83928216289006e-06 5.45886865768384e-06 9.77855242057962e-06 1.64250946627403e-05 2.60414194918919e-05 3.92737434576527e-05 5.68601721697303e-05 7.97764656798876e-05 0.000109247113059217 0.000146400523938131 0.000191518651067784 0.000243090862245338 0.000297101276300703 0.000347146393065959 0.000385859224150297 0.000407458840216374 0.000410236164609106 0.00039742467457978 0.00037586576506801 0.00035346129661568 0.00033697903318917 0.00033085149951442 0.000336488160034296 0.000351714506535285 0.000370894177810409 0.000386494066809742 0.000391807469398359 0.000383436286230353 0.000362226375559183 0.000332320527224252 0.000298967192915024 0.000266222361730102 0.000235720581412637 0.000207137696092672 0.000179838863110763 0.000154272752502982 0.000131897916027683 0.000113787390428907 9.93165096857859e-05 8.62703583433983e-05 7.23600906606919e-05 5.68281456895038e-05 4.08244835889971e-05 2.64287303836039e-05 1.52835152647578e-05 7.85696360698546e-06 3.58097952738949e-06 1.44478336498738e-06 5.1571612551756e-07
0 0 0 2.99312899313732e-10 1.19725159725493e-09 4.19038059039225e-09 1.40677062677454e-08 4.36996832998049e-08 1.21820350020689e-07 3.0799297339383e-07 7.12065387467368e-07 1.51901296401719e-06 3.01348227029065e-06 5.60553197834757e-06 9.85278201960942e-06 1.64930386908846e-05 2.64948785343522e-05 4.1097157640272e-05 6.17365779253496e-05 8.97420886625383e-05 0.00012578893975269 0.000169265634942506 0.00021778515385996 0.000267014642974586 0.000311036386954052 0.000343497469510425 0.00035951041031081 0.000357596603632598 0.000340551931268279 0.000314670943490419 0.000287836045502446 0.000267519583835728 0.000259267527201648 0.000265547710455049 0.000284889609321602 0.000311839443462911 0.000338307084523426 0.000356079386545977 0.000359438275902076 0.000346748606222771 0.00032047551854681 0.000285742950397545 0.000248126203150493 0.000211769563209552 0.000178788274834172 0.000149988986288003 0.000125908365599516 0.000107060033703931 9.32434509587103e-05 8.28776466296772e-05 7.3366679941084e-05 6.24621123932861e-05 4.95485566652945e-05 3.58148835931832e-05 2.32694827313475e-05 1.34846447398822e-05 6.94046750928681e-06 3.16523391024271e-06 1.27776676717032e-06 4.56152858554127e-07
0 0 0 0 5.98625798627464e-10 1.79587739588239e-09 6.28557088558837e-09 2.005396425402e-08 5.68694508696091e-08 1.46364007764415e-07 3.47202963203929e-07 7.65343083545212e-07 1.58156935997376e-06 3.09549400470261e-06 5.78960941142552e-06 1.04226737799028e-05 1.81260898695403e-05 3.04173740798587e-05 4.89969229918593e-05 7.52529498325592e-05 0.000109594914648219 0.000150903087882508 0.000196322922414668 0.000241434763973436 0.000280764179630361 0.000308731677629336 0.000321088511364604 0.000316438086847967 0.000297078229207456 0.000268634225072772 0.000238673003851468 0.000214942878568076 0.000203711760647127 0.000208321179296559 0.0002281042653767 0.000258153783903302 0.000290399660485068 0.000315857419823298 0.000327251363961474 0.000321063668393961 0.000298304214843045 0.000263722500395034 0.000223768119404342 0.000184288747984861 0.000149133250708866 0.00012012743626217 9.78196458763179e-05 8.19847962510243e-05 7.15294973650963e-05 6.43361104558894e-05 5.77575122418729e-05 4.97374231047614e-05 3.97613241706348e-05 2.88783071515875e-05 1.88157067895591e-05 1.09213290701594e-05 5.62618456840022e-06 2.56750605031319e-06 1.03652057032345e-06 3.70250056451086e-07
