0 0 0 0 0 0 0 5.60320198644251e-11 5.60320198644251e-11 1.1206403972885e-10 1.68096059593275e-10 2.241280794577e-10 3.3619211918655e-10 5.04288178779826e-10 7.28416258237526e-10 1.06460837742408e-09 1.45683251647505e-09 2.0171527151193e-09 2.63350493362798e-09 3.41795321172993e-09 4.31446552956073e-09 5.32304188712038e-09 6.49971430427331e-09 7.78845076115508e-09 9.30131529749456e-09 1.10943399331562e-08 1.33356207277332e-08 1.6473413840141e-08 2.10680394690238e-08 2.81280739719414e-08 3.91663818852331e-08 5.63682119836116e-08 8.28153253596203e-08 1.22542027443498e-07 1.80871360122364e-07 2.64247005680629e-07 3.80345350839717e-07 5.37403102519701e-07 7.44105223799565e-07 1.00840826150006e-06 1.336587801846e-06 1.73183766996965e-06 2.19326135355319e-06 2.71441517031221e-06 3.28280397981694e-06 3.87960102339293e-06 4.48048840441902e-06 5.05688979276436e-06 5.57849186568229e-06 6.01576574870427e-06 6.3431608407721e-06 6.54168228715176e-06 6.60130035628751e-06 6.52184695211976e-06 6.31307164610491e-06 5.99352103681809e-06 5.58824143713871e-06 5.12603330527706e-06 4.63625741964212e-06 4.14603327784827e-06 3.67799781592073e-06 3.24879254375923e-06 2.86867132099897e-06 2.54172448509005e-06 2.26683139563518e-06 2.03906123488629e-06 1.85112984026101e-06 1.69485653685913e-06 1.56217271382017e-06 1.44585024058162e-06 1.34017385111732e-06 1.24071701585796e-06 1.14456606977061e-06 1.0499279882196e-06 9.5601832292682e-07 8.62837073892282e-07 7.70776465255031e-07 6.80676977313036e-07 5.93547186423855e-07 5.10451700964912e-07 4.32567193353362e-07 3.60790175907033e-07 2.95905096904029e-07 2.38472276542993e-07 1.88715842903384e-07 1.46523731945472e-07 1.11503719530206e-07 8.32075494986712e-08 6.07947415529012e-08 4.34808474147938e-08 3.04814188062472e-08 2.08999434094306e-08 1.40080049661063e-08 9.18925125776571e-09 5.88336208576463e-09 3.69811331105205e-09 2.241280794577e-09 1.3447684767462e-09 7.84448278101951e-10 4.48256158915401e-10 2.80160099322125e-10 1.1206403972885e-10 5.60320198644251e-11 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.60320198644251e-11 5.60320198644251e-11 1.1206403972885e-10 1.1206403972885e-10 2.241280794577e-10 2.80160099322125e-10 4.48256158915401e-10 6.16352218508676e-10 8.40480297966376e-10 1.17667241715293e-09 1.51286453633948e-09 1.96112069525488e-09 2.52144089389913e-09 3.1377931124078e-09 3.8101773507809e-09 4.65065764874728e-09 5.65923400630693e-09 6.94797046318871e-09 8.68496307898588e-09 1.1206403972885e-08 1.51286453633948e-08 2.12921675484815e-08 3.10417390048915e-08 4.63384804278795e-08 6.98719287709381e-08 1.0522813330539e-07 1.57057751679983e-07 2.31076049920889e-07 3.34006870411838e-07 4.73134375735205e-07 6.56134952612418e-07 8.90012603526528e-07 1.18020243440439e-06 1.5296741422988e-06 1.93747518287209e-06 2.39794632211793e-06 2.89993718808332e-06 3.42680627086851e-06 3.95692521080583e-06 4.46485547087685e-06 4.92364564952676e-06 5.30707276145902e-06 5.59216367852922e-06 5.76205276275815e-06 5.80755076288806e-06 5.72820942276004e-06 5.53254560939347e-06 5.23686464056889e-06 4.86335519615264e-06 4.43762390922274e-06 3.98594979709561e-06 3.53287488447187e-06 3.09896292264176e-06 2.69973478110773e-06 2.34499606334605e-06 2.03911726690616e-06 1.78170616764899e-06 1.56912068428336e-06 1.39519729462418e-06 1.25287596416854e-06 1.13509665841352e-06 1.03535966305485e-06 9.48229872165665e-07 8.69448852236284e-07 7.96046906213887e-07 7.26006881383356e-07 6.58152105327537e-07 5.91978289867651e-07 5.27429402983833e-07 4.64897668815135e-07 4.04775311500607e-07 3.47790747298486e-07 2.94448264387554e-07 2.45476279026046e-07 2.01267015353015e-07 1.62212697507511e-07 1.28313325489533e-07 9.96249313189478e-08 7.58673548964315e-08 5.65923400630693e-08 4.13516306599457e-08 2.95849064884164e-08 2.07318473498373e-08 1.4232133045564e-08 9.52544337695226e-09 6.27558622481561e-09 4.0343054302386e-09 2.52144089389913e-09 1.5688965562039e-09 9.52544337695226e-10 5.60320198644251e-10 3.3619211918655e-10 1.68096059593275e-10 1.1206403972885e-10 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.60320198644251e-11 5.60320198644251e-11 5.60320198644251e-11 1.1206403972885e-10 1.68096059593275e-10 2.241280794577e-10 3.3619211918655e-10 5.04288178779826e-10 6.72384238373101e-10 8.96512317830801e-10 1.1206403972885e-09 1.45683251647505e-09 1.7930246356616e-09 2.241280794577e-09 2.74556897335683e-09 3.41795321172993e-09 4.37049754942516e-09 5.71526602617136e-09 7.78845076115508e-09 1.10943399331562e-08 1.63613498004121e-08 2.48221847999403e-08 3.8101773507809e-08 5.85534607583242e-08 8.92590076440291e-08 1.34252719595162e-07 1.98465414359794e-07 2.87612357964094e-07 4.08137232692472e-07 5.66539752849202e-07 7.68927408599505e-07 1.02006292163186e-06 1.32229963678057e-06 1.67496516980726e-06 2.073072670944e-06 2.50698463277411e-06 2.9621887621527e-06 3.41991433242518e-06 3.85814075978485e-06 4.25344665992837e-06 4.58285890471133e-06 4.82654215910171e-06 4.96964793783545e-06 5.00399556601234e-06 4.92913678747347e-06 4.75224370076148e-06 4.48749240690207e-06 4.15398982466902e-06 3.77403669796835e-06 3.37060615494449e-06 2.9653265552651e-06 2.57635227336626e-06 2.21763528219422e-06 1.89819673694713e-06 1.6222950711347e-06 1.39015441283639e-06 1.19886109701924e-06 1.04342827391532e-06 9.17804485379282e-07 8.15938273265758e-07 7.32002307508849e-07 6.61177834400216e-07 5.99486580529484e-07 5.44014880863703e-07 4.92745582687754e-07 4.44333917524891e-07 3.9810750113674e-07 3.53618077364387e-07 3.10977710247559e-07 2.70354495845851e-07 2.3197256223872e-07 1.96280165585081e-07 1.63501433964392e-07 1.34028591515705e-07 1.07973702278747e-07 8.53927982733838e-08 6.62858794996149e-08 5.0484849897847e-08 3.76535173488936e-08 2.75117217534327e-08 1.97232709922776e-08 1.37838768866486e-08 9.46941135708784e-09 6.33161824468003e-09 4.14636946996745e-09 2.6895369534924e-09 1.68096059593275e-09 1.00857635755965e-09 6.16352218508676e-10 3.3619211918655e-10 2.241280794577e-10 1.1206403972885e-10 5.60320198644251e-11 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.60320198644251e-11 5.60320198644251e-11 5.60320198644251e-11 1.1206403972885e-10 1.1206403972885e-10 1.68096059593275e-10 2.241280794577e-10 3.3619211918655e-10 3.92224139050975e-10 5.04288178779826e-10 6.72384238373101e-10 9.52544337695226e-10 1.28873645688178e-09 1.90508867539045e-09 2.85763301308568e-09 4.48256158915401e-09 7.17209854264641e-09 1.1598628111936e-08 1.87707266545824e-08 3.00891946671963e-08 4.7459120825168e-08 7.36260741018545e-08 1.11839911649392e-07 1.66359066977478e-07 2.42058325814316e-07 3.44260730047028e-07 4.78457417622326e-07 6.49915398407466e-07 8.62500881773095e-07 1.11839911649392e-06 1.41688168631172e-06 1.75369015771678e-06 2.12075591984862e-06 2.50569589631722e-06 2.89254096146122e-06 3.26268848468561e-06 3.59619106691867e-06 3.87354956524757e-06 4.0777862776534e-06 4.19629399966666e-06 4.22201269678443e-06 4.15443808082793e-06 3.99967764196239e-06 3.76949810435933e-06 3.48026081781917e-06 3.15090460505608e-06 2.80098464100274e-06 2.44899149221443e-06 2.11078222031276e-06 1.79829164552886e-06 1.51964441074307e-06 1.27876275734591e-06 1.07609494149628e-06 9.09399682399619e-07 7.74698706645541e-07 6.66949132446252e-07 5.80883949934495e-07 5.11628373382065e-07 4.54867937259403e-07 4.07072624315048e-07 3.65552897595509e-07 3.2845970044526e-07 2.94336200347825e-07 2.62453981044967e-07 2.32364786377771e-07 2.03788456246914e-07 1.76837054692125e-07 1.51510581713405e-07 1.28033165390211e-07 1.06628933802001e-07 8.73539189686387e-08 7.03201849298535e-08 5.56397957253741e-08 4.32006873154717e-08 3.28907956604175e-08 2.45420247006182e-08 1.7930246356616e-08 1.28313325489533e-08 9.02115519817244e-09 6.16352218508676e-09 4.14636946996745e-09 2.74556897335683e-09 1.73699261579718e-09 1.1206403972885e-09 6.72384238373101e-10 3.92224139050975e-10 2.241280794577e-10 1.1206403972885e-10 5.60320198644251e-11 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60320198644251e-11 5.60320198644251e-11 1.1206403972885e-10 2.241280794577e-10 4.48256158915401e-10 8.96512317830801e-10 1.62492857606833e-09 2.9136650329501e-09 5.09891380766268e-09 8.79702711871473e-09 1.47364212243438e-08 2.40937685417028e-08 3.85500296667244e-08 6.02344213542569e-08 9.19485445975215e-08 1.37166384628113e-07 1.99922246876269e-07 2.84586628891415e-07 3.95810188322299e-07 5.37851358678616e-07 7.1390396509264e-07 9.25817064219895e-07 1.17291827182201e-06 1.45178963468725e-06 1.75559524639217e-06 2.07413727932142e-06 2.39419217678702e-06 2.70018303726664e-06 2.97563644692016e-06 3.20435915200674e-06 3.37223108352056e-06 3.46860615768737e-06 3.48771307646114e-06 3.42899151964322e-06 3.29748436902142e-06 3.10288516403227e-06 2.85875365348297e-06 2.58089086697528e-06 2.28560212228976e-06 1.98829622488912e-06 1.70225276348123e-06 1.43778162972115e-06 1.20166269801246e-06 9.97425985606631e-07 8.25631812702303e-07 6.8465525072341e-07 5.71190410497949e-07 4.81090922555954e-07 4.10098353387727e-07 3.54010301503438e-07 3.09184685611898e-07 2.72539744620564e-07 2.41778165714994e-07 2.15162956279392e-07 1.91405379856876e-07 1.69720988169344e-07 1.49661525057879e-07 1.30834766383433e-07 1.13296744165867e-07 9.69353943654554e-08 8.18067490020606e-08 6.80789041352764e-08 5.57518597651029e-08 4.48816479114045e-08 3.54682685741811e-08 2.75677537732971e-08 2.0955975429295e-08 1.56329335421746e-08 1.14305320523427e-08 8.18067490020606e-09 5.71526602617136e-09 3.92224139050975e-09 2.63350493362798e-09 1.73699261579718e-09 1.1206403972885e-09 6.72384238373101e-10 4.48256158915401e-10 2.80160099322125e-10 1.68096059593275e-10 1.1206403972885e-10 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60320198644251e-11 1.1206403972885e-10 2.241280794577e-10 3.92224139050975e-10 7.28416258237526e-10 1.28873645688178e-09 2.35334483430585e-09 4.14636946996745e-09 7.11606652278198e-09 1.19348202311225e-08 1.94991429128199e-08 3.12098350644848e-08 4.88038893019142e-08 7.45225864196853e-08 1.11167527411019e-07 1.61988569428053e-07 2.30571761742109e-07 3.20727281703969e-07 4.35761018485634e-07 5.7841854106046e-07 7.50044617905194e-07 9.50247024880785e-07 1.17611209695428e-06 1.42214869617897e-06 1.68012011563479e-06 1.93921217548789e-06 2.18687370328865e-06 2.40960098224974e-06 2.59428251972288e-06 2.72943175163587e-06 2.80641974692959e-06 2.82048378391556e-06 2.77111957441501e-06 2.66241745587802e-06 2.50216587906577e-06 2.3014591839114e-06 2.07296060690427e-06 1.83011783281185e-06 1.58553806610364e-06 1.35003548661346e-06 1.13207092934084e-06 9.37359660311967e-07 7.68871376579641e-07 6.27222430362374e-07 5.11124085203285e-07 4.18054900208475e-07 3.44596922166214e-07 2.87332197864772e-07 2.42730710052689e-07 2.07878793697017e-07 1.80142943864127e-07 1.57562039858763e-07 1.38679249164452e-07 1.22261867344175e-07 1.07693542179425e-07 9.44699854914207e-08 8.23110371808404e-08 7.11046332079554e-08 6.06826775131724e-08 5.11572341362201e-08 4.25283030770986e-08 3.4795884335808e-08 2.80160099322125e-08 2.21326478464479e-08 1.72018300983785e-08 1.3055460628411e-08 9.74957145640996e-09 7.11606652278198e-09 5.09891380766268e-09 3.5860492713232e-09 2.4654088740347e-09 1.62492857606833e-09 1.06460837742408e-09 6.72384238373101e-10 4.48256158915401e-10 2.80160099322125e-10 1.68096059593275e-10 1.1206403972885e-10 5.60320198644251e-11 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60320198644251e-11 5.60320198644251e-11 1.68096059593275e-10 2.80160099322125e-10 5.60320198644251e-10 1.06460837742408e-09 1.84905665552603e-09 3.30588917200108e-09 5.65923400630693e-09 9.46941135708784e-09 1.54648374825813e-08 2.47661527800759e-08 3.87181257263177e-08 5.9057748937104e-08 8.81383672467406e-08 1.28425389529262e-07 1.82832480817619e-07 2.54217274124897e-07 3.45437402464181e-07 4.5851001855059e-07 5.94611794801279e-07 7.53294475057331e-07 9.32316778524169e-07 1.12736423967223e-06 1.33176904813765e-06 1.53701433690104e-06 1.7331824384464e-06 1.90945917293988e-06 2.05547861670657e-06 2.16210755050857e-06 2.22245403590256e-06 2.23270789553775e-06 2.19247690527509e-06 2.10489885822699e-06 1.97624934061827e-06 1.81521331552791e-06 1.63204464259111e-06 1.43727734154237e-06 1.24099717595729e-06 1.05194514093472e-06 8.76845078858388e-07 7.20403679396913e-07 5.84974287384598e-07 4.7117325503995e-07 3.77992006005412e-07 3.03525451605591e-07 2.45084054886995e-07 1.99866214856404e-07 1.65126362540461e-07 1.38455121084994e-07 1.17723273735157e-07 1.01305891914881e-07 8.79702711871474e-08 7.67638672142623e-08 6.71263597975812e-08 5.85534607583242e-08 5.07650099971691e-08 4.37049754942516e-08 3.72612932098427e-08 3.13218991042136e-08 2.59988572170932e-08 2.12921675484815e-08 1.70897660586496e-08 1.35037167873264e-08 1.04779877146475e-08 8.01257884061278e-09 5.93939410562906e-09 4.37049754942516e-09 3.1377931124078e-09 2.18524877471258e-09 1.51286453633948e-09 1.00857635755965e-09 6.72384238373101e-10 4.48256158915401e-10 2.80160099322125e-10 1.68096059593275e-10 1.1206403972885e-10 5.60320198644251e-11 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60320198644251e-11 5.60320198644251e-11 1.1206403972885e-10 2.241280794577e-10 4.48256158915401e-10 7.84448278101951e-10 1.45683251647505e-09 2.52144089389913e-09 4.37049754942516e-09 7.34019460223968e-09 1.1990852250987e-08 1.92189828134978e-08 3.00331626473318e-08 4.58341922490997e-08 6.83590642345986e-08 9.96249313189478e-08 1.4181704227686e-07 1.97232709922776e-07 2.67945118991681e-07 3.5569126209937e-07 4.61255587523947e-07 5.84301903146225e-07 7.23205280390134e-07 8.74435702004218e-07 1.03295028620068e-06 1.19208122261564e-06 1.34415212452769e-06 1.4807021569373e-06 1.59377477302371e-06 1.67614184222441e-06 1.72253635467216e-06 1.72993258129426e-06 1.69799432997154e-06 1.62924304159789e-06 1.52844143786179e-06 1.40236939316683e-06 1.25898345433377e-06 1.10652032828267e-06 9.52880529814413e-07 8.04731869292873e-07 6.6756548466476e-07 5.44855361161669e-07 4.38730715538448e-07 3.49527739914284e-07 2.76630082070667e-07 2.18468845451393e-07 1.73026877341345e-07 1.38062896945943e-07 1.11503719530206e-07 9.14442564187417e-08 7.61475149957537e-08 6.432475880436e-08 5.50234435068654e-08 4.7459120825168e-08 4.10714705606236e-08 3.55803326139099e-08 3.07055468857049e-08 2.63350493362798e-08 2.23567759259056e-08 1.88267586744468e-08 1.55769015223102e-08 1.27192685092245e-08 1.02538596351898e-08 8.06861086047721e-09 6.27558622481561e-09 4.76272168847613e-09 3.5860492713232e-09 2.63350493362798e-09 1.84905665552603e-09 1.28873645688178e-09 8.96512317830801e-10 6.16352218508676e-10 3.92224139050975e-10 2.80160099322125e-10 1.68096059593275e-10 1.1206403972885e-10 5.60320198644251e-11 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60320198644251e-11 1.1206403972885e-10 1.68096059593275e-10 3.3619211918655e-10 6.16352218508676e-10 1.1206403972885e-09 1.96112069525488e-09 3.30588917200108e-09 5.54716996657808e-09 9.13321923790129e-09 1.45683251647505e-08 2.2805032084821e-08 3.4795884335808e-08 5.18856503944576e-08 7.55871947971094e-08 1.07637510159561e-07 1.49717557077744e-07 2.03396232107863e-07 2.699622717068e-07 3.50088060112928e-07 4.43493437226924e-07 5.48889666591908e-07 6.63699275294115e-07 7.84000021943035e-07 9.04749024750871e-07 1.02006292163186e-06 1.12361009434132e-06 1.20928305271402e-06 1.27164669082313e-06 1.30655463919866e-06 1.31182164906592e-06 1.28722359234544e-06 1.23449746165301e-06 1.1573413702997e-06 1.06102232815275e-06 9.51423697297938e-07 8.34821063960069e-07 7.1732191830437e-07 6.04081206158367e-07 4.99077200932434e-07 4.05223567659522e-07 3.23977138856106e-07 2.55730138661236e-07 2.00034310915997e-07 1.55656951183373e-07 1.21085194927023e-07 9.46941135708784e-08 7.48027465190075e-08 5.98982292350704e-08 4.88038893019142e-08 4.03990863222505e-08 3.39554040378416e-08 2.88564902301789e-08 2.47101207602115e-08 2.12361355286171e-08 1.82104064559381e-08 1.55769015223102e-08 1.31675246681399e-08 1.10383079132917e-08 9.13321923790129e-09 7.45225864196853e-09 5.99542612549348e-09 4.7066896686117e-09 3.64208129118763e-09 2.80160099322125e-09 2.07318473498373e-09 1.51286453633948e-09 1.06460837742408e-09 7.84448278101951e-10 5.04288178779826e-10 3.3619211918655e-10 2.241280794577e-10 1.68096059593275e-10 1.1206403972885e-10 5.60320198644251e-11 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60320198644251e-11 5.60320198644251e-11 1.1206403972885e-10 2.241280794577e-10 4.48256158915401e-10 8.40480297966376e-10 1.45683251647505e-09 2.4654088740347e-09 4.14636946996745e-09 6.77987440359543e-09 1.0814179833834e-08 1.69216699990564e-08 2.58307611575e-08 3.85500296667244e-08 5.61440839041539e-08 7.99576923465346e-08 1.11167527411019e-07 1.5106232555449e-07 2.00538599094777e-07 2.60044604190797e-07 3.29412244782955e-07 4.07688976533557e-07 4.92913678747347e-07 5.82228718411241e-07 6.71879950194321e-07 7.57496876547162e-07 8.34372807801154e-07 8.97913118327412e-07 9.44083502695698e-07 9.69858231833333e-07 9.73556345144385e-07 9.55009746569261e-07 9.15563204584706e-07 8.57906256144212e-07 7.85905110618426e-07 7.03986297576637e-07 6.1691253870732e-07 5.29054331559901e-07 4.44333917524891e-07 3.65777025674967e-07 2.95512872764978e-07 2.34662099192212e-07 1.83560897075857e-07 1.4181704227686e-07 1.0864608651712e-07 8.28153253596203e-08 6.32041184070715e-08 4.84676971827277e-08 3.75974853290292e-08 2.95849064884164e-08 2.37015444026518e-08 1.93310468532266e-08 1.60251576812256e-08 1.33916527475976e-08 1.13184680126139e-08 9.63750741668111e-09 8.12464288034163e-09 6.89193844332428e-09 5.77129804603578e-09 4.76272168847613e-09 3.92224139050975e-09 3.1377931124078e-09 2.4654088740347e-09 1.96112069525488e-09 1.45683251647505e-09 1.1206403972885e-09 8.40480297966376e-10 5.60320198644251e-10 3.92224139050975e-10 2.80160099322125e-10 1.68096059593275e-10 1.1206403972885e-10 5.60320198644251e-11 5.60320198644251e-11 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60320198644251e-11 1.1206403972885e-10 1.68096059593275e-10 3.3619211918655e-10 6.16352218508676e-10 1.06460837742408e-09 1.7930246356616e-09 3.02572907267895e-09 4.9308177480694e-09 7.84448278101951e-09 1.22710123503091e-08 1.87707266545824e-08 2.80160099322125e-08 4.07913104613014e-08 5.81052045994088e-08 8.07981726445009e-08 1.09766726914409e-07 1.4573928366737e-07 1.88939970982841e-07 2.39368788860824e-07 2.96241289023215e-07 3.58212702993269e-07 4.23097781996274e-07 4.882630210986e-07 5.50402531128247e-07 6.06266454933079e-07 6.52380807281501e-07 6.85831923140563e-07 7.04490585755416e-07 7.07012026649316e-07 6.93340213802396e-07 6.64483723572217e-07 6.22291612614305e-07 5.6967754596161e-07 5.09835348746404e-07 4.46182974180417e-07 3.81914247395921e-07 3.19998865445732e-07 2.62510013064831e-07 2.11128650849154e-07 1.66583195056936e-07 1.29209837807364e-07 9.8728419001117e-08 7.45225864196853e-08 5.57518597651029e-08 4.15757587394034e-08 3.10417390048915e-08 2.33093202636008e-08 1.77621502970227e-08 1.37838768866486e-08 1.08702118536985e-08 8.79702711871473e-09 7.22813056251083e-09 6.05145814535791e-09 5.09891380766268e-09 4.25843350969631e-09 3.64208129118763e-09 3.02572907267895e-09 2.52144089389913e-09 2.07318473498373e-09 1.68096059593275e-09 1.3447684767462e-09 1.06460837742408e-09 7.84448278101951e-10 6.16352218508676e-10 4.48256158915401e-10 3.3619211918655e-10 2.241280794577e-10 1.68096059593275e-10 1.1206403972885e-10 5.60320198644251e-11 5.60320198644251e-11 5.60320198644251e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
