0.000140254286084013 0.000209051579759089 0.000299051717673197 0.000414766878139124 0.000560524563888223 0.000738370515727754 0.000946840123303606 0.0011815856823623 0.00143770175829367 0.00171149399773898 0.00200023014483074 0.00229945812078448 0.00260127694195085 0.00289480691024303 0.00316928297121229 0.00341744250930845 0.00363694652496138 0.00382924717091988 0.00399654439294344 0.00413755438430097 0.00424382701663332 0.00429868946869213 0.00428123973057201 0.00417523611517596 0.00397870156687196 0.0037079747400632 0.00339258369460272 0.00306313053793659 0.00274035095410467 0.00243181596856161 0.00213720538718172 0.00185662964495263 0.00159553557727746 0.00136262532650388 0.00116364992928904 0.000996487047387618 0.000852253398136883 0.000721096194158094 0.000599059472380992 0.000490341109103291 0.000403819504953206 0.000346276647600358 0.000316601116635802 0.000304682555273692 0.000295641364046349 0.000276620789234942 0.000242259515213336 0.000195703929052606 0.000145270829065871 9.94860993202519e-05 6.34812631277056e-05 3.8254107335222e-05 2.20699945762768e-05 1.22843772586022e-05 6.58687463509244e-06 3.36405847197721e-06 1.61140808155761e-06 7.04696430150457e-07 2.7979108144053e-07 1.02522724787776e-07
0.000130806370877873 0.000199483128804266 0.000290254964863574 0.000407053936991543 0.000554147448391202 0.000734809492415052 0.000949628270048984 0.00119535133623077 0.00146557430340851 0.00175263355581782 0.00204951142136428 0.00234962119375881 0.00264558948577156 0.00292790794597602 0.00318567785318542 0.00340899793636788 0.00359136448382109 0.00373073596338821 0.00382876115596674 0.00388834403036224 0.00391068876563943 0.00389317673949276 0.00383014445519429 0.00371731373539588 0.00355742508491987 0.00336250329146556 0.003149541202061 0.00293123025463561 0.00270909381230369 0.00247475194699547 0.00221925723621549 0.00194353760321337 0.00166218275561429 0.00139725915272817 0.0011670023718858 0.000977161597938131 0.00082108127107485 0.000687063699909084 0.000567941721082681 0.000465527916168366 0.000387966697157121 0.000342291392323017 0.000327306576594266 0.000331575831603491 0.000337687802122612 0.000330006678372379 0.000301353849465435 0.000254679074324163 0.000199492219489222 0.000146109697272139 0.000101302552851385 6.72331908244957e-05 4.29327798595271e-05 2.62631571854951e-05 1.52141030048775e-05 8.22538642550199e-06 4.09501688089103e-06 1.84961769662281e-06 7.51496623074926e-07 2.77097545157108e-07
0.000114556939864055 0.00018044555104507 0.000268031775411178 0.000379086276376695 0.000515365912982483 0.000678719966233129 0.000870287128592451 0.00108898813374088 0.00133087913952144 0.00158976198225394 0.00185870198443069 0.00213050201710237 0.00239737321506743 0.00265033111970649 0.00288011366981696 0.00307903283946188 0.00324204683375674 0.00336632626118183 0.00345003581345202 0.00349179892518047 0.00349131089007512 0.00345014220813522 0.00337207830791508 0.00326339226707278 0.00313291871627193 0.00299085774072581 0.0028449478701767 0.0026950190751467 0.0025307131935119 0.00233601681537531 0.00209987566782977 0.00182628477022164 0.00153655622335546 0.00126099315214981 0.00102525603504678 0.000839765322196846 0.000698646916003908 0.000587345619776422 0.000493598941238091 0.000414102079715172 0.000353832521913412 0.000319445154259061 0.000311645514912358 0.000321824051835377 0.000334825919821476 0.000335879092508294 0.00031717787009249 0.000280093935926398 0.00023231279075671 0.000182727649661199 0.000137545598658997 9.93943507405978e-05 6.86092511732892e-05 4.47106821526038e-05 2.71301391767217e-05 1.51366638367291e-05 7.69004608917174e-06 3.52634403305342e-06 1.45013259658768e-06 5.37023796507396e-07
9.55404053570731e-05 0.000155107118534877 0.00023461475420293 0.000333673928022259 0.000451005546950275 0.000585861144592221 0.000738833467276467 0.00091138392678279 0.00110456434902986 0.00131750606856629 0.00154639234447845 0.00178388985588871 0.00201993942320062 0.00224411621926723 0.0024490810311003 0.00263260007539077 0.00279576372929538 0.00293810045561851 0.00305321108553483 0.00312916055977248 0.0031540202162083 0.0031229748536976 0.00304207045112058 0.002926719759783 0.00279601321809363 0.00266570245789191 0.00254206190360405 0.00241868935617638 0.00227850577541981 0.00210164885643435 0.00187694008695176 0.00161092105652837 0.00132848037711504 0.0010634520630059 0.000844260665907861 0.000682677612763565 0.000571937582159138 0.000494063407900963 0.00043140013807333 0.000375099169293158 0.000326581173603936 0.000292390434098275 0.000276699911863267 0.00027667617507477 0.000283050597035507 0.000285018561982583 0.00027551408251449 0.000253561088420525 0.000222674981242588 0.000187554129989057 0.000151695249793869 0.000117131623858972 8.53534511331686e-05 5.7896047298011e-05 3.61093790695467e-05 2.05097636841042e-05 1.05374506327849e-05 4.87058698449905e-06 2.01628025415959e-06 7.48971432809217e-07
7.27552768975476e-05 0.000121323944738101 0.000187067104959811 0.000268849263673197 0.000363877560444384 0.000469711483054574 0.000586400356886958 0.000717462613711757 0.000868579931626814 0.00104424378238474 0.00124380233020494 0.00145920981386282 0.00167664687711025 0.00188206790665132 0.00206785002645793 0.00223587686012226 0.00239382212416977 0.00254620001706547 0.00268614454647689 0.00279472924301653 0.00284908093325759 0.00283474323962093 0.00275426222727846 0.0026271633407487 0.00248147232002261 0.002341611458582 0.00221825406229593 0.00210465602134877 0.00198089897161665 0.00182455248969936 0.00162331654215866 0.00138360460723139 0.00113014014942503 0.000896272514848718 0.000709783173421701 0.000581791547960005 0.000504323929334609 0.000456979137042835 0.000418302312857134 0.000375363640886987 0.000327000523534062 0.000280224740782161 0.000243245012801034 0.000219840202650303 0.000207739154204991 0.000201186622157513 0.000194551937253389 0.000184661777058715 0.000170611786766329 0.000152497755260311 0.000130639034936265 0.000105870117003999 8.0008296724734e-05 5.5663442411089e-05 3.53023282606261e-05 2.02654936124013e-05 1.04812230628685e-05 4.86620998803849e-06 2.02217236477957e-06 7.52675045198924e-07
4.82986408281405e-05 8.30299393966811e-05 0.000131396760361996 0.000192687841799243 0.000264302911118814 0.000343682267121369 0.000430977252876832 0.000530989770194476 0.000652153786215749 0.000802372641434267 0.000983242761136011 0.00118631570042201 0.00139447454124916 0.00158878961565563 0.00175726694326336 0.00190000938348919 0.00202678538235697 0.00214777196167557 0.00226322416566183 0.00235958761469951 0.00241494231051411 0.00241103735628722 0.0023442182966663 0.00222879016616057 0.00209076983173162 0.00195576440613391 0.00183741227364651 0.00173246839643198 0.00162437880553044 0.00149348876668176 0.00132867027142302 0.00113483885512545 0.000932386102568707 0.000748969581003023 0.000607509264048107 0.000516730189110036 0.000468577335933236 0.000443395128527482 0.000419691335849291 0.000383366642223089 0.000331956461949542 0.000272603548214235 0.000216101910980948 0.000170936694580517 0.000140145702902588 0.000122011974912498 0.000112376353896607 0.000106950393399669 0.000102216671727572 9.55649838756594e-05 8.5416749235829e-05 7.16048002124907e-05 5.54413940137243e-05 3.92052623353056e-05 2.51276632960147e-05 1.45203490658785e-05 7.54055482544178e-06 3.51051950738831e-06 1.46225350986308e-06 5.45104405357664e-07
2.76435945307492e-05 4.92104028600791e-05 8.02894345743162e-05 0.000120768571225663 0.000169022432013092 0.000223440113893098 0.000284863515300268 0.000358659675625341 0.000454096716527538 0.000580534508245735 0.000741466398993513 0.000929902998807427 0.00112825046537619 0.00131381710228012 0.00146758772178037 0.0015817748054435 0.00166177182298505 0.0017209284452637 0.00177099168904952 0.00181426536959492 0.00184217360406552 0.00184132126817783 0.00180273939114612 0.00172833432327498 0.0016304084548469 0.0015249802461394 0.00142334015952249 0.00132715381049545 0.00122931531365057 0.00111981717161882 0.000992960535008547 0.000852319389775827 0.000710740388878422 0.000585586740583347 0.00049124697902461 0.000432887980177885 0.000404165792711643 0.00039012219956793 0.000373770245829325 0.000343225544375311 0.000295815265482647 0.000237439432034152 0.000178282641409481 0.00012764449597317 9.05071961194624e-05 6.72005316970592e-05 5.4860768598629e-05 4.94992846264762e-05 4.73045575935399e-05 4.52897924535397e-05 4.15956074408255e-05 3.56565282818962e-05 2.80494767794574e-05 2.00461387513201e-05 1.29362130391905e-05 7.50722231393442e-06 3.90882618529944e-06 1.82285067980629e-06 7.60418962013764e-07 2.8366303984795e-07
1.4242914828686e-05 2.61562574642467e-05 4.38213101410212e-05 6.74372261979649e-05 9.63215308792657e-05 0.000129947132803461 0.000169715175875984 0.000220596412961874 0.000290964543328238 0.000390016309922788 0.000523018081217669 0.000686610007391345 0.000866608768105402 0.00104028832435253 0.00118314641829253 0.00127786832531147 0.00132135378514716 0.00132553802541743 0.00131085791598075 0.00129578505528473 0.00128832884181416 0.00128443196819612 0.00127314015905796 0.00124437857862357 0.00119420658331031 0.00112530575683434 0.00104387863987232 0.000955899159208828 0.000864794839764534 0.000771584848330675 0.000676644933218787 0.00058201797335383 0.000492567821879593 0.000415168551737389 0.000355941055785279 0.000317195378078332 0.00029554406004811 0.000282607005278831 0.00026818328682712 0.000244507607933888 0.000209316724736989 0.000166085467388055 0.000121647505784147 8.27299467931149e-05 5.33495263976112e-05 3.42242403631862e-05 2.36024483755266e-05 1.87306829689036e-05 1.6910357479363e-05 1.60583582837128e-05 1.48939088791857e-05 1.29240921259151e-05 1.02654034681592e-05 7.38618152719812e-06 4.78809743581923e-06 2.78646328520076e-06 1.45333117092425e-06 6.786027974048e-07 2.83326347812523e-07 1.0572129912434e-07
8.80517011050872e-06 1.62761980306347e-05 2.74134655245343e-05 4.24390209895722e-05 6.10629725832452e-05 8.30917223851821e-05 0.000109552854487509 0.000143837362725037 0.000192044254973523 0.000261937144531881 0.00036003018055555 0.000487490337639324 0.000636235491818774 0.000787730746543599 0.00091671982216025 0.000999943191131285 0.00102642183121945 0.00100330388268291 0.000952970275192641 0.000902340883749251 0.000870445037157066 0.000861349638512019 0.000865333883713254 0.000866164166272619 0.000849525687611864 0.000808655988199421 0.000745569159791219 0.000668485875124264 0.000587281311597655 0.000509513700368694 0.000438654504668658 0.000375061796477226 0.000318314205712059 0.000268965085733384 0.000228541503267882 0.000198232317892651 0.000177267514922666 0.00016241266231959 0.000148964677386549 0.000132770632212559 0.000112067270608084 8.79889080404799e-05 6.36235155126738e-05 4.22651195532738e-05 2.59855546022848e-05 1.51940698287696e-05 8.99742126273802e-06 5.97325340052521e-06 4.7392770906822e-06 4.25494559771926e-06 3.89300165963433e-06 3.38207149587259e-06 2.69740824183009e-06 1.94843680902088e-06 1.26697212931494e-06 7.38702325728668e-07 3.85680726582584e-07 1.80298584971605e-07 7.5250669918121e-08 2.81137849582242e-08
1.05904796283648e-05 1.90569375512331e-05 3.1237950354959e-05 4.70387392315696e-05 6.56982118349802e-05 8.62009049863404e-05 0.000108126627025436 0.000132563398264753 0.000162869890103701 0.000204824916292346 0.000265322582948108 0.000349191053859022 0.000454604616462981 0.000569571815572204 0.000672926506379522 0.000741419430454571 0.000760416100131463 0.000731991380078521 0.000674858108586772 0.000615489875363852 0.00057563782762849 0.00056343425645839 0.000572091787111364 0.000585546337539096 0.000587002025554268 0.000566214827632971 0.000522591829100817 0.000463512477644295 0.000399420623510341 0.000338792320344833 0.000285488079025987 0.000239345613992726 0.000198721531420128 0.00016268218429395 0.000131618977105378 0.00010649670088193 8.7611644614783e-05 7.39677049171232e-05 6.35423727321357e-05 5.41745902304271e-05 4.4508161893294e-05 3.4383832387979e-05 2.45785185862319e-05 1.61162693138064e-05 9.68410466899308e-06 5.3961632518019e-06 2.88999608609482e-06 1.62117215058502e-06 1.06950225053652e-06 8.52167541667849e-07 7.42237592100661e-07 6.35842908905465e-07 5.05879783230321e-07 3.65815896492342e-07 2.38377961082907e-07 1.39222156649409e-07 7.27254796524122e-08 3.40058955782113e-08 1.4141065487969e-08 5.38707256684535e-09
1.66039677271236e-05 2.93196474831089e-05 4.69998513014777e-05 6.88523428228681e-05 9.29074736400275e-05 0.000116555712132372 0.000137573207405902 0.000155092472431336 0.000170496974782248 0.000187975500071395 0.000214042702492271 0.000255247915518018 0.000314025590910797 0.000384650617300193 0.000452616281647762 0.000499484149671352 0.000511646476067111 0.000487897229964138 0.000440800579702475 0.000390610234673283 0.000355476420776389 0.000343721323397479 0.000351787622836241 0.000367899346807569 0.000378517435182839 0.000374306427895743 0.000352957964351388 0.000318288280425331 0.000276850244857086 0.000234451121873712 0.00019437517393479 0.000157644093021826 0.000124444238176429 9.51611217791636e-05 7.05363080380604e-05 5.12058082080422e-05 3.71556495696387e-05 2.75961209537539e-05 2.12360084045221e-05 1.67290488182851e-05 1.30823373825662e-05 9.82046494334136e-06 6.90605868467802e-06 4.47514218888906e-06 2.65279654713591e-06 1.44289371782598e-06 7.30958408913828e-07 3.63795744279775e-07 1.98816646920136e-07 1.32319969923139e-07 1.04206184964915e-07 8.58564690340977e-08 6.75067531032808e-08 4.86519991193221e-08 3.18173973479303e-08 1.85180619485309e-08 9.76406902740719e-09 4.54534247827576e-09 1.85180619485309e-09 6.73384070855669e-10
2.12211939549633e-05 3.71209702899896e-05 5.87507400299445e-05 8.45728306490291e-05 0.000111465096902721 0.000135540092549971 0.000153498740681638 0.000163721047569263 0.000166968778943 0.00016664033586244 0.000168352583208608 0.000178338363941344 0.000200467279623821 0.00023309997673554 0.000268082279216492 0.000293558082077139 0.00029978200269804 0.000284537765755992 0.000254691026891421 0.000222697707954979 0.000200349942449475 0.000193615765048882 0.000201055480609714 0.000215937605267659 0.000230054428929077 0.000237128328593416 0.000234255503801128 0.000221473159022128 0.0002004585256309 0.000173500267738264 0.000143134013063028 0.000112037136670913 8.28934107763151e-05 5.78941954918161e-05 3.82783491617728e-05 2.41931745516847e-05 1.49058614464434e-05 9.23613591585635e-06 5.96180587132066e-06 4.07801393310193e-06 2.90245369140565e-06 2.05870345062349e-06 1.40686767003521e-06 8.96779236362037e-07 5.24902883231994e-07 2.81642887635383e-07 1.38548772578554e-07 6.41398327490024e-08 3.03022831885051e-08 1.64979097359639e-08 1.09424911514046e-08 8.41730088569586e-09 6.39714867312885e-09 4.54534247827576e-09 3.03022831885051e-09 1.68346017713917e-09 8.41730088569586e-10 5.05038053141751e-10 1.68346017713917e-10 0
1.99030446362633e-05 3.46036922871134e-05 5.42899072525611e-05 7.71859757377602e-05 9.99968611379959e-05 0.000118833770444077 0.000130607217538917 0.000134041981338335 0.000130046793645948 0.000121506263475285 0.000112675673116102 0.000108098849932514 0.000110913932040726 0.000121124791399146 0.000134957952020716 0.000146302453462421 0.000149865496927336 0.00014417876844896 0.000132563734956789 0.000121254586178803 0.000115942259243823 0.000119024001444094 0.000129020724667982 0.000142107775739044 0.000154267240252502 0.00016266821157448 0.000165656016696866 0.000162116878366467 0.000151262263836309 0.000133185268454188 0.000109554874639721 8.35080420869886e-05 5.86982160724178e-05 3.79884573192694e-05 2.26809222745606e-05 1.25720806028753e-05 6.55303708553194e-06 3.2950366047145e-06 1.66595219129692e-06 8.93749008043186e-07 5.24902883231994e-07 3.2490781418786e-07 2.09254100018399e-07 1.29626433639716e-07 7.45772858472653e-08 3.95613141627705e-08 1.91914460193866e-08 8.58564690340977e-09 3.70361238970618e-09 1.68346017713917e-09 8.41730088569586e-10 6.73384070855669e-10 5.05038053141751e-10 3.36692035427834e-10 1.68346017713917e-10 1.68346017713917e-10 0 0 0 0
1.35097679215419e-05 2.33825884763922e-05 3.64440509527619e-05 5.13223036523002e-05 6.56039380650604e-05 7.65540047872621e-05 8.21464594957184e-05 8.17715529142695e-05 7.6352831296094e-05 6.79619607351792e-05 5.92306945264469e-05 5.27089698002097e-05 5.01122324769726e-05 5.17042807664931e-05 5.61129262783851e-05 6.10365422584641e-05 6.46605269817916e-05 6.69030642837587e-05 6.96327949609898e-05 7.54488131809702e-05 8.57561348075402e-05 9.95273440945918e-05 0.000113651406634772 0.000124667633341935 0.000130540384169885 0.000131211243050475 0.000127647189509454 0.000120481709611479 0.00010954393214857 9.45873985507946e-05 7.63593967907848e-05 5.68834460014617e-05 3.87569568901334e-05 2.40327407968034e-05 1.35395651666772e-05 6.93770773600824e-06 3.24402776134718e-06 1.40282736561007e-06 5.71871422174177e-07 2.29623968161783e-07 9.73039982386441e-08 4.19181584107654e-08 2.32317504445206e-08 1.36360274348273e-08 7.57557079712627e-09 4.04030442513401e-09 1.85180619485309e-09 8.41730088569586e-10 3.36692035427834e-10 1.68346017713917e-10 0 0 0 0 0 0 0 0 0 0
6.62542587314892e-06 1.14274960284384e-05 1.77195967865138e-05 2.47675711641246e-05 3.13224600558514e-05 3.60119067252903e-05 3.78803791758971e-05 3.67475788227001e-05 3.32188779453987e-05 2.84048552228515e-05 2.35553114905667e-05 1.97626440574899e-05 1.77014154166007e-05 1.75492306165873e-05 1.90273086521155e-05 2.17588911355415e-05 2.58135049721812e-05 3.20455062019327e-05 4.18538502319987e-05 5.61917122146753e-05 7.43289754711373e-05 9.33106623524523e-05 0.000108781156342308 0.000116937184208512 0.00011637322504917 0.000108532172582109 9.64700120668894e-05 8.2983475895792e-05 6.95006433370844e-05 5.62893529049493e-05 4.33884925294787e-05 3.12605087213327e-05 2.07409027664254e-05 1.25444718559702e-05 6.87457797936552e-06 3.40277805605141e-06 1.51595588951382e-06 6.14294618638084e-07 2.26088701789791e-07 7.67657840775462e-08 2.47468646039458e-08 5.55541858455927e-09 2.02015221256701e-09 1.0100761062835e-09 5.05038053141751e-10 3.36692035427834e-10 1.68346017713917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.34371325861315e-06 4.03155043221289e-06 6.22627746514923e-06 8.65163854235363e-06 1.08482173814848e-05 1.23225918046233e-05 1.27483388834218e-05 1.20973448329221e-05 1.06300409425276e-05 8.77251098307222e-06 6.96514813689561e-06 5.56501430756896e-06 4.77345133227812e-06 4.69618051014743e-06 5.41653311994528e-06 7.17574900505572e-06 1.05680896080089e-05 1.65657531811026e-05 2.61919468200021e-05 3.97833625601352e-05 5.61755509969747e-05 7.2445520224954e-05 8.46893260932872e-05 8.96602473043437e-05 8.63232925412184e-05 7.62794324323707e-05 6.27673076665809e-05 4.89940782273167e-05 3.69256889094414e-05 2.71207117997298e-05 1.9329489753912e-05 1.31653319692992e-05 8.40888358481016e-06 4.95475999335601e-06 2.6623922701456e-06 1.29441253020231e-06 5.63285775270767e-07 2.23395165506368e-07 7.96276663786828e-08 2.55885946925154e-08 7.40722477941235e-09 1.0100761062835e-09 1.68346017713917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.96113248724981e-07 1.0233754416829e-06 1.57571872580226e-06 2.17940754532437e-06 2.7144111896192e-06 3.05346006929503e-06 3.11625313390232e-06 2.90245369140565e-06 2.48832248782941e-06 1.98900819928993e-06 1.5181443877441e-06 1.16596451868659e-06 9.82635705396134e-07 1.02674236203718e-06 1.40838278419463e-06 2.36980689135881e-06 4.35477478622361e-06 7.97909620158653e-06 1.38186828640469e-05 2.1992218716093e-05 3.17221135019043e-05 4.12124519045086e-05 4.81180055511335e-05 5.05059938124054e-05 4.77794617095108e-05 4.09553875354595e-05 3.20995452736189e-05 2.33256875224049e-05 1.60048242500798e-05 1.05667428398672e-05 6.79478196696912e-06 4.25090529329412e-06 2.55246232057841e-06 1.44339875587913e-06 7.55368581482346e-07 3.60597169943211e-07 1.53531568155092e-07 6.04362203592963e-08 2.13799442496675e-08 6.73384070855669e-09 1.85180619485309e-09 1.68346017713917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.08583181425477e-07 1.86190695591592e-07 2.86019884095945e-07 3.9409802746828e-07 4.8820345137036e-07 5.45104405357664e-07 5.50154785889081e-07 5.04701361106324e-07 4.23726926585929e-07 3.29284810648422e-07 2.42754957543469e-07 1.82318737184172e-07 1.59255332757366e-07 1.98816646920136e-07 3.55041751358651e-07 7.40722477941235e-07 1.54928840102118e-06 3.03797223566535e-06 5.43841810224809e-06 8.78900889280819e-06 1.27599547586441e-05 1.66066612634071e-05 1.9362990611437e-05 2.02330028309826e-05 1.89727645423762e-05 1.60093695925581e-05 1.22161971214281e-05 8.49979043437568e-06 5.46249158278118e-06 3.30008698524592e-06 1.91106399308839e-06 1.07623609124507e-06 5.90726176158135e-07 3.12618554894744e-07 1.56393450456229e-07 7.25571336346983e-08 2.97972451353633e-08 1.17842212399742e-08 4.04030442513401e-09 1.34676814171134e-09 3.36692035427834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4141065487969e-08 2.40734805330901e-08 3.70361238970618e-08 5.0840497349603e-08 6.27930646072911e-08 6.96952513335617e-08 6.96952513335617e-08 6.31297566427189e-08 5.21872654913143e-08 3.95613141627705e-08 2.82821309759381e-08 2.15482902673814e-08 2.17166362850953e-08 3.60260477907783e-08 8.09744345203942e-08 1.90231000016726e-07 4.19686622160795e-07 8.43413548746725e-07 1.5265616886298e-06 2.47923180287286e-06 3.60647673748525e-06 4.69517043404115e-06 5.46956211552517e-06 5.70238465802352e-06 5.32411115622034e-06 4.4574658570291e-06 3.35463109498523e-06 2.27957342586415e-06 1.4092245142832e-06 8.02000428389101e-07 4.27093846940208e-07 2.17166362850953e-07 1.07236413283765e-07 5.16822274381726e-08 2.40734805330901e-08 1.06057991159768e-08 4.04030442513401e-09 1.51511415942525e-09 5.05038053141751e-10 1.68346017713917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.34676814171134e-09 2.18849823028092e-09 3.36692035427834e-09 4.71368849598968e-09 5.72376460227318e-09 6.39714867312885e-09 6.39714867312885e-09 5.72376460227318e-09 4.54534247827576e-09 3.36692035427834e-09 2.35684424799484e-09 2.02015221256701e-09 2.69353628342267e-09 5.72376460227318e-09 1.48144495588247e-08 3.63627398262061e-08 8.18161646089637e-08 1.65820827448208e-07 3.01339371707912e-07 4.90055257565213e-07 7.13282077053867e-07 9.28596633709967e-07 1.08111812575878e-06 1.12589816647068e-06 1.04896403637542e-06 8.74894254059227e-07 6.53855932800854e-07 4.39046414197896e-07 2.65818361970275e-07 1.4612434337568e-07 7.37355557586957e-08 3.46792796490669e-08 1.54878336296804e-08 6.73384070855669e-09 2.86188230113659e-09 1.17842212399742e-09 3.36692035427834e-10 1.68346017713917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
