3.25906587428878e-06 7.35719929292439e-06 1.51371725014588e-05 2.83743248916843e-05 4.84956156330878e-05 7.57610338350236e-05 0.000108661191078977 0.000144115099773936 0.00017857752457729 0.000209664238342637 0.000237194570671951 0.000262967708412717 0.0002895109634455 0.000318826225991178 0.000351897981231535 0.000388841837484389 0.000428799286344774 0.000469148144532302 0.000504777020972838 0.00052878311408901 0.000535110206980565 0.000521781034516739 0.000492435185017019 0.000454841485596517 0.000417224716354746 0.000384757960696875 0.000358090024944651 0.000334206279644646 0.000308598518824884 0.000277499362908741 0.000239438564410416 0.000195775428304439 0.000150157319254543 0.000107164763234209 7.07090021886474e-05 4.29256794598024e-05 2.38837453000054e-05 1.21412062742235e-05 5.62488900597045e-06 2.37204420707998e-06 9.08277008153016e-07 3.15978787939077e-07 9.90187834230743e-08 2.69579933926694e-08 5.96186392337882e-09 2.59211474929514e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.99929810613134e-06 4.58078518495437e-06 9.52472564628499e-06 1.79942013781319e-05 3.09573672393569e-05 4.86799149917627e-05 7.0368657522065e-05 9.4327314938325e-05 0.000118639536806389 0.000142088843674412 0.00016458399310322 0.00018676109005229 0.000209128189012483 0.000231591455429874 0.000253792918257587 0.000275814488321699 0.00029820776764086 0.00032089499277259 0.000341739224317572 0.000356308723688936 0.000359642183256529 0.000349104199954745 0.000326338174534635 0.000296869199584324 0.000267600595104133 0.000243849047656341 0.000227492544376814 0.000216829880355588 0.000207786510418248 0.000195756505866769 0.000177442696740049 0.000152101923739465 0.000121734521817047 9.01480483280364e-05 6.13677982666125e-05 3.82321372832537e-05 2.17250321367924e-05 1.12305963627961e-05 5.27028770826687e-06 2.24295689256508e-06 8.6369263446514e-07 3.00944522393166e-07 9.40937653994135e-08 2.56619360180219e-08 5.44344097351979e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06743285375974e-06 2.46250901183038e-06 5.14742146915028e-06 9.76916206714352e-06 1.68922933982066e-05 2.67449215602774e-05 3.90559113505797e-05 5.31720498522912e-05 6.84095371945477e-05 8.445343143531e-05 0.000101388235515405 0.000119265273306869 0.000137563270533618 0.000155138326956789 0.00017085561473914 0.000184411597243529 0.000196462338713002 0.000207699156151196 0.000217517568398576 0.000223527904867767 0.000222613406784216 0.000212954668805392 0.000195598386867062 0.000174442064706265 0.000154654379133096 0.000140545498552682 0.000133966192896021 0.000133784744863571 0.000136435700617675 0.00013726102995385 0.000132239585261516 0.00011950141496053 9.99638684606673e-05 7.67698848954493e-05 5.38410746690842e-05 3.43688494609042e-05 1.99211794827579e-05 1.04664409347039e-05 4.97763795307145e-06 2.14134599439271e-06 8.32328045998669e-07 2.92131332245562e-07 9.22792850749069e-08 2.56619360180219e-08 5.44344097351979e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.81874131893966e-07 1.11564618809663e-06 2.33938356123886e-06 4.45610446551327e-06 7.74601650531866e-06 1.2370867641011e-05 1.83221038939178e-05 2.55004472691408e-05 3.38734963323139e-05 4.3600147717569e-05 5.49250970572395e-05 6.78410864300273e-05 8.17713703042143e-05 9.56104117392261e-05 0.000108197202538853 0.000118872567922351 0.00012759088667013 0.000134411258998475 0.000138795043462483 0.000139424408923612 0.000134886393632021 0.000124799179085139 0.000110576504667231 9.52547735956228e-05 8.24652794226006e-05 7.51314091624199e-05 7.44455355997564e-05 7.94317275315005e-05 8.71684124237217e-05 9.36634743510305e-05 9.52047457809614e-05 8.9726829681276e-05 7.75537403956362e-05 6.11054762539839e-05 4.37331232042078e-05 2.8371732776935e-05 1.66602991281446e-05 8.84611000491952e-06 4.24355105607107e-06 1.83858699167504e-06 7.18793419979542e-07 2.53508822481064e-07 8.03555572281493e-08 2.28106097937972e-08 4.66580654873125e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.8118882097573e-07 4.20181800860742e-07 8.83651918034713e-07 1.68954039359057e-06 2.95708450599589e-06 4.78193328949967e-06 7.22863040135935e-06 1.03847893201011e-05 1.44284883290015e-05 1.96650785455276e-05 2.6448383632958e-05 3.49940675384342e-05 4.52005193637838e-05 5.66055650492075e-05 6.84942993468497e-05 8.00154717730418e-05 9.01687852460308e-05 9.77128760123794e-05 0.000101234004687822 9.95615722515767e-05 9.24024105254984e-05 8.0779627201134e-05 6.6952250282494e-05 5.380141531342e-05 4.39988149660106e-05 3.93073464812613e-05 4.01700022698268e-05 4.55854484040542e-05 5.32749568078382e-05 6.02200098556246e-05 6.35599497100914e-05 6.15857951170282e-05 5.43444633533974e-05 4.35029434144704e-05 3.15242627350277e-05 2.06544887453335e-05 1.22257092150505e-05 6.53394364854825e-06 3.15149311219303e-06 1.37148791385206e-06 5.383822334286e-07 1.90520434073193e-07 6.06554851335062e-08 1.73671688202774e-08 3.62896064901319e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.5989678584775e-08 1.30383371889545e-07 2.75282586375144e-07 5.29309831806067e-07 9.35753424495545e-07 1.54360433320525e-06 2.40885223651997e-06 3.63207118671235e-06 5.39911581130684e-06 8.01455959334564e-06 1.18980659107396e-05 1.7530472049483e-05 2.53501046136817e-05 3.55933644684713e-05 4.80588442978316e-05 6.18253065198631e-05 7.50839734625078e-05 8.53404531025188e-05 9.01109810871215e-05 8.791027566497e-05 7.9006879924091e-05 6.54568592836256e-05 5.03790462099257e-05 3.68912363234433e-05 2.72625668757116e-05 2.25542496450919e-05 2.26631184645623e-05 2.65134457131653e-05 3.22889365860698e-05 3.77769619332775e-05 4.09110878766502e-05 4.04074399808622e-05 3.61846258427855e-05 2.93077454129055e-05 2.14437876864939e-05 1.41638334130985e-05 8.4419993155044e-06 4.53879292601579e-06 2.20070542215157e-06 9.62192994938355e-07 3.79226387821879e-07 1.34789966963347e-07 4.30291048382993e-08 1.24421507966167e-08 2.59211474929514e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39974196461937e-08 3.29198573160483e-08 7.02463097058982e-08 1.36086024337995e-07 2.44436420858532e-07 4.18626532011165e-07 6.91317003637013e-07 1.13353177986676e-06 1.89017007518601e-06 3.22614601697273e-06 5.57900857490793e-06 9.58149295929455e-06 1.59977545982248e-05 2.54926709248929e-05 3.82012911177371e-05 5.32213000325278e-05 6.83449935372903e-05 8.04016968706867e-05 8.62813907565129e-05 8.42398411799681e-05 7.47477761795242e-05 6.03470234783401e-05 4.46071842976702e-05 3.08238733297682e-05 2.11355852428027e-05 1.63160662894382e-05 1.60280823407916e-05 1.91686885710375e-05 2.41274040864391e-05 2.90340180953799e-05 3.21406676224101e-05 3.23057853319402e-05 2.93544034783928e-05 2.40778946947276e-05 1.78158638833804e-05 1.18869198173176e-05 7.15034853593064e-06 3.87676681904581e-06 1.89431745878489e-06 8.34142526323175e-07 3.3075384201006e-07 1.18200432567858e-07 3.81040868146385e-08 1.11460934219691e-08 2.59211474929514e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.85132622422465e-09 6.99870982309687e-09 1.47750540709823e-08 2.90316851921055e-08 5.31383523605503e-08 9.90187834230743e-08 1.83262512775166e-07 3.51490760004421e-07 7.08165749507432e-07 1.46739615957598e-06 3.02162816325334e-06 5.99141403152078e-06 1.11823830284592e-05 1.93529879297124e-05 3.07593296725108e-05 4.46167751222426e-05 5.88236376401794e-05 7.03080020369315e-05 7.6061200722992e-05 7.44126157424403e-05 6.58391962091466e-05 5.27878984464456e-05 3.86512822382147e-05 2.65341826311597e-05 1.84504135740079e-05 1.51594646883028e-05 1.63969402696163e-05 2.11353260313278e-05 2.77452186420304e-05 3.41912896005775e-05 3.8451689402519e-05 3.91235655455363e-05 3.59202301383574e-05 2.97364811924389e-05 2.21885022539664e-05 1.49191756510431e-05 9.03844491931722e-06 4.93305357938358e-06 2.42518255944053e-06 1.07391314063298e-06 4.28217356583557e-07 1.53712404633202e-07 4.97686031864666e-08 1.45158425960528e-08 3.36974917408368e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.18422949859028e-10 1.03684589971806e-09 2.59211474929514e-09 4.92501802366076e-09 9.33161309746250e-09 2.20329753690087e-08 5.13238720360437e-08 1.25717565340814e-07 3.15978787939077e-07 7.75560732989105e-07 1.8004829048604e-06 3.8731378583968e-06 7.63507399404883e-06 1.37045106795234e-05 2.23126645504576e-05 3.28776058456347e-05 4.37818549614946e-05 5.26471466155589e-05 5.71436880711612e-05 5.59834575093767e-05 4.95547537196498e-05 3.97907758820049e-05 2.93979510061809e-05 2.09310673890833e-05 1.61898303011476e-05 1.60550403341842e-05 2.05352514668659e-05 2.87716960827512e-05 3.89895532129978e-05 4.86537346327948e-05 5.50614422930524e-05 5.62610729990262e-05 5.18337410072301e-05 4.3041287777621e-05 3.22052112796676e-05 2.17102570827214e-05 1.31840140378649e-05 7.211522444014e-06 3.55275247538392e-06 1.57600576757144e-06 6.29624672603789e-07 2.26550829088395e-07 7.33568474050524e-08 2.12553409442201e-08 5.18422949859028e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.59211474929514e-10 5.18422949859028e-10 4.40659507380173e-09 1.63303229205594e-08 5.26199294106913e-08 1.55008462007849e-07 4.18108109061306e-07 1.02595901777102e-06 2.28235703675437e-06 4.59478260460056e-06 8.35879243205203e-06 1.37278397122671e-05 2.03411020721437e-05 2.71835073758581e-05 3.27601830474917e-05 3.56086579454921e-05 3.49264133434776e-05 3.09871765589738e-05 2.50763772961561e-05 1.90434894286466e-05 1.47595013824865e-05 1.37511687450107e-05 1.70237136159958e-05 2.4896484532555e-05 3.67128988286918e-05 5.05698258554738e-05 6.34391571627743e-05 7.19415527519373e-05 7.3589878521014e-05 6.78537877922988e-05 5.63821247578183e-05 4.22131071152212e-05 2.84728252521575e-05 1.73000330482707e-05 9.46769912180049e-06 4.66632497168111e-06 2.07109968468682e-06 8.27662239449938e-07 2.97833984694011e-07 9.64266686737791e-08 2.79948392923875e-08 6.73949834816736e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.8144803245066e-09 7.25792129802639e-09 2.43658786433743e-08 7.46529047797e-08 2.05295488144175e-07 5.11165028561001e-07 1.14856604541268e-06 2.3274598333921e-06 4.2526234576936e-06 7.00389405259546e-06 1.03972314708977e-05 1.39111022250422e-05 1.67787587721874e-05 1.82531536415865e-05 1.7931212989724e-05 1.59884229851273e-05 1.31650916001951e-05 1.05794571377732e-05 9.49310184634358e-06 1.11333920596975e-05 1.65218802005323e-05 2.61694720859339e-05 3.96054396774303e-05 5.49730511801014e-05 6.91184805784799e-05 7.84392067939954e-05 8.02604266168502e-05 7.40180958775976e-05 6.15124382696232e-05 4.60595461917002e-05 3.1070901865376e-05 1.88804454109159e-05 1.03334654480651e-05 5.09350548236495e-06 2.26084248433522e-06 9.03611201604285e-07 3.2505118956161e-07 1.05239858821383e-07 3.05869540416826e-08 7.25792129802639e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 7.77634424788541e-10 2.85132622422465e-09 9.85003604732153e-09 3.05869540416826e-08 8.4762152301951e-08 2.12294197967272e-07 4.79282017144671e-07 9.73857511310184e-07 1.78259731309027e-06 2.93971733717562e-06 4.36771335256231e-06 5.84729245145997e-06 7.05677319348108e-06 7.68562023166008e-06 7.57338166301561e-06 6.82400128899438e-06 5.82059366954223e-06 5.18448871006521e-06 5.7140577533462e-06 8.32146597966218e-06 1.38869955578738e-05 2.29342536673386e-05 3.51454470397931e-05 4.89562344240376e-05 6.16153452251702e-05 6.99451059720302e-05 7.15765829952365e-05 6.60128678973494e-05 5.48613310344068e-05 4.10803529697792e-05 2.77125579961892e-05 1.68401918917457e-05 9.21704162554365e-06 4.54319952108959e-06 2.01666527495162e-06 8.05888475555858e-07 2.90057640446126e-07 9.3834553924484e-08 2.74764163425285e-08 6.48028687323784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.59211474929514e-10 1.03684589971806e-09 3.36974917408368e-09 1.06276704721101e-08 2.92908966670351e-08 7.33568474050524e-08 1.6537692100503e-07 3.36197282983579e-07 6.15368041482666e-07 1.01481292434905e-06 1.50783314966498e-06 2.01873896675105e-06 2.43710628728729e-06 2.65950973277681e-06 2.63669912298301e-06 2.42647861681518e-06 2.21288836147326e-06 2.31890585471943e-06 3.21344465470118e-06 5.49632011440541e-06 9.79637927201111e-06 1.65169551825086e-05 2.54620839708512e-05 3.55267471194144e-05 4.47341979203856e-05 5.07886003403143e-05 5.19755296840165e-05 4.7935978058715e-05 3.98387300048668e-05 2.98313525922631e-05 2.01241420676277e-05 1.22290789642246e-05 6.69335870562991e-06 3.29924365290285e-06 1.46454483335175e-06 5.85299510390842e-07 2.10479717642765e-07 6.81726179064621e-08 1.99592835695726e-08 4.66580654873125e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.59211474929514e-10 1.03684589971806e-09 2.85132622422465e-09 8.29476719774444e-09 2.07369179943611e-08 4.6917276962242e-08 9.51306112991316e-08 1.74449322627563e-07 2.87465525696831e-07 4.27180510683839e-07 5.72079725169437e-07 6.91057792162084e-07 7.5715671826911e-07 7.60008044493335e-07 7.28902667501793e-07 7.4626983632207e-07 9.67118012962016e-07 1.63743888712974e-06 3.09472579918347e-06 5.70679983204818e-06 9.71887504100719e-06 1.50246747213394e-05 2.0980058357845e-05 2.64232401198898e-05 3.00011361083419e-05 3.07028215709761e-05 2.83167799442499e-05 2.35335505973756e-05 1.76219737001331e-05 1.18876974517424e-05 7.22396459481062e-06 3.95375262709987e-06 1.94901107999501e-06 8.64988691839788e-07 3.45788107555971e-07 1.24421507966167e-07 4.01777786140746e-08 1.16645163718281e-08 2.85132622422465e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.59211474929514e-10 7.77634424788541e-10 1.8144803245066e-09 4.92501802366076e-09 1.08868819470396e-08 2.20329753690087e-08 4.04369900890042e-08 6.68765605318146e-08 9.92779948980038e-08 1.32975486638841e-07 1.60970325931228e-07 1.77819071801646e-07 1.83003301300237e-07 1.89224376698545e-07 2.30439001212338e-07 3.72486889473711e-07 7.27088187177286e-07 1.45158425960528e-06 2.72275733265961e-06 4.65932626185801e-06 7.21281850138865e-06 1.00755500305102e-05 1.26907346010741e-05 1.44095658913317e-05 1.4746800020215e-05 1.36008260895516e-05 1.13034347872513e-05 8.46403229087341e-06 5.70991036974733e-06 3.46980480340647e-06 1.89898326533362e-06 9.36012635970474e-07 4.15515994312011e-07 1.66154555429818e-07 5.98778507087177e-08 1.94408606197135e-08 5.7026524484493e-09 1.29605737464757e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.59211474929514e-10 2.59211474929514e-10 1.03684589971806e-09 2.07369179943611e-09 4.14738359887222e-09 7.77634424788541e-09 1.27013622715462e-08 1.89224376698545e-08 2.54027245430924e-08 3.08461655166121e-08 3.47343376405549e-08 3.732645238985e-08 4.38067392630878e-08 6.58397146320965e-08 1.28309680090109e-07 2.72690471625849e-07 5.60155997322679e-07 1.05965650951185e-06 1.81759086220575e-06 2.81555504068438e-06 3.93353413205537e-06 4.95482734327766e-06 5.6261850633451e-06 5.75786449260929e-06 5.31020627540602e-06 4.4133345721499e-06 3.30468709387637e-06 2.22947789586875e-06 1.35463916798164e-06 7.41604029773339e-07 3.65488179650614e-07 1.62266383305876e-07 6.48028687323784e-08 2.33290327436562e-08 7.5171327729559e-09 2.07369179943611e-09 5.18422949859028e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.59211474929514e-10 5.18422949859028e-10 7.77634424788541e-10 1.29605737464757e-09 1.8144803245066e-09 2.59211474929514e-09 3.11053769915417e-09 3.62896064901319e-09 4.66580654873125e-09 7.5171327729559e-09 1.58118999707003e-08 3.70672409149205e-08 8.4243729352092e-08 1.76523014426999e-07 3.35419648558791e-07 5.76486320243239e-07 8.93242742607105e-07 1.24836246326054e-06 1.57237680692243e-06 1.78544863931449e-06 1.82718168677814e-06 1.68513379851677e-06 1.40051959904416e-06 1.04876962756481e-06 7.07388115082643e-07 4.30031836908063e-07 2.35364019235999e-07 1.15867529293493e-07 5.15830835109732e-08 2.04777065194316e-08 7.5171327729559e-09 2.33290327436562e-09 7.77634424788541e-10 2.59211474929514e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59211474929514e-10 1.29605737464757e-09 3.62896064901319e-09 9.07240162253298e-09 2.15145524191496e-08 4.53620081126649e-08 8.65766326264576e-08 1.48528175134611e-07 2.30439001212338e-07 3.21940651862456e-07 4.0540674678976e-07 4.60359579474817e-07 4.71246461421856e-07 4.34697643456795e-07 3.61081584576813e-07 2.70357568351483e-07 1.82484878350378e-07 1.10942511269832e-07 6.06554851335062e-08 2.98093196168941e-08 1.32197852214052e-08 5.18422949859028e-09 1.8144803245066e-09 5.18422949859028e-10 2.59211474929514e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59211474929514e-10 7.77634424788541e-10 1.8144803245066e-09 4.40659507380173e-09 9.59082457239201e-09 1.8144803245066e-08 3.11053769915417e-08 4.82133343368896e-08 6.73949834816736e-08 8.50213637768805e-08 9.64266686737791e-08 9.87595719481448e-08 9.09832277002593e-08 7.5689750679418e-08 5.67673130095635e-08 3.81040868146385e-08 2.33290327436562e-08 1.27013622715462e-08 6.22107539830833e-09 2.85132622422465e-09 1.03684589971806e-09 5.18422949859028e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59211474929514e-10 7.77634424788541e-10 1.55526884957708e-09 3.11053769915417e-09 5.18422949859028e-09 8.03555572281493e-09 1.14053048968986e-08 1.42566311211233e-08 1.63303229205594e-08 1.65895343954889e-08 1.52934770208413e-08 1.27013622715462e-08 9.59082457239201e-09 6.48028687323784e-09 3.88817212394271e-09 2.07369179943611e-09 1.03684589971806e-09 5.18422949859028e-10 2.59211474929514e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
