0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48408474850507e-09 2.93011604192026e-09 4.98500261677343e-09 8.37176011977217e-09 1.37372972874443e-08 2.21851643173962e-08 3.51233390479532e-08 5.46067080539685e-08 8.32990131917331e-08 1.24739225784605e-07 1.83341546623011e-07 2.64509566329711e-07 3.74560158449625e-07 5.20571265629469e-07 7.10229685797399e-07 9.51031949606118e-07 1.25001794624725e-06 1.61266737325375e-06 2.04206256048788e-06 2.53812740103947e-06 3.0964476941181e-06 3.70785255704709e-06 4.35807194416776e-06 5.02773664683936e-06 5.69329157636124e-06 6.32794710035015e-06 6.90358171549467e-06 7.39256861339954e-06 7.77013499480127e-06 8.01630279577766e-06 8.11763914668199e-06 8.06862629652624e-06 7.87188993371159e-06 7.53827529293867e-06 7.08562944464463e-06 6.53727915679955e-06 5.92012822215198e-06 5.26229814401334e-06 4.5913015704136e-06 3.93198740752645e-06 3.30520894874114e-06 2.72710085901578e-06 2.20862253341626e-06 1.75571031093658e-06 1.36996243669054e-06 1.04920986373799e-06 7.88772017102898e-07 5.82027595599615e-07 4.21556175485619e-07 2.99709012287844e-07 2.09141789173945e-07 1.43271258413374e-07 9.63132948324698e-08 6.35492700000887e-08 4.11738384072431e-08 2.6180777101833e-08 1.63249322335557e-08 1.00080586886367e-08 6.01244590420001e-09 3.53897132335823e-09 2.05488657485317e-09 3.04427640718988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13099348503292e-09 4.18588005988608e-09 7.11599610180634e-09 1.19107314431304e-08 1.95975293712849e-08 3.1584367724595e-08 5.00402934431836e-08 7.77432087486116e-08 1.18612619515136e-07 1.77633528359529e-07 2.61122808826712e-07 3.76691151934658e-07 5.33433333449847e-07 7.41433518971095e-07 1.01153694319902e-06 1.35451273392405e-06 1.78033089637973e-06 2.29679238885949e-06 2.90842557251903e-06 3.61492601971762e-06 4.41009101727562e-06 5.28090628355228e-06 6.20693711316435e-06 7.16074696499203e-06 8.10862047782569e-06 9.01254225003055e-06 9.83240393994187e-06 1.05288582749967e-05 1.10665916488717e-05 1.14171781306147e-05 1.15615148857706e-05 1.14916867956807e-05 1.1211499205854e-05 1.07363637656018e-05 1.00916621294692e-05 9.31069107065971e-06 8.43169431153872e-06 7.49481824722603e-06 6.53914377609895e-06 5.60009866484614e-06 4.70744071534789e-06 3.8840781075683e-06 3.14561275809421e-06 2.50056864086577e-06 1.95115285627817e-06 1.49435918137933e-06 1.12341410116325e-06 8.28956465677804e-07 6.00407414408024e-07 4.26845605743111e-07 2.9788244644353e-07 2.04042626191902e-07 1.37182705598994e-07 9.05291696588091e-08 5.86403742934951e-08 3.7292385988076e-08 2.32506610599127e-08 1.42700456587026e-08 8.56202739522154e-09 5.06110952695318e-09 2.93011604192026e-09 4.56641461078482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73984876647089e-09 5.36553716767216e-09 9.13282922156964e-09 1.52974889461291e-08 2.51152803593165e-08 4.05269296707153e-08 6.41961787366166e-08 9.97761592456483e-08 1.52213820359494e-07 2.27978249443432e-07 3.35060672066336e-07 4.83393040006663e-07 6.84543603611734e-07 9.51450537612107e-07 1.29804140657067e-06 1.73816766814015e-06 2.28461528323073e-06 2.94735425707597e-06 3.73220676830461e-06 4.63883033582085e-06 5.65923373405581e-06 6.77671149622503e-06 7.9650447917716e-06 9.1889580678272e-06 1.0405336759775e-05 1.15653202312796e-05 1.26173460506943e-05 1.3511069496935e-05 1.42011308515348e-05 1.46509987976073e-05 1.48362430169848e-05 1.47466271302481e-05 1.4387098086559e-05 1.3777367575654e-05 1.29500854620001e-05 1.19479096687532e-05 1.08199291529792e-05 9.61766829286972e-06 8.39131959568836e-06 7.18628083335734e-06 6.04075767478688e-06 4.98420349421654e-06 4.03659635556851e-06 3.20881954699849e-06 2.50376513109332e-06 1.917627762344e-06 1.44157903916968e-06 1.06374628358232e-06 7.70468305204669e-07 5.47741432563639e-07 3.82246956377779e-07 2.6180777101833e-07 1.76035283245755e-07 1.16177198389384e-07 7.52316807126799e-08 4.7833193047971e-08 2.98719622455507e-08 1.83037118982292e-08 1.09974485209734e-08 6.50714082036837e-09 3.76729205389748e-09 5.70801826348102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1584367724595e-09 6.20271317964938e-09 1.0540807059895e-08 1.76568031617013e-08 2.90347862335735e-08 4.68818566707241e-08 7.42042374252533e-08 1.15340022377407e-07 1.75997229790665e-07 2.63558229952464e-07 3.87384172814912e-07 5.58853041449882e-07 7.91397705504099e-07 1.09997317282788e-06 1.50063800146916e-06 2.00948880293095e-06 2.64117615742285e-06 3.40738247565745e-06 4.3147290588204e-06 5.36287342581587e-06 6.54253053360195e-06 7.83440728044807e-06 9.20825116955777e-06 1.06232308436196e-05 1.20294582230108e-05 1.3370461980378e-05 1.45866884585054e-05 1.56199158711056e-05 1.64176685036098e-05 1.69377831277781e-05 1.71519099195689e-05 1.70482903613591e-05 1.66326705248675e-05 1.59277683227827e-05 1.49713708360089e-05 1.38127572888876e-05 1.25087034364127e-05 1.11188390427101e-05 9.70104341297163e-06 8.30794447558645e-06 6.98364618500376e-06 5.76216833007391e-06 4.66660935803646e-06 3.70967912289141e-06 2.89457411486632e-06 2.21691818662585e-06 1.6665891191161e-06 1.22977350813944e-06 8.90717223288669e-07 6.33247546150585e-07 4.41914773958701e-07 3.02677181784854e-07 2.03509877820643e-07 1.34290643012164e-07 8.69901983354508e-08 5.53297237006761e-08 3.45144837665153e-08 2.11577210299697e-08 1.27098540000177e-08 7.49653065270508e-09 4.33809388024558e-09 6.84962191617723e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31065059281899e-09 6.43103391018862e-09 1.09974485209734e-08 1.84178722634988e-08 3.02524967964494e-08 4.88225828803077e-08 7.72865672875331e-08 1.20134757718731e-07 1.83265439712831e-07 2.74479571563258e-07 4.03404677407749e-07 5.81989542144525e-07 8.2416173033648e-07 1.14552315857046e-06 1.56277929363092e-06 2.0927117092125e-06 2.75057984080624e-06 3.54852274058579e-06 4.49346613737753e-06 5.58499144317546e-06 6.81354724075203e-06 8.15892714545451e-06 9.58966094992357e-06 1.10632429448238e-05 1.25277301639576e-05 1.39242539123009e-05 1.51909012184224e-05 1.62669007145437e-05 1.70977217995209e-05 1.76393746792701e-05 1.78623679260968e-05 1.7754486380917e-05 1.73216283292697e-05 1.65875391271309e-05 1.55914899401535e-05 1.43848909861638e-05 1.30268392809164e-05 1.15793619562078e-05 1.01028878987207e-05 8.65206186996418e-06 7.27289049714189e-06 6.0008396003976e-06 4.85992090989301e-06 3.86333897454432e-06 3.01448055185451e-06 2.30874117375771e-06 1.73561808664913e-06 1.28072708450478e-06 9.27629074725846e-07 6.59466376707508e-07 4.6021848585693e-07 3.15234821964512e-07 2.11919691395506e-07 1.39846447455285e-07 9.06052765689888e-08 5.76129310060685e-08 3.59605150599305e-08 2.20329504970368e-08 1.3242602371276e-08 7.80095829342407e-09 4.52836115569495e-09 6.84962191617723e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12038331736963e-09 6.05049935928989e-09 1.03124863293557e-08 1.72762686108026e-08 2.83878774970456e-08 4.57783064731178e-08 7.2491831946209e-08 1.12676280521115e-07 1.71925510096048e-07 2.57469677138084e-07 3.78403557413702e-07 5.45952920174415e-07 7.7309399360587e-07 1.07455346482785e-06 1.46597130388229e-06 1.9630635877213e-06 2.58017646891378e-06 3.32868793053159e-06 4.21506705994002e-06 5.23897137604324e-06 6.39142026344006e-06 7.65346310149572e-06 8.99553235560538e-06 1.0377824111745e-05 1.17515918939446e-05 1.30616201388685e-05 1.42497631671397e-05 1.52591310633986e-05 1.60384658236392e-05 1.65465175025441e-05 1.67557353986282e-05 1.66545132080891e-05 1.62484828422802e-05 1.55598675189738e-05 1.46255410361522e-05 1.3493679067959e-05 1.22197635519153e-05 1.08619782208535e-05 9.47694661594736e-06 8.11604090156822e-06 6.8222995354227e-06 5.62905734416954e-06 4.55884197322193e-06 3.62398274202901e-06 2.82771419427341e-06 2.16569823607488e-06 1.62811707602024e-06 1.2013856306424e-06 8.70130304085047e-07 6.18635019396073e-07 4.31678394539525e-07 2.95675346048317e-07 1.98791249389499e-07 1.31208313149884e-07 8.49733652156875e-08 5.40359062276204e-08 3.37153612096279e-08 2.06630261138013e-08 1.24054263592988e-08 7.34431683234558e-09 4.26198697006583e-09 6.46908736527849e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62568840120127e-09 5.09916298204305e-09 8.71424121558103e-09 1.45744732994215e-08 2.39736767066203e-08 3.86623103713115e-08 6.12660626946963e-08 9.52097446348635e-08 1.45250038078047e-07 2.17513549293717e-07 3.19725129665117e-07 4.61245929144357e-07 6.53149503162589e-07 9.07841278079112e-07 1.23852580281011e-06 1.65852178663705e-06 2.1798921748234e-06 2.81226449150692e-06 3.56111843422054e-06 4.42618762877864e-06 5.39982333070814e-06 6.46608114232639e-06 7.59995994363935e-06 8.76778242689248e-06 9.92841280713362e-06 1.10351975484226e-05 1.20390096402384e-05 1.28917875688024e-05 1.35501884487674e-05 1.39794694756363e-05 1.41561897210737e-05 1.40706836074867e-05 1.37276317098515e-05 1.31458704884375e-05 1.23564896160532e-05 1.14002443430998e-05 1.03239784727929e-05 9.17681901565353e-06 8.00667527163992e-06 6.8568901260994e-06 5.76388073555296e-06 4.75573054985694e-06 3.85154240346646e-06 3.06174294307613e-06 2.38903396399735e-06 1.82972428108639e-06 1.37551824113366e-06 1.0149998076122e-06 7.35154698881266e-07 5.22626152204323e-07 3.64704313581348e-07 2.49820932665019e-07 1.67967950766702e-07 1.10849714676801e-07 7.18068697545913e-08 4.56641461078482e-08 2.85020378623152e-08 1.74665358862519e-08 1.05027536048051e-08 6.20271317964938e-09 3.57702477844811e-09 5.70801826348102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97877966467342e-09 3.8814524191671e-09 6.62130118563799e-09 1.11116088862431e-08 1.82276049880494e-08 2.94153207844722e-08 4.6615482485095e-08 7.24537784911191e-08 1.10507233580993e-07 1.6549447618586e-07 2.43275738389561e-07 3.50928962838813e-07 4.96978123473748e-07 6.90746316791384e-07 9.42355761845627e-07 1.2618906242353e-06 1.65859789354723e-06 2.13974577970359e-06 2.70955821621935e-06 3.3677307754538e-06 4.10855543914346e-06 4.91981704820448e-06 5.782526928547e-06 6.67107510489554e-06 7.55418163716624e-06 8.39626654485005e-06 9.1600374419589e-06 9.80888690469633e-06 1.03098606409545e-05 1.06364734459909e-05 1.07709543562785e-05 1.07058829480748e-05 1.04448742996134e-05 1.00021984565529e-05 9.40160077486942e-06 8.67401871355103e-06 7.85514641347205e-06 6.98231431407562e-06 6.09197762533785e-06 5.21716674627675e-06 4.38554653874265e-06 3.61846499104098e-06 2.93049657647116e-06 2.32959446714697e-06 1.81769938927799e-06 1.39214760100793e-06 1.04658417533679e-06 7.72256817593893e-07 5.59347736366051e-07 3.97658605689178e-07 2.77485794515358e-07 1.90077008173918e-07 1.27783502191795e-07 8.43264564791597e-08 5.46447615090583e-08 3.47428044970545e-08 2.16904694012279e-08 1.32806558263659e-08 7.99122556887343e-09 4.71862843114431e-09 2.73984876647089e-09 4.18588005988608e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36992438323545e-09 2.66374185629114e-09 4.52836115569495e-09 7.6106910179747e-09 1.24815332694785e-08 2.0168331197633e-08 3.19268488204039e-08 4.9621705437195e-08 7.57263756288483e-08 1.13399296167823e-07 1.66674133293646e-07 2.40459782712911e-07 3.40502316144188e-07 4.73270820952757e-07 6.45691025964973e-07 8.64612553097016e-07 1.13642838280398e-06 1.46608546424756e-06 1.85647586001457e-06 2.30744735628466e-06 2.81504239372848e-06 3.37088921222626e-06 3.96201158359236e-06 4.57082881157524e-06 5.17587874750423e-06 5.75284523357689e-06 6.27615634797284e-06 6.72073486378783e-06 7.06397702869849e-06 7.28776939808203e-06 7.37989681285462e-06 7.33529816348929e-06 7.15648497802197e-06 6.85319894095568e-06 6.4416508241587e-06 5.94315056248135e-06 5.38209042063626e-06 4.78404232044381e-06 4.17404543535313e-06 3.57462741077745e-06 3.00481497426168e-06 2.47925870601544e-06 2.00789055781717e-06 1.59615217374474e-06 1.24545153163647e-06 9.53847905282769e-07 7.17079307713576e-07 5.29133293024691e-07 3.83236346210116e-07 2.72462738443494e-07 1.90115061629008e-07 1.30218923317547e-07 8.75610001617989e-08 5.7765144826428e-08 3.74445998084355e-08 2.37834094311709e-08 1.48408474850507e-08 9.09477576647977e-09 5.47969753294178e-09 3.23454368263925e-09 1.8646192994038e-09 3.04427640718988e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37176011977217e-10 1.63629856886456e-09 2.81595567665064e-09 4.68057497605444e-09 7.72485138324432e-09 1.24434798143886e-08 1.97116897365545e-08 3.06330313473482e-08 4.67296428503647e-08 6.99422504551875e-08 1.02820435652838e-07 1.48370421395417e-07 2.10093125551192e-07 2.91984160904599e-07 3.98343567880796e-07 5.33433333449847e-07 7.01134910030919e-07 9.04530627486293e-07 1.1453709447501e-06 1.42361780836726e-06 1.73675969030183e-06 2.07969742757177e-06 2.44436368769802e-06 2.81998934289017e-06 3.19329373732182e-06 3.54928380968759e-06 3.87212932267008e-06 4.14641862695789e-06 4.35818610453303e-06 4.49624403959909e-06 4.55309590150336e-06 4.52558325347339e-06 4.41522823371275e-06 4.22811939503584e-06 3.97422674267621e-06 3.66667871863985e-06 3.32050643768727e-06 2.95154013713586e-06 2.57519146629701e-06 2.20538798973362e-06 1.85385017161337e-06 1.52959668079255e-06 1.23879217699574e-06 9.84747310815746e-07 7.68375365174726e-07 5.88496682964894e-07 4.42409468874869e-07 3.26460591216025e-07 2.36464169928474e-07 1.68082111131971e-07 1.1731880204208e-07 8.0330843694723e-08 5.40359062276204e-08 3.56560874192115e-08 2.30984472395532e-08 1.46886336646912e-08 9.17088267665951e-09 5.63191135330128e-09 3.38675750299874e-09 1.97877966467342e-09 1.1416036526962e-09 1.90267275449367e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56641461078482e-10 9.13282922156964e-10 1.56019165868481e-09 2.5876349461114e-09 4.3000404251557e-09 6.92572882635698e-09 1.09593950658836e-08 1.70098944251735e-08 2.59524563712937e-08 3.88525776467608e-08 5.71182360899001e-08 8.2423783724666e-08 1.16709946760642e-07 1.62183825593041e-07 2.21280841347614e-07 2.96322254784845e-07 3.89477112844855e-07 5.0245782100669e-07 6.36253769102685e-07 7.90826903677751e-07 9.64769246893563e-07 1.15526484307347e-06 1.35786143797196e-06 1.56650853222973e-06 1.77386180901445e-06 1.97162561511653e-06 2.1509715489551e-06 2.30333758313495e-06 2.42096081281775e-06 2.49767657827894e-06 2.52922289254844e-06 2.5139634570574e-06 2.45265934090762e-06 2.34873535505717e-06 2.20767119703901e-06 2.03684923714057e-06 1.84456512857144e-06 1.63960921945738e-06 1.43054353719361e-06 1.22509293316339e-06 1.02980260164216e-06 8.49695598701785e-07 6.88158681845272e-07 5.47018416916931e-07 4.26845605743111e-07 3.26917232677103e-07 2.45749212970403e-07 1.81362766958337e-07 1.31360526970243e-07 9.33831787905496e-08 6.51475151138634e-08 4.46367028204216e-08 3.00241760659102e-08 1.97877966467342e-08 1.28240143652874e-08 8.14343938923293e-09 5.09916298204305e-09 3.12038331736963e-09 1.8646192994038e-09 1.10355019760633e-09 6.46908736527849e-10 1.1416036526962e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28320730539241e-10 4.56641461078482e-10 7.6106910179747e-10 1.2938174730557e-09 2.13099348503292e-09 3.46286441317849e-09 5.47969753294178e-09 8.52397394013166e-09 1.29762281856469e-08 1.94453155509254e-08 2.8578144772495e-08 4.1211891862333e-08 5.83740001078659e-08 8.11299662516103e-08 1.10659447401352e-07 1.48218207575057e-07 1.94795636605062e-07 2.51305017413525e-07 3.18202991461522e-07 3.95527612204145e-07 4.82517810539596e-07 5.77803662084639e-07 6.79101959533882e-07 7.83482586845405e-07 8.87178251965311e-07 9.86079181743892e-07 1.07577117539072e-06 1.15199224593574e-06 1.21082288750468e-06 1.24918077023528e-06 1.26497295409757e-06 1.25732420962451e-06 1.22665312482207e-06 1.1746721051693e-06 1.10415905288777e-06 1.01869099275591e-06 9.22529911743803e-07 8.20013903731684e-07 7.15443009144712e-07 6.12698680402053e-07 5.15053514641438e-07 4.24942932988617e-07 3.44155447832816e-07 2.7360434209619e-07 2.1347988305419e-07 1.63515696521186e-07 1.22912659940291e-07 9.06813834791685e-08 6.56802634851217e-08 4.66915893952748e-08 3.25737575569317e-08 2.23373781377557e-08 1.49930613054102e-08 9.89389832336711e-09 6.43103391018862e-09 4.07171969461646e-09 2.54958149102152e-09 1.56019165868481e-09 9.51336377246837e-10 5.70801826348102e-10 3.04427640718988e-10 3.80534550898735e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1416036526962e-10 1.90267275449367e-10 3.42481095808861e-10 5.70801826348102e-10 9.51336377246837e-10 1.56019165868481e-09 2.47347458084178e-09 3.84339896407722e-09 5.86023208384052e-09 8.7522946706709e-09 1.28620678203772e-08 1.85700860838583e-08 2.62949374671026e-08 3.65313168862786e-08 4.98500261677343e-08 6.67457602276381e-08 8.77132139821584e-08 1.13132921982194e-07 1.43271258413374e-07 1.78090169820608e-07 2.17247175108088e-07 2.60171472449465e-07 3.05759511647134e-07 3.52755528683127e-07 3.99447118078402e-07 4.44007713988644e-07 4.84382429839e-07 5.18706646330066e-07 5.45191851072618e-07 5.6246811968342e-07 5.69546062330137e-07 5.66121251372048e-07 5.52307847174424e-07 5.28904972294152e-07 4.97168390749197e-07 4.58696347653335e-07 4.15391515761059e-07 3.69232674737043e-07 3.22122497335779e-07 2.75887549401583e-07 2.31897755317689e-07 1.91332772191884e-07 1.54953669125965e-07 1.23179034125921e-07 9.61230275570204e-08 7.36334355989052e-08 5.53297237006761e-08 4.08313573114343e-08 2.95675346048317e-08 2.10435606647e-08 1.46886336646912e-08 1.00461121437266e-08 6.77351500599748e-09 4.4522542455152e-09 2.89206258683039e-09 1.82656584431393e-09 1.1416036526962e-09 6.84962191617723e-10 4.18588005988608e-10 2.66374185629114e-10 1.52213820359494e-10 3.80534550898735e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80534550898735e-11 7.6106910179747e-11 1.52213820359494e-10 2.28320730539241e-10 3.80534550898735e-10 6.46908736527849e-10 9.89389832336711e-10 1.56019165868481e-09 2.35931421557216e-09 3.53897132335823e-09 5.21332334731267e-09 7.53458410779495e-09 1.06549674251646e-08 1.48027940299608e-08 2.02063846527228e-08 2.70560065689001e-08 3.55419270539418e-08 4.58544133832976e-08 5.8069572467147e-08 7.218740430549e-08 8.80556950779673e-08 1.05446124054039e-07 1.23940103227718e-07 1.43004884227745e-07 1.61917451407412e-07 1.79954789120012e-07 1.96355828263747e-07 2.10245339371551e-07 2.20976413706895e-07 2.27978249443432e-07 2.30870312030262e-07 2.29462334191937e-07 2.23868476293726e-07 2.14393165976347e-07 2.0153109815597e-07 1.85929181569122e-07 1.6838653877269e-07 1.49664238868472e-07 1.30561404413356e-07 1.11839104509138e-07 9.39920340719875e-08 7.75529414731622e-08 6.28262543533811e-08 4.9926133077914e-08 3.89667380120305e-08 2.98339087904608e-08 2.24134850479355e-08 1.6553252964095e-08 1.19868383533102e-08 8.52397394013166e-09 5.93633899402026e-09 4.07171969461646e-09 2.73984876647089e-09 1.82656584431393e-09 1.17965710778608e-09 7.6106910179747e-10 4.56641461078482e-10 2.66374185629114e-10 1.52213820359494e-10 1.1416036526962e-10 7.6106910179747e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80534550898735e-11 3.80534550898735e-11 7.6106910179747e-11 1.52213820359494e-10 2.28320730539241e-10 3.80534550898735e-10 5.70801826348102e-10 8.7522946706709e-10 1.2938174730557e-09 1.90267275449367e-09 2.73984876647089e-09 3.8814524191671e-09 5.40359062276204e-09 7.38237028743546e-09 9.85584486827723e-09 1.29762281856469e-08 1.67435202395443e-08 2.11957744850595e-08 2.63329909221925e-08 3.21171160958532e-08 3.84720430958621e-08 4.52075046467697e-08 5.21712869282166e-08 5.90970157545735e-08 6.56802634851217e-08 7.16546559342318e-08 7.6715765461185e-08 8.06352713354419e-08 8.31848528264635e-08 8.42503495689799e-08 8.37176011977217e-08 8.17007680779584e-08 7.82379036647799e-08 7.35192752336356e-08 6.78493104252444e-08 6.14182765150558e-08 5.46067080539685e-08 4.76429257725216e-08 4.07933038563444e-08 3.4286163035976e-08 2.83117705868659e-08 2.29081799641038e-08 1.82276049880494e-08 1.42319922036127e-08 1.08832881557038e-08 8.1814928443228e-09 6.05049935928989e-09 4.37614733533545e-09 3.12038331736963e-09 2.16904694012279e-09 1.48408474850507e-09 9.89389832336711e-10 6.46908736527849e-10 4.18588005988608e-10 2.66374185629114e-10 1.52213820359494e-10 1.1416036526962e-10 7.6106910179747e-11 3.80534550898735e-11 3.80534550898735e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80534550898735e-11 3.80534550898735e-11 7.6106910179747e-11 1.1416036526962e-10 1.90267275449367e-10 2.66374185629114e-10 4.18588005988608e-10 6.08855281437976e-10 9.13282922156964e-10 1.2938174730557e-09 1.78851238922405e-09 2.4354211257519e-09 3.23454368263925e-09 4.26198697006583e-09 5.47969753294178e-09 6.96378228144685e-09 8.63813430540128e-09 1.0540807059895e-08 1.2633747089838e-08 1.48408474850507e-08 1.71240547904431e-08 1.94072620958355e-08 2.15763090359583e-08 2.35170352455418e-08 2.51913872694963e-08 2.6485204742552e-08 2.73223807545292e-08 2.7664861850338e-08 2.75126480299785e-08 2.68276858383608e-08 2.56860821856646e-08 2.41639439820697e-08 2.22993246826659e-08 2.0168331197633e-08 1.79231773473304e-08 1.5639970041938e-08 1.33948161916355e-08 1.12638227066026e-08 9.28504304192913e-09 7.53458410779495e-09 5.97439244911014e-09 4.68057497605444e-09 3.57702477844811e-09 2.70179531138102e-09 1.97877966467342e-09 1.44603129341519e-09 1.02744328742658e-09 7.23015646707596e-10 4.94694916168355e-10 3.42481095808861e-10 2.28320730539241e-10 1.52213820359494e-10 7.6106910179747e-11 3.80534550898735e-11 3.80534550898735e-11 3.80534550898735e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80534550898735e-11 3.80534550898735e-11 3.80534550898735e-11 7.6106910179747e-11 1.1416036526962e-10 1.90267275449367e-10 2.66374185629114e-10 3.80534550898735e-10 5.32748371258229e-10 7.23015646707596e-10 9.51336377246837e-10 1.25576401796583e-09 1.63629856886456e-09 2.05488657485317e-09 2.54958149102152e-09 3.12038331736963e-09 3.7292385988076e-09 4.37614733533545e-09 5.06110952695318e-09 5.7460717185709e-09 6.39298045509875e-09 6.96378228144685e-09 7.4584771976152e-09 7.83901174851394e-09 8.06733247905318e-09 8.1814928443228e-09 8.14343938923293e-09 7.91511865869369e-09 7.6106910179747e-09 7.15404955689622e-09 6.58324773054811e-09 5.97439244911014e-09 5.28943025749242e-09 4.64252152096457e-09 3.95755932934684e-09 3.34870404790887e-09 2.73984876647089e-09 2.20710039521266e-09 1.75045893413418e-09 1.36992438323545e-09 1.06549674251646e-09 7.99122556887343e-10 5.70801826348102e-10 4.18588005988608e-10 3.04427640718988e-10 2.28320730539241e-10 1.52213820359494e-10 1.1416036526962e-10 7.6106910179747e-11 3.80534550898735e-11 3.80534550898735e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
