0 0 0 0 0 0 0 0 0 0 0 1.30284492237481e-08 9.2383549041123e-08 4.53626913881412e-07 1.85122419424712e-06 6.24181158265023e-06 1.76772367876764e-05 4.22334947654918e-05 8.60990988973769e-05 0.000152219663112373 0.000238813843080253 0.000342500164025215 0.000463988084227716 0.000610221767124015 0.000789963437019319 0.00100779200161354 0.00126225419661599 0.00154662378901379 0.00185020679080319 0.00216323304947086 0.00248482729010986 0.0028221812166917 0.00317723725255518 0.00353457208262834 0.00385729624513638 0.00408377214680175 0.00413563721875701 0.00395788653278399 0.00356934738241548 0.00306428533540318 0.00255299095204404 0.00210238426957358 0.0017314678733869 0.0014423725071343 0.00123382019838739 0.00108732476210215 0.000962164003623022 0.000818669848277135 0.000646442040370509 0.000466592589667991 0.000309379477289497 0.000191964724076129 0.000113593864377385 6.42622335939001e-05 3.40397846082292e-05 1.63199092594568e-05 6.86836154986503e-06 2.47658975698703e-06 7.58018863927163e-07 1.93057929406449e-07
0 0 0 0 0 0 0 0 0 0 0 5.92202237443096e-09 4.38229655707891e-08 2.16746018904173e-07 9.11991445662368e-07 3.13038102712421e-06 9.1009639850255e-06 2.25451391794587e-05 4.83343622156306e-05 9.12477051497072e-05 0.000154606238129269 0.000239561202303906 0.000345573693637544 0.000471793309717216 0.000619001757496346 0.000791312473716214 0.000994478110911342 0.00122734742793214 0.00147450658494244 0.00171474645101046 0.00194165821352258 0.00216813293078347 0.00240431028950262 0.00263787485195018 0.00283721486269143 0.00295894558581128 0.0029499133172858 0.00276742501341323 0.00242011024519761 0.00198202627124012 0.00155193110546575 0.00119772902522866 0.000940991589229957 0.000778726991766073 0.000699503360845411 0.000677344337524765 0.000667776718176634 0.000625550329837992 0.000531135527122439 0.000399408430234546 0.000263926771161265 0.000153395776755935 7.89512178914387e-05 3.63860898729787e-05 1.52006470306894e-05 5.79647550009303e-06 2.01348760730653e-06 6.21812349315251e-07 1.70554244383612e-07 3.79009431963582e-08
0 0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 1.30284492237481e-08 6.63266505936268e-08 3.03207545570865e-07 1.10504937506882e-06 3.4916243919645e-06 9.57946339287952e-06 2.3072199170783e-05 4.90082883618409e-05 9.20317809120818e-05 0.00015323943536525 0.000228309359792487 0.000310021424514885 0.000394996523565595 0.000488956514962792 0.000603629371816798 0.000744061841595104 0.000899086174504008 0.00105022447633081 0.00119249514185414 0.00133832849603793 0.00149561148828044 0.00164983279495537 0.00177193186786691 0.00183208066471953 0.00180123640338455 0.00165702568333135 0.00140623869541448 0.00109754972593384 0.000799829526295121 0.000564647067334869 0.000410327455088522 0.000332918331823385 0.000319247935374249 0.000346617153979919 0.00038069128631792 0.00038599504955646 0.00034484291607654 0.00026636664437953 0.000176739204551467 0.00010058318122076 4.91208067869551e-05 2.06216663122435e-05 7.46885461863233e-06 2.34748966922443e-06 6.46684843287861e-07 1.51603772785433e-07 3.19789208219272e-08 4.73761789954477e-09
0 0 0 0 0 0 0 0 0 0 0 0 2.36880894977239e-09 1.30284492237481e-08 7.69862908676025e-08 3.13867185844841e-07 1.13110627351631e-06 3.53307854858551e-06 9.53682483178362e-06 2.21163847595499e-05 4.39378528048531e-05 7.49017389918028e-05 0.000110821173501676 0.000145793084431641 0.000177815828219139 0.000212463212322985 0.000259747007769391 0.000324843062113611 0.000402274689063771 0.000482452949991192 0.000564474144281536 0.000657019956735718 0.000763046660923055 0.000868192168181077 0.000947366054113794 0.000977715234378278 0.000944187112503199 0.00084271681233075 0.000687112121229152 0.000509824537405812 0.000348489697454714 0.000228042868785638 0.000154775607969178 0.000123493116978484 0.000125363291644329 0.000148006736395203 0.000173483276650005 0.000182790327013661 0.000166091408322241 0.000128356281752366 8.40915333124448e-05 4.67306785566347e-05 2.20583489402804e-05 8.85105464082452e-06 3.0190470064849e-06 8.75274906940896e-07 2.14377209954401e-07 4.14541566210167e-08 7.10642684931715e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880894977239e-09 1.65816626484067e-08 7.69862908676025e-08 3.0794516347041e-07 1.04819796027428e-06 3.00128093936161e-06 7.21065444310714e-06 1.45373805247531e-05 2.46735140208292e-05 3.57074261088689e-05 4.52679390301503e-05 5.2940511218463e-05 6.16233804238537e-05 7.59487525476022e-05 9.84808632778371e-05 0.000127823299738668 0.000161813339358952 0.000202588832215859 0.000256076538301719 0.000324235462617995 0.00039817309636724 0.000459282445248993 0.000486836430952746 0.000467492737068904 0.00040337500082094 0.000313412374526485 0.000224090511052942 0.000155139220142968 0.000111401531694371 8.637861835345e-05 7.1985735174633e-05 6.46376898124391e-05 6.33514265527126e-05 6.50463093562748e-05 6.39981113960005e-05 5.60779986724365e-05 4.2169536923848e-05 2.68421586143458e-05 1.44213088862143e-05 6.54738793717087e-06 2.51922831808293e-06 8.21976705571018e-07 2.27405659178149e-07 5.32982013698787e-08 8.29083132420335e-09 1.18440447488619e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880894977239e-09 1.42128536986343e-08 6.1589032694082e-08 2.14377209954401e-07 6.28918776164568e-07 1.52314415470364e-06 3.06642318548035e-06 5.14623744338051e-06 7.2829031160752e-06 8.93870057196609e-06 1.01006013618294e-05 1.15751849330628e-05 1.4590678726123e-05 1.9939449334709e-05 2.77292775660355e-05 3.84895922203766e-05 5.46306564041256e-05 8.01735233095213e-05 0.00011770848552314 0.000164198729971372 0.000208664827172025 0.000235162324084179 0.000231847175958972 0.000200865523704899 0.000159374650545161 0.000128280479865974 0.000117413568808893 0.000119765796096017 0.000119448375696747 0.000105783901269985 8.07562503111653e-05 5.42445405453127e-05 3.42044168302383e-05 2.195885896439e-05 1.46570053767166e-05 9.5557753033818e-06 5.63658089598339e-06 2.87573406502368e-06 1.2436246986305e-06 4.5718012730607e-07 1.42128536986343e-07 3.79009431963582e-08 8.29083132420335e-09 1.18440447488619e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880894977239e-09 8.29083132420335e-09 2.72413029223824e-08 8.17239087671473e-08 1.96611142831108e-07 3.95591094611988e-07 6.56160079086951e-07 9.13175850137254e-07 1.09320533031996e-06 1.20453935095926e-06 1.37154038191821e-06 1.78726635260326e-06 2.62345591187292e-06 4.06842937123407e-06 6.66464398018461e-06 1.1729157514798e-05 2.14033732656684e-05 3.76415586163581e-05 6.00528600901546e-05 8.37681908908008e-05 0.000100429208639025 0.000103685136540487 9.58763578375624e-05 8.88303356164644e-05 9.56418457515349e-05 0.000118930790941222 0.000146031149731093 0.000157310233545434 0.000141779137666252 0.000105442792781218 6.46957256317085e-05 3.30827857925211e-05 1.44959263681321e-05 5.77160300612042e-06 2.27997861415592e-06 9.45154770959181e-07 3.95591094611988e-07 1.48050559360774e-07 5.21137968949925e-08 1.53972581735205e-08 3.55321342465858e-09 1.18440447488619e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 2.36880894977239e-09 5.92202237443096e-09 1.53972581735205e-08 3.0794516347041e-08 4.97449879452201e-08 6.86954595433992e-08 8.05395042922611e-08 8.76459311415782e-08 9.94899758904402e-08 1.37390919086798e-07 2.28590063653035e-07 4.37045251233005e-07 9.53445602283385e-07 2.22075839041161e-06 4.99818688401973e-06 1.0084019699181e-05 1.75623495536125e-05 2.59325359776332e-05 3.24941367685027e-05 3.55795104255812e-05 3.74082309348055e-05 4.4365422820287e-05 6.26478902946303e-05 9.13685144061455e-05 0.000119383233450629 0.000131226093795016 0.000118889336784601 8.82701122998433e-05 5.36476006899701e-05 2.67142429310581e-05 1.09356065166242e-05 3.70955481534355e-06 1.0635952184478e-06 2.70044220274052e-07 6.63266505936268e-08 1.18440447488619e-08 3.55321342465858e-09 1.18440447488619e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 1.18440447488619e-09 2.36880894977239e-09 3.55321342465858e-09 3.55321342465858e-09 3.55321342465858e-09 4.73761789954477e-09 7.10642684931715e-09 1.53972581735205e-08 4.14541566210167e-08 1.25546874337936e-07 3.61243364840289e-07 9.14360254612141e-07 1.9732178551604e-06 3.58163913205585e-06 5.45299820237603e-06 7.11471768064136e-06 8.54429388182899e-06 1.09889047179941e-05 1.69985730235666e-05 2.87478654144377e-05 4.51483141781868e-05 6.04212098818442e-05 6.68904271236726e-05 6.07232330229402e-05 4.50962003812918e-05 2.73869846727934e-05 1.36040697985428e-05 5.52998449324363e-06 1.84174895844803e-06 5.03371901826632e-07 1.13702829589074e-07 2.13192805479515e-08 1.18440447488619e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 3.55321342465858e-09 1.30284492237481e-08 4.26385610959029e-08 1.12518425114188e-07 2.49909344200987e-07 4.63102149680501e-07 7.2485553863035e-07 1.00911261260304e-06 1.42483858328809e-06 2.38539061242079e-06 4.59430495808354e-06 8.6035141055733e-06 1.39830792305064e-05 1.89066486326083e-05 2.09923849128829e-05 1.90736496635672e-05 1.41678463285886e-05 8.6035141055733e-06 4.27333134538938e-06 1.73633696018316e-06 5.76804979269576e-07 1.57525795159864e-07 3.55321342465858e-08 5.92202237443096e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 3.55321342465858e-09 8.29083132420335e-09 1.89504715981791e-08 3.6716538721472e-08 5.92202237443096e-08 9.47523579908954e-08 1.72923053333384e-07 3.74271814064037e-07 8.30267536895221e-07 1.63566257981783e-06 2.69925779826563e-06 3.66573184977277e-06 4.07553579808339e-06 3.70481719744401e-06 2.75137159516062e-06 1.67119471406442e-06 8.30267536895221e-07 3.37555275342565e-07 1.12518425114188e-07 3.0794516347041e-08 7.10642684931715e-09 1.18440447488619e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 1.18440447488619e-09 3.55321342465858e-09 5.92202237443096e-09 1.53972581735205e-08 4.02697521461305e-08 9.59367624657816e-08 1.93057929406449e-07 3.22158017169044e-07 4.38229655707891e-07 4.86790239178225e-07 4.42967273607436e-07 3.29264444018362e-07 2.00164356255767e-07 9.94899758904402e-08 4.02697521461305e-08 1.30284492237481e-08 3.55321342465858e-09 1.18440447488619e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 2.36880894977239e-09 7.10642684931715e-09 1.42128536986343e-08 2.36880894977238e-08 3.19789208219272e-08 3.55321342465858e-08 3.19789208219272e-08 2.36880894977238e-08 1.42128536986343e-08 7.10642684931715e-09 2.36880894977239e-09 1.18440447488619e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440447488619e-09 1.18440447488619e-09 1.18440447488619e-09 1.18440447488619e-09 1.18440447488619e-09 1.18440447488619e-09 1.18440447488619e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
