0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4129521296817e-11 2.4129521296817e-11 4.8259042593634e-11 7.23885638904511e-11 1.20647606484085e-10 2.17165691671353e-10 3.13683776858621e-10 5.06719947233157e-10 7.48015160201328e-10 1.10995797965358e-09 1.59254840558992e-09 2.24404548060398e-09 3.1127082472894e-09 4.2467957482398e-09 5.670437504752e-09 7.40776303812282e-09 9.48290186964909e-09 1.19199835206276e-08 1.46948784697616e-08 1.77593276744573e-08 2.10168130495276e-08 2.44190755523788e-08 2.77972085339332e-08 3.10064348664099e-08 3.39261069433247e-08 3.63873181156001e-08 3.82694207767518e-08 3.94517673202958e-08 3.98619691823417e-08 3.95000263628895e-08 3.83659388619391e-08 3.6532095243381e-08 3.41191431136993e-08 3.12236005580812e-08 2.80143742256046e-08 2.4660370765347e-08 2.12581082624958e-08 1.79764933661287e-08 1.48879146401361e-08 1.21130196910021e-08 9.65180851872681e-09 7.52841064460691e-09 5.76695558993927e-09 4.34331383342706e-09 3.18509681117985e-09 2.29230452319762e-09 1.61667792688674e-09 1.1340875009504e-09 7.72144681498145e-10 5.06719947233157e-10 3.37813298155438e-10 2.17165691671353e-10 1.44777127780902e-10 7.23885638904511e-11 4.8259042593634e-11 2.4129521296817e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4129521296817e-11 4.8259042593634e-11 7.23885638904511e-11 9.65180851872681e-11 1.68906649077719e-10 2.89554255561804e-10 4.58460904639523e-10 7.23885638904511e-10 1.08582845835677e-09 1.64080744818356e-09 2.43708165097852e-09 3.49878058803847e-09 4.97068138714431e-09 6.87691356959285e-09 9.362254263165e-09 1.24990920317512e-08 1.63356859179451e-08 2.09444244856372e-08 2.63253077348274e-08 3.24542061442189e-08 3.92104721073277e-08 4.6425198975076e-08 5.39053505770892e-08 6.13613726578057e-08 6.84795814403667e-08 7.49221636266169e-08 8.03513059184007e-08 8.44774540601564e-08 8.71075718815094e-08 8.80244936907885e-08 8.72040899666967e-08 8.47187492731246e-08 8.06891192165561e-08 7.53323654886627e-08 6.89380423450062e-08 6.18680926050388e-08 5.44362000456192e-08 4.69319189223091e-08 3.9693062533264e-08 3.29126670488584e-08 2.67355095968733e-08 2.13063673050894e-08 1.66493696948037e-08 1.27403872447194e-08 9.55529043353954e-09 7.04582021867057e-09 5.09132899362839e-09 3.59529867322574e-09 2.48534069357215e-09 1.68906649077719e-09 1.1340875009504e-09 7.48015160201328e-10 4.8259042593634e-10 2.89554255561804e-10 1.93036170374536e-10 1.20647606484085e-10 7.23885638904511e-11 4.8259042593634e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8259042593634e-11 7.23885638904511e-11 1.20647606484085e-10 2.17165691671353e-10 3.61942819452255e-10 6.03238032420425e-10 9.65180851872681e-10 1.49603032040266e-09 2.29230452319762e-09 3.45052154544483e-09 5.06719947233157e-09 7.31124495293556e-09 1.03515646363345e-08 1.43811946929029e-08 1.95690417717186e-08 2.60840125218592e-08 3.41191431136993e-08 4.37468221111293e-08 5.4991179035446e-08 6.77556958014622e-08 8.18473362388033e-08 9.6928287049314e-08 1.12564216849651e-07 1.28127758086098e-07 1.42967413683641e-07 1.56431686567265e-07 1.67772561576769e-07 1.76410930201029e-07 1.8186420201411e-07 1.83818693239152e-07 1.82129626748375e-07 1.76917650148262e-07 1.68472317694376e-07 1.5730034933395e-07 1.43980853578107e-07 1.29213586544455e-07 1.13674174829305e-07 9.80382450289676e-08 8.28849056545665e-08 6.87208766533349e-08 5.58598418021314e-08 4.44948372713306e-08 3.47706401887133e-08 2.66148619903892e-08 1.99792436337645e-08 1.47190079910584e-08 1.06169893705995e-08 7.50428112331009e-09 5.21197660011248e-09 3.5470396306321e-09 2.36469308708807e-09 1.54428936299629e-09 9.89310373169498e-10 6.27367553717243e-10 3.86072340749072e-10 2.4129521296817e-10 1.44777127780902e-10 7.23885638904511e-11 4.8259042593634e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.23885638904511e-11 1.44777127780902e-10 2.65424734264987e-10 4.34331383342706e-10 7.23885638904511e-10 1.18234654354403e-09 1.88210266115173e-09 2.94380159821168e-09 4.51222048250478e-09 6.8045250057024e-09 1.00137513381791e-08 1.44535832567934e-08 2.04618340597008e-08 2.84004465663536e-08 3.8631363596204e-08 5.15406574900012e-08 6.73937529820099e-08 8.64078157639018e-08 1.08582845835677e-07 1.33822325112147e-07 1.61643663167377e-07 1.91443621968946e-07 2.22281150186278e-07 2.5304628983972e-07 2.8238778773665e-07 3.08954390684445e-07 3.31370715969188e-07 3.48454417047335e-07 3.59240313067012e-07 3.63076906953206e-07 3.59747033014245e-07 3.49467856941801e-07 3.32818487246997e-07 3.1073997526041e-07 2.84438797046879e-07 2.5524207627773e-07 2.24549325188179e-07 1.9368766744955e-07 1.63791190562794e-07 1.35776816337189e-07 1.10368430411641e-07 8.79279756056012e-08 6.86967471320381e-08 5.26264859483579e-08 3.95000263628895e-08 2.90760731626645e-08 2.09926835282308e-08 1.48637851188393e-08 1.03033055937409e-08 7.02169069737375e-09 4.6811271315825e-09 3.06444920469576e-09 1.95449122504218e-09 1.23060558613767e-09 7.72144681498145e-10 4.58460904639523e-10 2.65424734264987e-10 1.68906649077719e-10 9.65180851872681e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44777127780902e-10 2.89554255561804e-10 4.8259042593634e-10 8.20403724091779e-10 1.35125319262175e-09 2.21991595930717e-09 3.52291010933529e-09 5.5256603769711e-09 8.44533245388596e-09 1.26921282021258e-08 1.87003790050332e-08 2.70009343311382e-08 3.82211617341582e-08 5.30366878104038e-08 7.21713981987797e-08 9.62767899742999e-08 1.25883712605494e-07 1.61402367954409e-07 2.02881015063638e-07 2.49981840635024e-07 3.02005088550962e-07 3.57671894182719e-07 4.15293191039518e-07 4.72745581247239e-07 5.27567853633607e-07 5.7720227894116e-07 6.19139386955028e-07 6.51062743630717e-07 6.71210893913559e-07 6.78401491260011e-07 6.72224333808025e-07 6.53041364377056e-07 6.21938411425459e-07 5.80701059529198e-07 5.31573354168879e-07 4.77064765559369e-07 4.19733022958132e-07 3.62063467058739e-07 3.06179495735311e-07 2.53866693563812e-07 2.06355666130379e-07 1.64442687637808e-07 1.28465571384254e-07 9.84001878484198e-08 7.39087237321505e-08 5.44120705243224e-08 3.92828606712181e-08 2.77972085339332e-08 1.93036170374536e-08 1.31264595854685e-08 8.75901623074458e-09 5.74282606864245e-09 3.66768723711619e-09 2.31643404449443e-09 1.4236417565122e-09 8.68662766685413e-10 5.06719947233157e-10 2.89554255561804e-10 1.68906649077719e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65424734264987e-10 5.06719947233157e-10 8.68662766685413e-10 1.44777127780902e-09 2.4129521296817e-09 3.90898245008436e-09 6.22541649457879e-09 9.74832660391408e-09 1.49361736827297e-08 2.24404548060398e-08 3.30574441766393e-08 4.77281931251041e-08 6.75626596310877e-08 9.37431902381341e-08 1.27572779096272e-07 1.70161384185154e-07 2.22522445399247e-07 2.85283330292268e-07 3.58564686470701e-07 4.41835664466016e-07 5.33769140606889e-07 6.32169328455309e-07 7.34044167370471e-07 8.35605322508773e-07 9.32533609558087e-07 1.02031680803591e-06 1.09444269745973e-06 1.15092990681558e-06 1.18659333929227e-06 1.19938198557959e-06 1.18852370099602e-06 1.15464585309529e-06 1.09975119214503e-06 1.02692829687124e-06 9.40110279245288e-07 8.43785230228394e-07 7.4246537030306e-07 6.40518142824008e-07 5.41731882634839e-07 4.49195168461546e-07 3.65200304827326e-07 2.91074415403504e-07 2.27468997265094e-07 1.74263402805613e-07 1.30902653035232e-07 9.64215671020808e-08 6.96377984626139e-08 4.92966120093972e-08 3.42397907201834e-08 2.33091175727252e-08 1.5563541236447e-08 1.02067875085536e-08 6.56322979273423e-09 4.12614814175571e-09 2.5577292574626e-09 1.54428936299629e-09 9.16921809279047e-10 5.54978989826792e-10 3.13683776858621e-10 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58460904639523e-10 8.20403724091779e-10 1.4236417565122e-09 2.43708165097852e-09 4.02963005656844e-09 6.53910027143741e-09 1.0423953200225e-08 1.63115563966483e-08 2.49981840635024e-08 3.75455351378473e-08 5.52807332910078e-08 7.98204564498707e-08 1.12998548232994e-07 1.56817758908014e-07 2.13353227306456e-07 2.8458357417466e-07 3.72149606960809e-07 4.7713715412326e-07 5.9971512231109e-07 7.38990719236318e-07 8.92768158460933e-07 1.05737975274782e-06 1.22778243214594e-06 1.39767839159683e-06 1.55987703375403e-06 1.70677755940906e-06 1.83089981695988e-06 1.9255116699647e-06 1.98530462373821e-06 2.00682815673497e-06 1.98882753384755e-06 1.9323403244917e-06 1.84067227308509e-06 1.71896296766395e-06 1.57387215610619e-06 1.41278347192864e-06 1.24334597338239e-06 1.07279851685648e-06 9.07535425494585e-07 7.5269628733291e-07 6.12069437215061e-07 4.87995438706827e-07 3.8146360218138e-07 2.92377409553532e-07 2.19723420928816e-07 1.61909087901642e-07 1.17004048768266e-07 8.29090351758633e-08 5.7621296856799e-08 3.92828606712181e-08 2.62770486922337e-08 1.72284782059274e-08 1.10995797965358e-08 7.02169069737375e-09 4.36744335472388e-09 2.67837686394669e-09 1.59254840558992e-09 9.41051330575864e-10 5.54978989826792e-10 7.23885638904511e-11 4.8259042593634e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.23885638904511e-10 1.32712367132494e-09 2.2681750019008e-09 3.83659388619391e-09 6.37019362235969e-09 1.03756941576313e-08 1.65287220883197e-08 2.5842717308891e-08 3.95965444480767e-08 5.94551404753571e-08 8.7566032786149e-08 1.26414562074024e-07 1.78944529937195e-07 2.48316903665544e-07 3.37837427676735e-07 4.50618810218058e-07 5.89267039589568e-07 7.55447052760747e-07 9.49520792551047e-07 1.17006461720395e-06 1.41355561661013e-06 1.67422683517965e-06 1.94411553088455e-06 2.21323208190795e-06 2.47023561324035e-06 2.70303723471204e-06 2.89981348088758e-06 3.04994736239637e-06 3.14499354678454e-06 3.17947463271769e-06 3.1513396108856e-06 3.06230167730035e-06 2.91750041999815e-06 2.72511574669862e-06 2.4956198696446e-06 2.24069147714373e-06 1.97246771840831e-06 1.70241011605433e-06 1.44060480998387e-06 1.19525583743783e-06 9.72347319697835e-07 7.75595203043589e-07 6.0661616540198e-07 4.65217170602632e-07 3.49878058803847e-07 2.58041100748161e-07 1.86665976752176e-07 1.32446942398229e-07 9.21989008751378e-08 6.29780505846924e-08 4.22266622694298e-08 2.77972085339332e-08 1.79764933661287e-08 1.14373930946913e-08 7.16646782515466e-09 4.41570239731752e-09 2.67837686394669e-09 1.61667792688674e-09 9.65180851872681e-10 1.68906649077719e-10 1.20647606484085e-10 7.23885638904511e-11 4.8259042593634e-11 4.8259042593634e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10995797965358e-09 1.978620746339e-09 3.42639202414802e-09 5.79108511123608e-09 9.57941995483636e-09 1.55876707577438e-08 2.48292774144247e-08 3.88002702452818e-08 5.94310109540603e-08 8.92550992769262e-08 1.31409372982466e-07 1.89682166914279e-07 2.68465053948386e-07 3.72511549780261e-07 5.06768206275751e-07 6.75892021045142e-07 8.83816106059814e-07 1.13304993153464e-06 1.42410021741684e-06 1.75484356583231e-06 2.12006800018094e-06 2.51111102231715e-06 2.91602851919904e-06 3.31990844666516e-06 3.70571536267997e-06 4.05537625579215e-06 4.35110766880594e-06 4.57700824718674e-06 4.72040999225372e-06 4.77301234868078e-06 4.73177499678452e-06 4.59915914773721e-06 4.38283798931125e-06 4.09504518880411e-06 3.75136841697355e-06 3.36944635388753e-06 2.96732788147607e-06 2.56224147794511e-06 2.16934048266904e-06 1.80095508103053e-06 1.46606145495201e-06 1.17030591241692e-06 9.16125535076252e-07 7.03351416280919e-07 5.29618862943837e-07 3.91187799263998e-07 2.83473616195006e-07 2.01578020913609e-07 1.4069923868174e-07 9.64215671020808e-08 6.49325418097346e-08 4.29988069509279e-08 2.80143742256046e-08 1.80006228874255e-08 1.14132635733945e-08 7.14233830385784e-09 4.43983191861433e-09 2.75076542783714e-09 1.71319601207401e-09 4.58460904639523e-10 3.13683776858621e-10 2.17165691671353e-10 1.68906649077719e-10 1.20647606484085e-10 7.23885638904511e-11 4.8259042593634e-11 4.8259042593634e-11 2.4129521296817e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4129521296817e-11 2.4129521296817e-11 1.56841888429311e-09 2.82315399172759e-09 4.87416330195704e-09 8.25229628351142e-09 1.36573090539984e-08 2.21991595930717e-08 3.53738782211338e-08 5.52807332910078e-08 8.46463607092341e-08 1.27066059149038e-07 1.87076178614222e-07 2.69985213790086e-07 3.82018581171207e-07 5.30004935284586e-07 7.20917707785002e-07 9.6139251702908e-07 1.25700328243639e-06 1.61136943220144e-06 2.02521485196315e-06 2.49552335155941e-06 3.0149112974734e-06 3.57114502240762e-06 4.14726147289042e-06 4.72212318826579e-06 5.27147999963043e-06 5.7697304848884e-06 6.19158690572065e-06 6.51441577115077e-06 6.72016819924873e-06 6.79699659505779e-06 6.74046112665935e-06 6.55393992703496e-06 6.24824302172558e-06 5.84067127750104e-06 5.35332733586923e-06 4.81111286280846e-06 4.23974992802113e-06 3.66368173658092e-06 3.10450421004848e-06 2.57978363992789e-06 2.10238106107037e-06 1.68037986311034e-06 1.31737534472102e-06 1.01312621068946e-06 7.6444736420446e-07 5.66030310580734e-07 4.1140833811073e-07 2.93656274182263e-07 2.05921334747036e-07 1.41978103310471e-07 9.63250490168935e-08 6.44016923412046e-08 4.24920870036948e-08 2.77248199700428e-08 1.7928234323535e-08 1.15339111798785e-08 7.40776303812282e-09 4.75351569547295e-09 3.06444920469576e-09 1.1340875009504e-09 8.20403724091779e-10 6.03238032420425e-10 4.34331383342706e-10 3.13683776858621e-10 2.17165691671353e-10 1.44777127780902e-10 9.65180851872681e-11 7.23885638904511e-11 4.8259042593634e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4129521296817e-11 2.4129521296817e-11 4.8259042593634e-11 2.14752739541671e-09 3.83659388619391e-09 6.61148883532786e-09 1.11960978817231e-08 1.85556018772523e-08 3.01136425784276e-08 4.79694883380722e-08 7.489803410532e-08 1.14615226159881e-07 1.72019357325009e-07 2.53094548882314e-07 3.65152045784732e-07 5.16540662400962e-07 7.16405487302497e-07 9.74181163316394e-07 1.29889213140766e-06 1.69799441365701e-06 2.176410432409e-06 2.7351294980368e-06 3.37017023952643e-06 4.07159129410361e-06 4.82296045776519e-06 5.6014753328857e-06 6.37868721385617e-06 7.12202124692592e-06 7.796851569034e-06 8.3691796846732e-06 8.80840936083916e-06 9.09004913341561e-06 9.19798048217627e-06 9.12607450871176e-06 8.8786021382916e-06 8.46996869513001e-06 7.92329026062932e-06 7.26814962789944e-06 6.53811096106424e-06 5.76772773462077e-06 4.99000913370306e-06 4.23412774955897e-06 3.52392354922975e-06 2.8769145651769e-06 2.30420037719695e-06 1.81079992571963e-06 1.39656843361718e-06 1.05737975274782e-06 7.86163933371595e-07 5.74306736385542e-07 4.1247003704779e-07 2.91508746786846e-07 2.02953403627528e-07 1.39420374053009e-07 9.46601120474132e-08 6.36778067023001e-08 4.25644755675852e-08 2.83763170450568e-08 1.88934151754077e-08 1.26197396382353e-08 8.49359149647959e-09 5.76695558993927e-09 2.79902447043077e-09 2.05100931022945e-09 1.49603032040266e-09 1.08582845835677e-09 7.72144681498145e-10 5.54978989826792e-10 3.86072340749072e-10 2.65424734264987e-10 1.68906649077719e-10 1.20647606484085e-10 7.23885638904511e-11 4.8259042593634e-11 4.8259042593634e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8259042593634e-11 7.23885638904511e-11 1.20647606484085e-10 2.77489494913396e-09 4.97068138714431e-09 8.59010958166686e-09 1.45501013419807e-08 2.40571327329266e-08 3.90174359369531e-08 6.20852582967102e-08 9.68317689641267e-08 1.48058742677269e-07 2.2203985497331e-07 3.26472423145934e-07 4.7069457193701e-07 6.6544393832362e-07 9.22471599177315e-07 1.25391470371039e-06 1.67123477453884e-06 2.18410774970269e-06 2.7988073047391e-06 3.5167329518833e-06 4.33279336214165e-06 5.23436879587592e-06 6.20051482860048e-06 7.20213125763135e-06 8.20285489437424e-06 9.16101405554955e-06 1.00322586810137e-05 1.07730108553047e-05 1.13438911996661e-05 1.17133141707204e-05 1.18603836030245e-05 1.17767506822097e-05 1.14675549963123e-05 1.0950821297741e-05 1.02557463072648e-05 9.41997207810699e-06 8.48623199248406e-06 7.49875546293312e-06 6.49988979933008e-06 5.52720466633409e-06 4.61148933311989e-06 3.77554619731296e-06 3.03397361929788e-06 2.39357612408036e-06 1.85459500687336e-06 1.41191480916195e-06 1.0568006442367e-06 7.7832183895013e-07 5.64630798345518e-07 4.04000575072607e-07 2.85621143590423e-07 1.99961342986723e-07 1.38986042669666e-07 9.61802718891126e-08 6.64768311727309e-08 4.60391266343269e-08 3.20198747608762e-08 2.23921957634462e-08 1.58048364494151e-08 1.11960978817231e-08 6.53910027143741e-09 4.85003378066022e-09 3.59529867322574e-09 2.60598830005624e-09 1.88210266115173e-09 1.35125319262175e-09 9.41051330575864e-10 6.5149707501406e-10 4.34331383342706e-10 3.13683776858621e-10 2.17165691671353e-10 1.44777127780902e-10 9.65180851872681e-11 7.23885638904511e-11 7.23885638904511e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 4.8259042593634e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.23885638904511e-11 1.44777127780902e-10 2.4129521296817e-10 3.47465106674165e-09 6.20128697328197e-09 1.07376369770836e-08 1.81454000152064e-08 2.99688654506467e-08 4.8524467327899e-08 7.70696910220336e-08 1.20044368451665e-07 1.83336102813216e-07 2.74593952357778e-07 4.03276689433703e-07 5.80869966178276e-07 8.20427853613076e-07 1.1363798054736e-06 1.54354134783609e-06 2.05600412113789e-06 2.68556746129314e-06 3.44002520368072e-06 4.3210905443127e-06 5.32275523238616e-06 6.42967289235635e-06 7.61650752686159e-06 8.84786112815946e-06 1.00795525427555e-05 1.12607649987986e-05 1.23374242390625e-05 1.32561798919601e-05 1.39687487853765e-05 1.44361134833745e-05 1.46321658439111e-05 1.45460958414454e-05 1.41833567477903e-05 1.35652066712085e-05 1.27265610290163e-05 1.17128074507731e-05 1.05757761482245e-05 9.36927595386238e-06 8.14511294991096e-06 6.94947104013238e-06 5.82047486817561e-06 4.78662139869219e-06 3.86641797451677e-06 3.06891316613567e-06 2.39499976583687e-06 1.83905559515821e-06 1.39080147802724e-06 1.03718334342238e-06 7.63892385214633e-07 5.56740444881459e-07 4.02456285709611e-07 2.89337089870133e-07 2.07465624110033e-07 1.48830887358767e-07 1.07062685993977e-07 7.73833747988922e-08 5.62700436641773e-08 4.10925747684794e-08 3.01860311423181e-08 2.22232891143685e-08 1.46224899058711e-08 1.09789321900517e-08 8.13164867702734e-09 5.93586223901699e-09 4.31918431213025e-09 3.08857872599258e-09 2.14752739541671e-09 1.49603032040266e-09 1.03756941576313e-09 7.23885638904511e-10 5.06719947233157e-10 3.61942819452255e-10 2.65424734264987e-10 2.17165691671353e-10 1.93036170374536e-10 1.68906649077719e-10 1.68906649077719e-10 1.68906649077719e-10 1.68906649077719e-10 1.68906649077719e-10 1.68906649077719e-10 1.68906649077719e-10 1.68906649077719e-10 1.44777127780902e-10 1.44777127780902e-10 1.44777127780902e-10 1.20647606484085e-10 9.65180851872681e-11 9.65180851872681e-11 7.23885638904511e-11 7.23885638904511e-11 4.8259042593634e-11 4.8259042593634e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44777127780902e-10 2.65424734264987e-10 4.58460904639523e-10 4.2467957482398e-09 7.50428112331009e-09 1.29816824576876e-08 2.19578643801035e-08 3.61460229026319e-08 5.83693120170004e-08 9.25608436945901e-08 1.43836076450326e-07 2.19192571460286e-07 3.27630640168181e-07 4.80346380455736e-07 6.90731676642684e-07 9.74157033795097e-07 1.34756137586334e-06 1.82826969913853e-06 2.43281072570898e-06 3.17508305984167e-06 4.06423179010808e-06 5.10245270294622e-06 6.28284475526522e-06 7.58779339651838e-06 8.98793299928748e-06 1.04421951183253e-05 1.18992321323123e-05 1.32998784550287e-05 1.45810112587619e-05 1.56800626947893e-05 1.65402559994995e-05 1.71153107510453e-05 1.73737620536555e-05 1.73017595621058e-05 1.69043463463472e-05 1.62050004306016e-05 1.52432942297956e-05 1.4071226862324e-05 1.27485912819603e-05 1.1338027725991e-05 9.90019781095624e-06 8.48958599594432e-06 7.15162816955711e-06 5.92068477012129e-06 4.81960645430493e-06 3.86026494658608e-06 3.04480777436015e-06 2.36761275916498e-06 1.81745967359755e-06 1.37962950966681e-06 1.03773832241221e-06 7.75305648788028e-07 5.76840336121708e-07 4.2854029823147e-07 3.18726846809656e-07 2.37772302858835e-07 1.78172385255697e-07 1.34136008889006e-07 1.01368118967928e-07 7.67077482025813e-08 5.81280168040322e-08 4.3915728760207e-08 3.10788234303003e-08 2.35021537430998e-08 1.74939029401923e-08 1.28369053299067e-08 9.362254263165e-09 6.73213644181195e-09 4.72938617417614e-09 3.32987393896075e-09 2.34056356579125e-09 1.64080744818356e-09 1.18234654354403e-09 8.68662766685413e-10 6.99756117607694e-10 5.79108511123608e-10 5.30849468529974e-10 5.06719947233157e-10 4.8259042593634e-10 4.8259042593634e-10 4.8259042593634e-10 5.06719947233157e-10 5.06719947233157e-10 5.06719947233157e-10 4.8259042593634e-10 4.8259042593634e-10 4.34331383342706e-10 4.10201862045889e-10 3.61942819452255e-10 3.37813298155438e-10 2.89554255561804e-10 2.4129521296817e-10 1.93036170374536e-10 1.68906649077719e-10 1.44777127780902e-10 9.65180851872681e-11 7.23885638904511e-11 7.23885638904511e-11 4.8259042593634e-11 2.4129521296817e-11 2.4129521296817e-11 2.4129521296817e-11 0 0 0 0 0 0 0 0 0 0 0 0
