0 0 0 4.32505298493742e-10 5.1900635819249e-09 3.20053920885369e-08 1.68677066412559e-07 7.33528986245386e-07 2.64130985790128e-06 7.87721900146651e-06 1.94657659693078e-05 3.98860711323913e-05 6.78146682773262e-05 9.57363453374852e-05 0.000112293945679721 0.000109500826462048 8.88171255721823e-05 5.99582095301874e-05 3.3724168144751e-05 1.58539142215866e-05 6.32063243218754e-06 2.3770491205216e-06 1.57734682360668e-06 3.07987023057393e-06 7.58830546207269e-06 1.64092510248526e-05 2.97308467237583e-05 4.48542594961889e-05 5.62698043446328e-05 5.86533410446318e-05 5.07653094107029e-05 3.64588991471269e-05 2.17117659843858e-05 1.0714021254287e-05 4.37825113665214e-06 1.48046563674408e-06 4.14340075957004e-07 9.55836709671169e-08 1.81652225367371e-08 3.02753708945619e-09 4.32505298493742e-10 0 0 0 0 0 0 0 0 0
0 0 0 4.32505298493742e-10 3.02753708945619e-09 1.94627384322184e-08 1.0293626104151e-07 4.4850799453801e-07 1.61454227927714e-06 4.81421647753384e-06 1.18947607191749e-05 2.43669160118389e-05 4.14180048996562e-05 5.84543886073246e-05 6.85421421893927e-05 6.68116884901192e-05 5.41622060250728e-05 3.65289650054829e-05 2.05020486644988e-05 9.58172238283035e-06 3.75025344323923e-06 1.31827614980892e-06 7.38719049827311e-07 1.36498672204625e-06 3.39213905608641e-06 7.36729525454239e-06 1.33635487128596e-05 2.01668570581662e-05 2.53011274565854e-05 2.63733080915514e-05 2.28267646439027e-05 1.63936808341068e-05 9.76294210289923e-06 4.81767651992179e-06 1.96876411874351e-06 6.65625654381868e-07 1.86409783650803e-07 4.32505298493741e-08 8.21760067138109e-09 1.29751589548122e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.29751589548122e-09 9.51511656686231e-09 4.93056040282865e-08 2.14522628052896e-07 7.72886968408316e-07 2.30482073567315e-06 5.69393225467011e-06 1.16633703844807e-05 1.98234478511621e-05 2.79753077171722e-05 3.27999043218699e-05 3.19681966328664e-05 2.5912257443357e-05 1.74727815538487e-05 9.80316509565914e-06 4.57720357395927e-06 1.78494936688367e-06 6.1156249207015e-07 2.97563645363694e-07 4.87433471402447e-07 1.19414712914122e-06 2.59243675917149e-06 4.70219760522396e-06 7.09654693768531e-06 8.90355407479216e-06 9.2806986950787e-06 8.03248840362577e-06 5.76875567130952e-06 3.43538958593579e-06 1.69542077009547e-06 6.92873488186974e-07 2.34417871783608e-07 6.57408053710487e-08 1.5137685447281e-08 3.02753708945619e-09 4.32505298493742e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.32505298493742e-10 3.46004238794993e-09 1.85977278352309e-08 8.00134802213422e-08 2.88913539393819e-07 8.61118049301039e-07 2.12749356329071e-06 4.35792338762294e-06 7.40708574200382e-06 1.04523555486983e-05 1.22546051275217e-05 1.19436338179047e-05 9.68076609618542e-06 6.52780247016604e-06 3.66202236234651e-06 1.70969344494576e-06 6.66058159680362e-07 2.24902755216746e-07 9.68811868625981e-08 1.3753668492101e-07 3.29569037452231e-07 7.14066247813167e-07 1.29492086369026e-06 1.95405893859472e-06 2.45144003186253e-06 2.55567380879952e-06 2.21183209649699e-06 1.58859196136751e-06 9.45889087805813e-07 4.66673217074747e-07 1.9073483663574e-07 6.44432894755675e-08 1.81652225367371e-08 4.32505298493742e-09 8.65010596987483e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 8.65010596987483e-10 5.1900635819249e-09 2.3355286118662e-08 8.39060279077858e-08 2.5085307312637e-07 6.19347587443038e-07 1.26853804048214e-06 2.1560389129913e-06 3.04267477490347e-06 3.56730370197638e-06 3.47647758929269e-06 2.81777201968673e-06 1.89999577628301e-06 1.06612556078707e-06 4.97813598566296e-07 1.93762373725196e-07 6.44432894755675e-08 2.5085307312637e-08 3.07078761930556e-08 7.09308689529736e-08 1.53539380965278e-07 2.78965917528463e-07 4.2082765543441e-07 5.27656464162365e-07 5.50146739684039e-07 4.76188333641609e-07 3.4211169110855e-07 2.03709995590552e-07 1.00341229250548e-07 4.10880033569054e-08 1.38401695517997e-08 3.89254768644367e-09 8.65010596987483e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.32505298493742e-10 1.29751589548122e-09 5.1900635819249e-09 1.90302331337246e-08 5.66581941026801e-08 1.40131716711972e-07 2.87183518199844e-07 4.8786597670094e-07 6.88548435202036e-07 8.07054886989322e-07 7.86727137960116e-07 6.37512809979775e-07 4.29910266702779e-07 2.41337956559508e-07 1.12451377608373e-07 4.36830351478679e-08 1.47051801487872e-08 5.1900635819249e-09 5.1900635819249e-09 1.21101483578248e-08 2.59503179096245e-08 4.67105722373241e-08 7.09308689529736e-08 8.8663586191217e-08 9.25561338776607e-08 8.00134802213422e-08 5.75232046996676e-08 3.41679185810056e-08 1.68677066412559e-08 6.92008477589986e-09 2.16252649246871e-09 8.65010596987483e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.65010596987483e-10 3.46004238794993e-09 9.94762186535605e-09 2.46528020141433e-08 5.06031199237678e-08 8.56360491017608e-08 1.21101483578248e-07 1.41861737905947e-07 1.37969190219504e-07 1.12018872309879e-07 7.56884272364048e-08 4.23855192523867e-08 1.98952437307121e-08 7.78509537288735e-09 2.59503179096245e-09 8.65010596987483e-10 4.32505298493742e-10 1.29751589548122e-09 2.59503179096245e-09 4.75755828343116e-09 7.35259007439361e-09 9.08261126836857e-09 9.51511656686231e-09 8.21760067138109e-09 6.05507417891238e-09 3.46004238794993e-09 1.73002119397497e-09 8.65010596987483e-10 4.32505298493742e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.32505298493742e-10 1.29751589548122e-09 3.02753708945619e-09 6.05507417891238e-09 1.03801271638498e-08 1.47051801487872e-08 1.73002119397497e-08 1.68677066412559e-08 1.38401695517997e-08 9.51511656686231e-09 5.1900635819249e-09 2.59503179096245e-09 8.65010596987483e-10 4.32505298493742e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
