3.50573528406299e-10 8.76433821015748e-10 2.01579778833622e-09 4.29452572297716e-09 8.85198159225905e-09 1.77039631845181e-08 3.41809190196142e-08 6.33661652594386e-08 1.13410536439438e-07 1.9588295899702e-07 3.26296311564163e-07 5.24457998495824e-07 8.13330585902614e-07 1.21692836048037e-06 1.75716216775447e-06 2.4489313826822e-06 3.2946023765803e-06 4.2796263480199e-06 5.36903358754247e-06 6.50752112104193e-06 7.62374723548759e-06 8.63778116640281e-06 9.4721461640098e-06 1.00634760630491e-05 1.03723313415751e-05 1.0389509444467e-05 1.01370088606323e-05 9.66277052008072e-06 9.0324393160062e-06 8.31788282173206e-06 7.58684937162282e-06 6.89490486993089e-06 6.28192705551247e-06 5.771579641535e-06 5.37543155443589e-06 5.09821553684861e-06 4.94527783508136e-06 4.92932673953887e-06 5.07604176117691e-06 5.42915694766415e-06 6.05186317749584e-06 7.02531822249803e-06 8.44216113755209e-06 1.03956444812141e-05 1.29626314995871e-05 1.61851910160799e-05 2.00514035307267e-05 2.4481513565815e-05 2.93213564122282e-05 3.43486684529566e-05 3.92894764755508e-05 4.38456176941011e-05 4.77272554439978e-05 5.06847813730154e-05 5.25358972463828e-05 5.31822671893819e-05 5.2615477437331e-05 5.09117777326585e-05 4.82178830970024e-05 4.47320428606765e-05 4.06811657399417e-05 3.62994348517734e-05 3.18080620925961e-05 2.7399687616269e-05 2.32275996980878e-05 1.93999502715657e-05 1.59811572225475e-05 1.2996198914932e-05 1.04394661722649e-05 8.28457833653346e-06 6.49349817990568e-06 5.02380630544437e-06 3.83369681988708e-06 2.88425606158072e-06 2.14042667768466e-06 1.57030647711392e-06 1.14453492686447e-06 8.36117865249024e-07 6.20164571750743e-07 4.74325983933723e-07 3.79057627589311e-07 3.1779490350031e-07 2.77654234497789e-07 2.49082491932676e-07 2.25594065529454e-07 2.03595576621958e-07 1.8142180095026e-07 1.58897451750155e-07 1.36723676078457e-07 1.15689264374079e-07 9.68459372222402e-08 8.05442681513472e-08 6.70471873077047e-08 5.60917645450079e-08 4.72397829527488e-08 4.00530256204197e-08 3.4005632255411e-08 2.87470293293165e-08 2.40142866958315e-08 1.96321175907528e-08 1.57758087782835e-08 1.22700734942205e-08 9.29019850276693e-09 6.74854042182126e-09 4.82038601558661e-09 3.24280513775827e-09 2.19108455253937e-09 1.4022941136252e-09 8.76433821015748e-10 5.25860292609449e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0
3.50573528406299e-10 7.01147056812598e-10 1.66522425992992e-09 3.50573528406299e-09 7.27440071443071e-09 1.45488014288614e-08 2.79582388904024e-08 5.18848822041323e-08 9.29019850276693e-08 1.6029974586378e-07 2.66874098499295e-07 4.28576138476701e-07 6.64073906183632e-07 9.92648945682436e-07 1.43182993339343e-06 1.99292286560771e-06 2.6772423930568e-06 3.47190493857178e-06 4.34728703900231e-06 5.25737591874507e-06 6.14301229488148e-06 6.93881420436378e-06 7.58159076869673e-06 8.02068411302562e-06 8.2257696271433e-06 8.1920269250342e-06 7.94075334854898e-06 7.51568294535634e-06 6.97518620793593e-06 6.3835933787503e-06 5.80181660836005e-06 5.28068905838408e-06 4.85710859268717e-06 4.55289841341261e-06 4.37752400582736e-06 4.33221237728084e-06 4.41564887704154e-06 4.6305504499546e-06 4.99015124671736e-06 5.52363651356965e-06 6.27999890110624e-06 7.32812610765897e-06 8.75189284989906e-06 1.06399065871312e-05 1.30694687823689e-05 1.6087731575183e-05 1.9691890377346e-05 2.38147227147862e-05 2.83178396871651e-05 3.29965939972756e-05 3.75965569068767e-05 4.18394606777961e-05 4.54537861122829e-05 4.82055253801261e-05 4.99223715921138e-05 5.0509231678666e-05 4.99533097059957e-05 4.83192864900939e-05 4.57372248099994e-05 4.23860924519636e-05 3.84748312389166e-05 3.42237766334618e-05 2.98462526276345e-05 2.55340229414728e-05 2.14449333061417e-05 1.7696075280129e-05 1.4361244591164e-05 1.14737457244456e-05 9.0327898895346e-06 7.0124346453291e-06 5.3706988118024e-06 4.05850209497762e-06 3.02571248029267e-06 2.22517782817688e-06 1.61500460198572e-06 1.15873315476492e-06 8.25074799104225e-07 5.87473590226856e-07 4.23317535550606e-07 3.13412734395231e-07 2.4207102136455e-07 1.96584106053832e-07 1.67398859814008e-07 1.47416168694849e-07 1.3190329006287e-07 1.18055635690821e-07 1.04558554847179e-07 9.10614740035362e-08 7.79149666883e-08 6.55572498119779e-08 5.44265402850779e-08 4.47857682539047e-08 3.68102204826614e-08 3.04122535892465e-08 2.52412940452535e-08 2.12096984685811e-08 1.77916065666197e-08 1.48993749572677e-08 1.2357716876322e-08 1.00789889416811e-08 8.06319115334488e-09 6.22268012921181e-09 4.73274263348504e-09 3.41809190196142e-09 2.45401469884409e-09 1.66522425992992e-09 1.13936396732047e-09 7.01147056812598e-10 4.38216910507874e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0
2.62930146304724e-10 6.13503674711024e-10 1.31465073152362e-09 2.80458822725039e-09 5.78446321870394e-09 1.15689264374079e-08 2.21737756716984e-08 4.11047462056386e-08 7.35327975832213e-08 1.2690761728308e-07 2.11220550864795e-07 3.39004601968891e-07 5.2480857202423e-07 7.83882409516485e-07 1.1296355519072e-06 1.57074469402442e-06 2.10756040939657e-06 2.72939020540724e-06 3.41204450859641e-06 4.1186254550993e-06 4.80206854872738e-06 5.41031362051231e-06 5.89410508971301e-06 6.21400343438375e-06 6.34765959208866e-06 6.29375891209619e-06 6.07228408552551e-06 5.72171055711921e-06 5.29322206202461e-06 4.84308565155092e-06 4.42564022260112e-06 4.08672326401433e-06 3.86016512128176e-06 3.76621141566887e-06 3.8123118346543e-06 3.99566179001079e-06 4.30854866411342e-06 4.74334748271933e-06 5.30032117597484e-06 5.99358032839829e-06 6.85730585900931e-06 7.94688838529609e-06 9.33664949528076e-06 1.1110025688724e-05 1.33444937154037e-05 1.60919384575238e-05 1.93595466724169e-05 2.30937682536187e-05 2.71736553338291e-05 3.14143680201959e-05 3.55834760633857e-05 3.94253237178082e-05 4.26902149878561e-05 4.51628100837057e-05 4.66846497705174e-05 4.71675648058971e-05 4.6597970465619e-05 4.50321338009922e-05 4.25853058594805e-05 3.94178740303296e-05 3.57189727321147e-05 3.16908828907263e-05 2.75331684872097e-05 2.3428828903393e-05 1.95325547086854e-05 1.59624015387777e-05 1.27959337868299e-05 1.00706628203815e-05 7.78913029751326e-06 5.92653314109059e-06 4.44018902402998e-06 3.2780377773631e-06 2.38600343433327e-06 1.71307754655738e-06 1.21394848548891e-06 8.5040373653158e-07 5.90804038746716e-07 4.09645167942761e-07 2.86506216090048e-07 2.05085514117685e-07 1.52762415003045e-07 1.19808503332853e-07 9.90370217747795e-08 8.51893674027307e-08 7.5022735078948e-08 6.64336836329937e-08 5.84581358617504e-08 5.06578748547102e-08 4.31205439939748e-08 3.61090734258488e-08 2.97111065324339e-08 2.42772168421362e-08 1.97197609728543e-08 1.61263823066898e-08 1.32341506973378e-08 1.09554227626968e-08 9.11491173856378e-09 7.53733086073543e-09 6.22268012921181e-09 5.08331616189134e-09 4.03159557667244e-09 3.15516175565669e-09 2.36637131674252e-09 1.7528676420315e-09 1.22700734942205e-09 7.88790438914173e-10 5.25860292609449e-10 3.50573528406299e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0
1.7528676420315e-10 4.38216910507874e-10 9.64077203117323e-10 2.19108455253937e-09 4.46981248718031e-09 8.85198159225905e-09 1.70028161277055e-08 3.15516175565669e-08 5.63546946913126e-08 9.71965107506465e-08 1.61702039977405e-07 2.59424411020661e-07 4.01406690025213e-07 5.99130160046365e-07 8.62761453407902e-07 1.19861089362114e-06 1.60667848068607e-06 2.07828751977464e-06 2.59468232711712e-06 3.12729116014839e-06 3.6397420152963e-06 4.09242008385093e-06 4.44790164165492e-06 4.67700144246844e-06 4.7641189642774e-06 4.71039357104914e-06 4.53431801640707e-06 4.26963500246032e-06 3.96051679378806e-06 3.6562189711314e-06 3.40503303802828e-06 3.24867724435907e-06 3.21852792091613e-06 3.33316546470499e-06 3.59802376541595e-06 4.00626663924509e-06 4.54281942447093e-06 5.18927701085214e-06 5.93144117048828e-06 6.7673837489731e-06 7.71463342272692e-06 8.81411965119117e-06 1.01291209562432e-05 1.17372017310429e-05 1.37156634386038e-05 1.61220877809668e-05 1.8974879868373e-05 2.22363530465189e-05 2.58052792090772e-05 2.95201316028345e-05 3.31735459857387e-05 3.6535458479773e-05 3.93808008797006e-05 4.15154430941666e-05 4.27972275574021e-05 4.31473628688979e-05 4.25533160250134e-05 4.10647808234003e-05 3.87834235872963e-05 3.58506130920313e-05 3.24342740577119e-05 2.87151271382316e-05 2.48740682742479e-05 2.10791974726319e-05 1.74751263138509e-05 1.41744765439056e-05 1.1253234975078e-05 8.74961412196441e-06 6.66825908381622e-06 4.986382581287e-06 3.66261693802481e-06 2.64569077550024e-06 1.8813528401924e-06 1.31833175357189e-06 9.11315887092175e-07 6.22530943067486e-07 4.21389381144372e-07 2.84227488155407e-07 1.92727797241363e-07 1.33217940794394e-07 9.55312864907165e-08 7.20428600874945e-08 5.74940586586331e-08 4.81162167737646e-08 4.15429631161464e-08 3.6284360190052e-08 3.16392609386685e-08 2.72570918335898e-08 2.30502094927142e-08 1.91062572981433e-08 1.56005220140803e-08 1.26206470226268e-08 1.00789889416811e-08 8.15083453544646e-09 6.57325365761811e-09 5.34624630819606e-09 4.38216910507874e-09 3.59337866616457e-09 2.89223160935197e-09 2.36637131674252e-09 1.84051102413307e-09 1.4022941136252e-09 1.0517205852189e-09 7.88790438914173e-10 5.25860292609449e-10 3.50573528406299e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0
1.7528676420315e-10 3.50573528406299e-10 7.01147056812598e-10 1.57758087782835e-09 3.33044851985984e-09 6.57325365761811e-09 1.26206470226268e-08 2.34007830211205e-08 4.18058932624512e-08 7.20428600874945e-08 1.19720859950751e-07 1.9202665018455e-07 2.97023421942237e-07 4.43124939905562e-07 6.37693248171058e-07 8.85285802608007e-07 1.18572731645221e-06 1.53235689266393e-06 1.91106394672484e-06 2.30046349340214e-06 2.67373665777274e-06 3.00152290683263e-06 3.25674043551242e-06 3.41861776225403e-06 3.47707589811578e-06 3.43544529161753e-06 3.31064111550489e-06 3.13228683292818e-06 2.93894553201211e-06 2.77417597366115e-06 2.68136163201558e-06 2.6993285253464e-06 2.85770011680395e-06 3.17391743942643e-06 3.6511356549695e-06 4.27822405390627e-06 5.03195713997982e-06 5.88201030298299e-06 6.79849714961916e-06 7.76196084906177e-06 8.77178789763611e-06 9.85295665924114e-06 1.105647558226e-05 1.24535110929591e-05 1.41210140808236e-05 1.61233147883162e-05 1.84914389727008e-05 2.12061050899149e-05 2.41891352431241e-05 2.73052080503635e-05 3.03750927952354e-05 3.31970344121419e-05 3.55726959273872e-05 3.73309098157269e-05 3.8346608970902e-05 3.8551080981345e-05 3.79338962845857e-05 3.65384383547644e-05 3.44529640776575e-05 3.17999989014428e-05 2.87247679102627e-05 2.53845909749896e-05 2.19375767569347e-05 1.85326313622885e-05 1.52993793531793e-05 1.23400129131375e-05 9.72482203460864e-06 7.49026636454689e-06 5.64169214926047e-06 4.15894141086603e-06 3.00380163476727e-06 2.12833189095464e-06 1.48126080089872e-06 1.01412157429732e-06 6.8396895392069e-07 4.55307370017681e-07 3.00003296933691e-07 1.96584106053832e-07 1.2909870183562e-07 8.60658012237465e-08 5.92469263006646e-08 4.27699704655685e-08 3.26909815238874e-08 2.64683013946756e-08 2.21737756716984e-08 1.90186139160417e-08 1.62140256887913e-08 1.36723676078457e-08 1.12183529090016e-08 9.0272683564622e-09 6.92382718602441e-09 5.17095954399291e-09 3.76866543036772e-09 2.62930146304724e-09 1.7528676420315e-09 1.13936396732047e-09 7.01147056812598e-10 4.38216910507874e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.76433821015748e-11 2.62930146304724e-10 5.25860292609449e-10 1.13936396732047e-09 2.36637131674252e-09 4.73274263348504e-09 9.0272683564622e-09 1.67398859814008e-08 2.99740366787386e-08 5.16219520578276e-08 8.58028710774417e-08 1.37512466517371e-07 2.1262284497842e-07 3.17093756443498e-07 4.56096160456595e-07 6.3278521877337e-07 8.46898001247517e-07 1.09370176524555e-06 1.36276694829739e-06 1.63884360191735e-06 1.90273782542519e-06 2.13367813726284e-06 2.31273356689636e-06 2.42605645995369e-06 2.46812528336245e-06 2.44384806652031e-06 2.36900061820557e-06 2.27005123981289e-06 2.1814437805082e-06 2.142442475473e-06 2.19327563709191e-06 2.3709287726118e-06 2.70397362459779e-06 3.20923772241336e-06 3.88768514326165e-06 4.72318950483597e-06 5.68402390281553e-06 6.72698014982427e-06 7.80578254011256e-06 8.88195562893779e-06 9.93586729870923e-06 1.09753178104339e-05 1.20385196787081e-05 1.31893649290839e-05 1.45050673811927e-05 1.60570563914474e-05 1.78906435883945e-05 2.00071436227654e-05 2.23538828219172e-05 2.48242868332142e-05 2.72697124806124e-05 2.95186416653388e-05 3.14002574356775e-05 3.27667930494053e-05 3.35101842163908e-05 3.35711840103335e-05 3.29409404496411e-05 3.16565266849425e-05 2.97927901645525e-05 2.74528871492047e-05 2.47592554436949e-05 2.18443241983786e-05 1.88421877878713e-05 1.58795785426917e-05 1.30679788448732e-05 1.04964343706309e-05 8.22655841758222e-06 6.29112961063314e-06 4.69549419609187e-06 3.42238642768439e-06 2.4378883165374e-06 1.69922989218533e-06 1.16039837902485e-06 7.77572086005172e-07 5.12187925001603e-07 3.3225606154707e-07 2.12973418506827e-07 1.35321381964831e-07 8.59781578416449e-08 5.51276873418905e-08 3.63720035721535e-08 2.50660072810504e-08 1.83174668592291e-08 1.42858712825567e-08 1.16565698195094e-08 9.81605879537638e-09 8.32612129964961e-09 6.92382718602441e-09 5.69681983660236e-09 4.55745586928189e-09 3.50573528406299e-09 2.62930146304724e-09 1.92815440623465e-09 1.31465073152362e-09 8.76433821015748e-10 6.13503674711024e-10 3.50573528406299e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 7.88790438914173e-10 1.66522425992992e-09 3.24280513775827e-09 6.31032351131339e-09 1.16565698195094e-08 2.07714815580732e-08 3.57584998974425e-08 5.94222130648677e-08 9.52683563444118e-08 1.47240881930646e-07 2.19459028782343e-07 3.15516175565669e-07 4.37603406833163e-07 5.85370149056418e-07 7.55485953715575e-07 9.40764063478304e-07 1.13068727249242e-06 1.31184614329637e-06 1.47030537813602e-06 1.59361961675293e-06 1.67319980770116e-06 1.70703015319237e-06 1.70124568997367e-06 1.67127165329493e-06 1.64094704308778e-06 1.641998763673e-06 1.71088646200484e-06 1.88617322620799e-06 2.2037928429441e-06 2.69231705477828e-06 3.36787224401721e-06 4.2294066900757e-06 5.25606126801354e-06 6.40690651838932e-06 7.62602596342223e-06 8.85031636799912e-06 1.00224589602256e-05 1.11032771483022e-05 1.20831301601978e-05 1.29870840031935e-05 1.38718439455089e-05 1.48146238067755e-05 1.58945655610311e-05 1.71721431419258e-05 1.86704067589522e-05 2.03633263276262e-05 2.21748273922836e-05 2.39877307510547e-05 2.56612811322843e-05 2.70522692496184e-05 2.80352774232696e-05 2.85181924586493e-05 2.84500059073743e-05 2.78223916481449e-05 2.66653237176399e-05 2.50399771965662e-05 2.30308403052697e-05 2.07374759258178e-05 1.82681236351059e-05 1.5732250017379e-05 1.32339754105736e-05 1.08654130092785e-05 8.70079675813384e-06 6.79201153934364e-06 5.16684030503414e-06 3.83019108460302e-06 2.76751507662143e-06 1.95015289514214e-06 1.3413819630646e-06 9.015874716789e-07 5.92995123299255e-07 3.82300432727069e-07 2.4207102136455e-07 1.51009547361013e-07 9.30772717918724e-08 5.71434851302268e-08 3.52326396048331e-08 2.21737756716984e-08 1.45488014288614e-08 1.01666323237827e-08 7.53733086073543e-09 5.95974998290709e-09 4.90802939768819e-09 4.11923895877402e-09 3.41809190196142e-09 2.80458822725039e-09 2.19108455253937e-09 1.7528676420315e-09 1.31465073152362e-09 9.64077203117323e-10 6.13503674711024e-10 4.38216910507874e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.76433821015748e-11 8.76433821015748e-11 2.62930146304724e-10 5.25860292609449e-10 1.13936396732047e-09 2.19108455253937e-09 4.20688234087559e-09 7.80026100704016e-09 1.39352977541504e-08 2.40142866958315e-08 3.9790095474115e-08 6.38043821699464e-08 9.85988048642716e-08 1.46977951784341e-07 2.11220550864795e-07 2.9272889621926e-07 3.91502987847735e-07 5.05001167669274e-07 6.28665979814596e-07 7.5522302356927e-07 8.76083247487342e-07 9.82131739830247e-07 1.06574352635515e-06 1.12244879457487e-06 1.15268576139991e-06 1.16390411430891e-06 1.17091558487704e-06 1.19624452230439e-06 1.26968967650551e-06 1.42630840032103e-06 1.70378734805461e-06 2.13779737622161e-06 2.75743608767975e-06 3.5783040044431e-06 4.59750889490231e-06 5.78945889148373e-06 7.10489841344626e-06 8.47546562275069e-06 9.82245676226979e-06 1.10702355932499e-05 1.21613957004145e-05 1.30696440691331e-05 1.38070754861358e-05 1.44234713924562e-05 1.49958703209615e-05 1.56109515765504e-05 1.63439131810659e-05 1.72394532593798e-05 1.82981853151668e-05 1.94740965728236e-05 2.06811212311265e-05 2.1808390411717e-05 2.27389001994894e-05 2.33680043962145e-05 2.36175251050577e-05 2.34431147746755e-05 2.28353955631832e-05 2.18169794631629e-05 2.04353691877137e-05 1.87569984204685e-05 1.68603956317905e-05 1.48303996155538e-05 1.27535143898928e-05 1.07121247339829e-05 8.77958815864315e-06 7.01506394679215e-06 5.46044563507441e-06 4.13834521607216e-06 3.05279428536205e-06 2.19187334297828e-06 1.53218160589973e-06 1.04321917715504e-06 6.92558005366644e-07 4.48734116360063e-07 2.84139844773305e-07 1.76163198024165e-07 1.07100212928124e-07 6.39796689341496e-08 3.76866543036772e-08 2.19984889074953e-08 1.27959337868299e-08 7.44968747863386e-09 4.46981248718031e-09 2.80458822725039e-09 1.84051102413307e-09 1.31465073152362e-09 9.64077203117323e-10 7.88790438914173e-10 6.13503674711024e-10 4.38216910507874e-10 3.50573528406299e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 7.01147056812598e-10 1.4022941136252e-09 2.71694484514882e-09 5.08331616189134e-09 9.0272683564622e-09 1.55128786319787e-08 2.5767154337863e-08 4.13676763519433e-08 6.3892025552048e-08 9.51807129623102e-08 1.36723676078457e-07 1.89484992103605e-07 2.53289374273551e-07 3.26646885092569e-07 4.06490006187104e-07 4.88348925069975e-07 5.66789752050884e-07 6.36290954057433e-07 6.92558005366644e-07 7.34100968482791e-07 7.63286214722615e-07 7.88352222003665e-07 8.23935435136905e-07 8.91683769501422e-07 1.02034425442653e-06 1.24418545231396e-06 1.60028051379265e-06 2.12491379905268e-06 2.84718291095176e-06 3.78268837150397e-06 4.92687272484003e-06 6.2497619342812e-06 7.69500130513617e-06 9.18344886336721e-06 1.06226408408572e-05 1.19212528334562e-05 1.30057520435811e-05 1.38347707948799e-05 1.44090102344094e-05 1.47714156193994e-05 1.49985872658067e-05 1.51836024454231e-05 1.54152439043176e-05 1.57577542415705e-05 1.62366376813735e-05 1.68339273303958e-05 1.74926549902712e-05 1.81294718046213e-05 1.86513881450361e-05 1.897225056691e-05 1.9025713029992e-05 1.877207308219e-05 1.82003753007414e-05 1.7325080843693e-05 1.6180984133739e-05 1.48177789685311e-05 1.32946246309879e-05 1.1676026650336e-05 1.00274546330054e-05 8.41157359719864e-06 6.8845629508429e-06 5.49199725263098e-06 4.26621691055836e-06 3.22466295766324e-06 2.37040291231919e-06 1.69414657602344e-06 1.17722590838835e-06 7.95538979335994e-07 5.231433477643e-07 3.3506064977432e-07 2.09204753076459e-07 1.27521120957791e-07 7.59868122820653e-08 4.42599079612953e-08 2.53289374273551e-08 1.41982279004551e-08 7.80026100704016e-09 4.20688234087559e-09 2.19108455253937e-09 1.13936396732047e-09 6.13503674711024e-10 2.62930146304724e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.76433821015748e-11 8.76433821015748e-11 1.7528676420315e-10 4.38216910507874e-10 8.76433821015748e-10 1.66522425992992e-09 3.15516175565669e-09 5.60917645450079e-09 9.7284154132748e-09 1.61263823066898e-08 2.58547977199646e-08 3.99653822383181e-08 5.95974998290709e-08 8.56275843132386e-08 1.18581495983431e-07 1.58546878221749e-07 2.04384367060872e-07 2.54428738240872e-07 3.05787760152394e-07 3.55393914421886e-07 4.00179682675791e-07 4.38216910507874e-07 4.69856171446542e-07 4.99041417686367e-07 5.342740572912e-07 5.90102891689903e-07 6.87649975968956e-07 8.54873549018761e-07 1.12525338280212e-06 1.535862627948e-06 2.12289800126434e-06 2.91572003575519e-06 3.92975396667041e-06 5.158952400645e-06 6.57009849586245e-06 8.10131602455907e-06 9.66531217816167e-06 1.11591059827009e-05 1.24792782472969e-05 1.35392373104334e-05 1.42856959957925e-05 1.47093641048715e-05 1.48471395015352e-05 1.47743954943909e-05 1.45887668110997e-05 1.43897286903471e-05 1.42579130436663e-05 1.42402967238639e-05 1.43433653412153e-05 1.45356549215462e-05 1.47582691120842e-05 1.49391650527418e-05 1.50081403944558e-05 1.49084898690063e-05 1.46041044029675e-05 1.40812239853495e-05 1.33467724433383e-05 1.24238876298087e-05 1.13476268976014e-05 1.01603220002714e-05 8.90886214724298e-06 7.64075005161529e-06 6.40208613237373e-06 5.23397513572394e-06 4.17024740715713e-06 3.23465430322282e-06 2.44034233123625e-06 1.78950257574995e-06 1.27477299266741e-06 8.82042997470249e-07 5.92819836535052e-07 3.87033175360554e-07 2.45752043412816e-07 1.51798337799928e-07 9.13244041498409e-08 5.35501064640622e-08 3.06751837355512e-08 1.71781028919087e-08 9.46548526697008e-09 5.08331616189134e-09 2.71694484514882e-09 1.4022941136252e-09 7.01147056812598e-10 3.50573528406299e-10 1.7528676420315e-10 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 8.76433821015748e-11 8.76433821015748e-11 2.62930146304724e-10 5.25860292609449e-10 1.0517205852189e-09 1.92815440623465e-09 3.41809190196142e-09 5.87210660080551e-09 9.81605879537638e-09 1.56881653961819e-08 2.41895734600346e-08 3.61090734258488e-08 5.17972388220307e-08 7.17799299411898e-08 9.59695034012244e-08 1.23752455527424e-07 1.5416470911667e-07 1.85541039909034e-07 2.16216223644585e-07 2.44787966209698e-07 2.70905694075968e-07 2.96234631503323e-07 3.25332234361046e-07 3.66962840859294e-07 4.35587609044827e-07 5.5153980356521e-07 7.41901229489831e-07 1.03945051172468e-06 1.48082258398821e-06 2.10160065941366e-06 2.93105762762297e-06 3.98400522019129e-06 5.2535196099326e-06 6.70454344400627e-06 8.27169475936453e-06 9.86294800480072e-06 1.13687489526879e-05 1.26779657945212e-05 1.36953301739563e-05 1.43589658632294e-05 1.46517824028308e-05 1.46051561235527e-05 1.42923568928322e-05 1.38130352361187e-05 1.32735025759014e-05 1.27665732538259e-05 1.23556134351516e-05 1.20668284911269e-05 1.18898765026638e-05 1.17863696684019e-05 1.1701881448056e-05 1.15796189300243e-05 1.13707647504762e-05 1.10417514940669e-05 1.05762774917254e-05 9.97416745668762e-06 9.24865553965078e-06 8.42226608981503e-06 7.52374613650969e-06 6.58534844434813e-06 5.64020221176474e-06 4.72056020337292e-06 3.85552002203038e-06 3.06892066766874e-06 2.37794024317993e-06 1.79160601692039e-06 1.31149556976797e-06 9.32175012032349e-07 6.43039494479254e-07 4.30416649500834e-07 2.79670032286125e-07 1.76338484788368e-07 1.08064290131242e-07 6.43302424625559e-08 3.72484373931693e-08 2.10344117043779e-08 1.15689264374079e-08 6.22268012921181e-09 3.33044851985984e-09 1.66522425992992e-09 8.76433821015748e-10 4.38216910507874e-10 1.7528676420315e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 8.76433821015748e-11 1.7528676420315e-10 3.50573528406299e-10 6.13503674711024e-10 1.13936396732047e-09 2.01579778833622e-09 3.41809190196142e-09 5.69681983660236e-09 9.20255512066535e-09 1.41982279004551e-08 2.11220550864795e-08 3.03246102071449e-08 4.19811800266543e-08 5.61794079271094e-08 7.24810769980024e-08 9.03603269467236e-08 1.09028367334359e-07 1.27696407721994e-07 1.45926231199122e-07 1.64243698058351e-07 1.85190466380628e-07 2.13499278799436e-07 2.58022116907036e-07 3.32606635075476e-07 4.56797307513408e-07 6.56448931940795e-07 9.6337605606051e-07 1.41272367609528e-06 2.03919857135734e-06 2.87119719764759e-06 3.92291778286649e-06 5.1868229961533e-06 6.62724198099268e-06 8.17809162728005e-06 9.74594408969512e-06 1.12194046295868e-05 1.24842739200767e-05 1.3441427296008e-05 1.40239052134551e-05 1.42096215401283e-05 1.40248692906582e-05 1.35394125971976e-05 1.2852113194757e-05 1.20719118072888e-05 1.12983713168603e-05 1.06059885982579e-05 1.00350796072482e-05 9.59177938057845e-06 9.25356356904847e-06 8.98055443380207e-06 8.7267391992359e-06 8.45013668532333e-06 8.11893234436148e-06 7.71480870949112e-06 7.23198131749355e-06 6.67544584114855e-06 6.05799821424295e-06 5.39760533010759e-06 4.71495102691842e-06 4.03212143696505e-06 3.37067683224446e-06 2.75033697372952e-06 2.1874035304911e-06 1.69335778558453e-06 1.2745977059032e-06 9.31824438503943e-07 6.6118167457428e-07 4.55132083253478e-07 3.03771962364058e-07 1.96584106053832e-07 1.23401881999017e-07 7.51103784610496e-08 4.43475513433968e-08 2.55042241915583e-08 1.41982279004551e-08 7.71261762493858e-09 4.11923895877402e-09 2.1034411704378e-09 1.0517205852189e-09 5.25860292609449e-10 2.62930146304724e-10 8.76433821015748e-11 8.76433821015748e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
