5.28978183379013e-07 1.73435868113385e-06 4.95728820061939e-06 1.24798048552558e-05 2.7730309029147e-05 5.4560286503755e-05 9.5462103724367e-05 0.000149219450891919 0.000209727463168295 0.000267422759034334 0.000313971139058151 0.000348765905580385 0.000384143082425735 0.000445270178902952 0.000561370446600061 0.000749966469996513 0.00100215621173905 0.0012810421077335 0.00153867075555436 0.00174239414632995 0.00189060275828742 0.00200325009539082 0.00209352369547353 0.00214580048662369 0.00212174169421444 0.00199149429602898 0.00176360840591838 0.00148840301285824 0.0012324409620504 0.0010443559442085 0.000934849202554726 0.000879808998286804 0.000840194895633811 0.000784570580929237 0.000701893816750067 0.00060008980378585 0.000495355280830517 0.000401711327097324 0.000326348694227822 0.000270533723933738 0.000232127430512125 0.000207684412443508 0.000193579541920214 0.000186110943152037 0.000180820189824797 0.000172293391816501 0.000155709512882852 0.0001295858111462 9.71661032351967e-05 6.4704378232493e-05
1.04314109164962e-06 3.28631946708054e-06 9.05261883796417e-06 2.18668603132902e-05 4.63722968360522e-05 8.65119774453495e-05 0.000142380865625893 0.000207488656513388 0.000269379589715457 0.000314743962097412 0.000337059409511116 0.000342142263240113 0.000348374636593506 0.000381509120810149 0.000465577306482698 0.000612109120745933 0.000811057864089453 0.0010298063725586 0.00122462966896783 0.00136051415789536 0.00142627260652082 0.0014332246136471 0.00139895129623401 0.00133111895196674 0.00122596717257475 0.00108147112283542 0.000911522430459852 0.000747506162835067 0.000625328474989798 0.000567399534949097 0.000571165043560258 0.000610587762003653 0.00064960633917196 0.000659556617957476 0.000630194928552867 0.000568403573429395 0.000488307581599437 0.000402267264223933 0.000318308128691116 0.000242261321559641 0.000179296402348893 0.000133042141966983 0.000103958056815635 8.89530976111633e-05 8.24715361879146e-05 7.83181588169483e-05 7.16204401011343e-05 6.0352573324419e-05 4.56672354649093e-05 3.05877141381709e-05
1.57260502175349e-06 4.85018104778645e-06 1.30809164272774e-05 3.08798907931778e-05 6.38679223722738e-05 0.000115955029426374 0.000185244856741601 0.000261346553252986 0.000327600220664439 0.000368652862243122 0.000379170493203282 0.000367392349492095 0.000351326033693791 0.000351272601554056 0.000383548528434499 0.000456646367199313 0.000567946000014571 0.000701456644697688 0.0008301831698876 0.000924995587367458 0.000965844943941785 0.000948009781444882 0.000879936749675443 0.000776300742938395 0.000652690588001496 0.000524597962287535 0.00040853801156859 0.000321541987511911 0.000277417969391901 0.00028123618152271 0.00032510761134579 0.000388803336504098 0.00044692900396837 0.000479599600062766 0.000479810899888082 0.000452284847356741 0.00040597351173466 0.000347751666418865 0.000281958001155861 0.000213625823508706 0.000149939570411532 9.80472477941035e-05 6.17561384859191e-05 4.02613601638762e-05 2.94726825312412e-05 2.44146018852121e-05 2.11387259727162e-05 1.75313279204992e-05 1.32300406718113e-05 8.86706358906538e-06
1.71687179903868e-06 5.2652516241844e-06 1.41172570647789e-05 3.31162687144606e-05 6.8028585944113e-05 0.000122613888404199 0.000194369608968208 0.000271992907095236 0.000338053733056917 0.000377002848443568 0.000383584473692139 0.000365142856409241 0.000336299215886701 0.000311246342805015 0.000299849024526123 0.000308316561433986 0.000339979475947648 0.000393069407115234 0.000457624903976555 0.000516056349004129 0.000548925615508996 0.000542921057369565 0.000496228653441826 0.00041858155372528 0.000326723447826056 0.000238266297620981 0.000167114845982705 0.000121763345888958 0.000105527747357039 0.000116941823897939 0.000149477625276185 0.000191920473981434 0.000231200868634443 0.000257206533916954 0.000266312342021291 0.000260569358493201 0.000243530334878353 0.000217089440530363 0.000182088474523422 0.000141069592342118 9.9351720623731e-05 6.30817412980783e-05 3.62731366793644e-05 1.94410411693097e-05 1.04369970038321e-05 6.24135966780252e-06 4.35496226178562e-06 3.27369005223403e-06 2.38428779900449e-06 1.57891972917675e-06
1.29160054141855e-06 3.98215165045101e-06 1.0739860086786e-05 2.53542789244653e-05 5.24412164165273e-05 9.51988289994896e-05 0.000152004965485662 0.000214170588460643 0.000267692105593273 0.000299412095347106 0.000303879507975698 0.000285614459627289 0.000255111994039332 0.000222552876818293 0.000194578237186538 0.000175386869833809 0.000168648348393107 0.000176757161344656 0.000197879371928727 0.000224179399726506 0.000243797738450392 0.000245979226991765 0.00022620229196221 0.000188118291492546 0.000141289878481844 9.64969871216939e-05 6.16757474029538e-05 4.0459787700984e-05 3.29817168716727e-05 3.72834898670855e-05 5.00408989756023e-05 6.68397208350036e-05 8.29385816638732e-05 9.47354266239675e-05 0.000100881094186971 0.000101881489566833 9.85038497154775e-05 9.0717086842514e-05 7.82363104938084e-05 6.18991908963921e-05 4.41582632641133e-05 2.80834468981246e-05 1.58465154053017e-05 7.96818927470095e-06 3.65184387754217e-06 1.62117969424009e-06 7.81080733584438e-07 4.42758139715308e-07 2.80032986885217e-07 1.7486882095174e-07
6.49200497783334e-07 2.02677820950315e-06 5.53945565037123e-06 1.3263557195827e-05 2.78405735356916e-05 5.13043262069786e-05 8.31353090874439e-05 0.000118748073094353 0.000150100838324188 0.000169001486262084 0.000171293482183364 0.000158801047913262 0.000137540885259329 0.000113979983243069 9.25257647725523e-05 7.56016202581355e-05 6.48615172979871e-05 6.14758626256715e-05 6.51209060490655e-05 7.30116187211503e-05 8.03568378212107e-05 8.2344999166087e-05 7.64419620921536e-05 6.34987548613757e-05 4.69938097705182e-05 3.10688462691507e-05 1.87204359029711e-05 1.11296718334909e-05 8.05538081181439e-06 8.57440118733365e-06 1.15338131085794e-05 1.56939909336938e-05 1.98582976059695e-05 2.31480173001241e-05 2.52199699550398e-05 2.61324451777005e-05 2.59432468283652e-05 2.44779918328071e-05 2.1534123806757e-05 1.72950121388519e-05 1.24674183137718e-05 7.97547547557394e-06 4.49825754562108e-06 2.23200620075901e-06 9.78051030517578e-07 3.84468532731395e-07 1.42809537110588e-07 5.53751266347176e-08 2.50159563305961e-08 1.26294148465145e-08
2.15185799115613e-07 6.83445641886383e-07 1.90072693440044e-06 4.63329513513381e-06 9.90316135320444e-06 1.85768977457732e-05 3.06149159547634e-05 4.43957934125727e-05 5.67986074119373e-05 6.44017580229015e-05 6.52212127477503e-05 5.97485472720482e-05 5.04802568882435e-05 4.04099986616852e-05 3.17236328542699e-05 2.54592002170363e-05 2.18576311255178e-05 2.07037397805987e-05 2.13682413002153e-05 2.27902648372604e-05 2.36944823655983e-05 2.3043581754278e-05 2.04666953788641e-05 1.63808368026542e-05 1.17266545583512e-05 7.49142886424502e-06 4.31173080327255e-06 2.36048620948606e-06 1.4776415370422e-06 1.37782058508225e-06 1.77564715274746e-06 2.41950443655727e-06 3.09906410464472e-06 3.66884501291248e-06 4.07007180765175e-06 4.30274448886253e-06 4.35714812204752e-06 4.18325079454551e-06 3.73102059369532e-06 3.02693071600213e-06 2.19751818329353e-06 1.41230860254773e-06 7.98567615679612e-07 3.95640707403311e-07 1.71711467240111e-07 6.53329344944695e-08 2.21014759814005e-08 7.04332751055619e-09 2.18586026189675e-09 7.28620087298916e-10
4.68745589495636e-08 1.51552978158175e-07 4.29642978143928e-07 1.06694268116805e-06 2.32235509158408e-06 4.43146737095201e-06 7.41929547560243e-06 1.09108429339388e-05 1.41247861390144e-05 1.61741515712238e-05 1.65707637720768e-05 1.56038849162312e-05 1.43263710298337e-05 1.41468876149958e-05 1.62312268113955e-05 2.09351980949973e-05 2.74354607671534e-05 3.37987428628973e-05 3.76740302338778e-05 3.74073552819264e-05 3.29095834830301e-05 2.56377121384245e-05 1.77234407501837e-05 1.09166718946372e-05 6.02374513506257e-06 2.99778591251017e-06 1.35911933617491e-06 5.77552855865608e-07 2.59145877715981e-07 1.68068366803617e-07 1.82397895187162e-07 2.40444628808642e-07 3.09663537102039e-07 3.70867624435148e-07 4.17499310022279e-07 4.48344227051266e-07 4.60973641897781e-07 4.48344227051266e-07 4.036555283636e-07 3.29822026183976e-07 2.40687502171075e-07 1.55196078594669e-07 8.79201572007359e-08 4.3474331875502e-08 1.89441222697718e-08 7.04332751055619e-09 2.42873362432972e-09 7.28620087298916e-10 2.42873362432972e-10 0
6.55758078569025e-09 2.18586026189675e-08 6.33899475950057e-08 1.60053545843329e-07 3.54109362427273e-07 6.85388628785847e-07 1.1645777728661e-06 1.74625947589307e-06 2.34081346712898e-06 2.9125373622962e-06 3.69434671596794e-06 5.45250698662022e-06 9.69283302133748e-06 1.85416811082204e-05 3.39670541030633e-05 5.62703578486456e-05 8.25227824673879e-05 0.0001063503594356 0.000120114721504763 0.000118745401487366 0.00010268175729605 7.76242696204773e-05 5.12802817440977e-05 2.95950907059074e-05 1.49189820341702e-05 6.56972445381189e-06 2.52855457628967e-06 8.52242628777299e-07 2.54045537104889e-07 7.06761484679949e-08 2.28300960686994e-08 1.53010218332772e-08 1.96727423570707e-08 2.35587161559983e-08 2.69589432300599e-08 2.93876768543896e-08 3.06020436665545e-08 3.01162969416885e-08 2.72018165924929e-08 2.23443493438334e-08 1.62725152830091e-08 1.06864279470508e-08 6.0718340608243e-09 2.91448034919567e-09 1.21436681216486e-09 4.85746724865944e-10 2.42873362432972e-10 0 0 0
7.28620087298916e-10 1.94298689946378e-09 6.0718340608243e-09 1.55438951957102e-08 3.4488017465482e-08 6.77616681187992e-08 1.20465187766754e-07 2.12757065491284e-07 4.13127589498486e-07 9.53763694274281e-07 2.52612584266534e-06 6.71034813066059e-06 1.64226110209927e-05 3.5800019369345e-05 6.87241752541211e-05 0.000115746401208044 0.000170800449257625 0.000220681294687384 0.00024952954980381 0.000246802567690413 0.000213417438163739 0.000161263298061607 0.000106422492824242 6.13039082850689e-05 3.08084860246225e-05 1.35008444709241e-05 5.15644435781443e-06 1.71565743222651e-06 4.97161772900294e-07 1.24836908290548e-07 2.40444628808642e-08 4.85746724865944e-10 7.28620087298916e-10 9.71493449731888e-10 9.71493449731888e-10 1.21436681216486e-09 1.21436681216486e-09 1.21436681216486e-09 1.21436681216486e-09 9.71493449731888e-10 7.28620087298916e-10 4.85746724865944e-10 2.42873362432972e-10 2.42873362432972e-10 0 0 0 0 0 0
0 2.42873362432972e-10 4.85746724865944e-10 9.71493449731888e-10 2.18586026189675e-09 4.12884716136053e-09 1.28722882089475e-08 6.02325938833771e-08 2.49916689943528e-07 8.96202707377667e-07 2.8918931264894e-06 8.24676502141157e-06 2.0659051081911e-05 4.53784590369765e-05 8.73426043448703e-05 0.000147265291817783 0.00021744257839934 0.00028107054188953 0.000317936046699869 0.000314573707870347 0.000272111672169465 0.000205677064103 0.000135769609827105 7.82273241793984e-05 3.93202258844484e-05 1.72325936847067e-05 6.58162524857111e-06 2.18974623569568e-06 6.3414234931249e-07 1.58839179031164e-07 3.01162969416885e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
